"geoid","geolevel","year","level","value"
"44663","zcta",2023,"food_state_rnk",27.4236
"44665","zcta",2023,"food_state_rnk",89.4323
"44666","zcta",2023,"food_state_rnk",73.6681
"44667","zcta",2023,"food_state_rnk",41.3974
"44669","zcta",2023,"food_state_rnk",52.9258
"44670","zcta",2023,"food_state_rnk",87.2926
"44671","zcta",2023,"food_state_rnk",NA
"44672","zcta",2023,"food_state_rnk",35.8952
"44675","zcta",2023,"food_state_rnk",49.869
"44676","zcta",2023,"food_state_rnk",72.2271
"44677","zcta",2023,"food_state_rnk",90.6114
"44678","zcta",2023,"food_state_rnk",96.6812
"44680","zcta",2023,"food_state_rnk",58.821
"44681","zcta",2023,"food_state_rnk",80.655
"44682","zcta",2023,"food_state_rnk",78.9956
"44683","zcta",2023,"food_state_rnk",16.0699
"44685","zcta",2023,"food_state_rnk",50.8297
"44687","zcta",2023,"food_state_rnk",NA
"44688","zcta",2023,"food_state_rnk",19.0393
"44689","zcta",2023,"food_state_rnk",51.9651
"44690","zcta",2023,"food_state_rnk",NA
"44691","zcta",2023,"food_state_rnk",40.8734
"44693","zcta",2023,"food_state_rnk",NA
"44695","zcta",2023,"food_state_rnk",42.1834
"44697","zcta",2023,"food_state_rnk",78.0349
"44699","zcta",2023,"food_state_rnk",13.8865
"44702","zcta",2023,"food_state_rnk",4.3668
"44703","zcta",2023,"food_state_rnk",4.7162
"44704","zcta",2023,"food_state_rnk",4.8035
"44705","zcta",2023,"food_state_rnk",5.2402
"44706","zcta",2023,"food_state_rnk",13.9738
"44707","zcta",2023,"food_state_rnk",4.9782
"44708","zcta",2023,"food_state_rnk",32.1397
"44709","zcta",2023,"food_state_rnk",26.6376
"44710","zcta",2023,"food_state_rnk",11.0044
"44714","zcta",2023,"food_state_rnk",20.3493
"44718","zcta",2023,"food_state_rnk",80.262
"44720","zcta",2023,"food_state_rnk",56.1572
"44721","zcta",2023,"food_state_rnk",80.1747
"44730","zcta",2023,"food_state_rnk",64.1921
"44802","zcta",2023,"food_state_rnk",96.4192
"44804","zcta",2023,"food_state_rnk",87.0306
"44805","zcta",2023,"food_state_rnk",45.4148
"44807","zcta",2023,"food_state_rnk",84.6288
"44809","zcta",2023,"food_state_rnk",89.9127
"44811","zcta",2023,"food_state_rnk",51.7467
"44813","zcta",2023,"food_state_rnk",78.9956
"44814","zcta",2023,"food_state_rnk",86.4629
"44815","zcta",2023,"food_state_rnk",27.9476
"44817","zcta",2023,"food_state_rnk",73.7991
"44818","zcta",2023,"food_state_rnk",40.2183
"44820","zcta",2023,"food_state_rnk",27.7729
"44822","zcta",2023,"food_state_rnk",43.5808
"44824","zcta",2023,"food_state_rnk",36.3755
"44825","zcta",2023,"food_state_rnk",61.4847
"44826","zcta",2023,"food_state_rnk",86.2445
"44827","zcta",2023,"food_state_rnk",35.5459
"44828","zcta",2023,"food_state_rnk",0.1747
"44830","zcta",2023,"food_state_rnk",20.786
"44833","zcta",2023,"food_state_rnk",32.3144
"44836","zcta",2023,"food_state_rnk",78.821
"44837","zcta",2023,"food_state_rnk",30.3057
"44838","zcta",2023,"food_state_rnk",94.5852
"44839","zcta",2023,"food_state_rnk",74.9782
"44840","zcta",2023,"food_state_rnk",67.2926
"44841","zcta",2023,"food_state_rnk",62.4891
"44842","zcta",2023,"food_state_rnk",59.9127
"44843","zcta",2023,"food_state_rnk",87.9476
"44844","zcta",2023,"food_state_rnk",96.3319
"44846","zcta",2023,"food_state_rnk",85.3712
"44847","zcta",2023,"food_state_rnk",63.8428
"44849","zcta",2023,"food_state_rnk",52.3144
"44850","zcta",2023,"food_state_rnk",7.1616
"44851","zcta",2023,"food_state_rnk",38.1223
"44853","zcta",2023,"food_state_rnk",82.3581
"44854","zcta",2023,"food_state_rnk",92.7511
"44855","zcta",2023,"food_state_rnk",32.2271
"44856","zcta",2023,"food_state_rnk",99.1266
"44857","zcta",2023,"food_state_rnk",40
"44859","zcta",2023,"food_state_rnk",97.8166
"44861","zcta",2023,"food_state_rnk",4.0175
"44864","zcta",2023,"food_state_rnk",65.3712
"44865","zcta",2023,"food_state_rnk",48.2096
"44866","zcta",2023,"food_state_rnk",32.7948
"44867","zcta",2023,"food_state_rnk",21.31
"44870","zcta",2023,"food_state_rnk",14.5852
"44874","zcta",2023,"food_state_rnk",66.0262
"44875","zcta",2023,"food_state_rnk",37.6419
"44878","zcta",2023,"food_state_rnk",53.3188
"44880","zcta",2023,"food_state_rnk",52.5328
"44881","zcta",2023,"food_state_rnk",99.8253
"44882","zcta",2023,"food_state_rnk",75.3712
"44883","zcta",2023,"food_state_rnk",33.6245
"44887","zcta",2023,"food_state_rnk",66.2009
"44889","zcta",2023,"food_state_rnk",59.214
"44890","zcta",2023,"food_state_rnk",32.9258
"44901","zcta",2023,"food_state_rnk",NA
"44902","zcta",2023,"food_state_rnk",3.2314
"44903","zcta",2023,"food_state_rnk",17.8166
"44904","zcta",2023,"food_state_rnk",45.9389
"44905","zcta",2023,"food_state_rnk",33.1004
"44906","zcta",2023,"food_state_rnk",14.9345
"44907","zcta",2023,"food_state_rnk",23.7118
"45001","zcta",2023,"food_state_rnk",10.393
"45002","zcta",2023,"food_state_rnk",56.2445
"45003","zcta",2023,"food_state_rnk",63.4934
"45005","zcta",2023,"food_state_rnk",42.3581
"45011","zcta",2023,"food_state_rnk",25.5895
"45013","zcta",2023,"food_state_rnk",29.7817
"45014","zcta",2023,"food_state_rnk",31.5721
"45015","zcta",2023,"food_state_rnk",22.1834
"45030","zcta",2023,"food_state_rnk",73.4934
"45032","zcta",2023,"food_state_rnk",91.0044
"45033","zcta",2023,"food_state_rnk",78.2096
"45034","zcta",2023,"food_state_rnk",99.0393
"45036","zcta",2023,"food_state_rnk",61.31
"45039","zcta",2023,"food_state_rnk",81.3974
"45040","zcta",2023,"food_state_rnk",68.2096
"45041","zcta",2023,"food_state_rnk",88.9083
"45042","zcta",2023,"food_state_rnk",35.1965
"45044","zcta",2023,"food_state_rnk",16.4192
"45050","zcta",2023,"food_state_rnk",91.179
"45051","zcta",2023,"food_state_rnk",NA
"45052","zcta",2023,"food_state_rnk",64.9782
"45053","zcta",2023,"food_state_rnk",66.6376
"45054","zcta",2023,"food_state_rnk",80.4367
"45055","zcta",2023,"food_state_rnk",NA
"45056","zcta",2023,"food_state_rnk",51.2664
"45062","zcta",2023,"food_state_rnk",58.69
"45064","zcta",2023,"food_state_rnk",78.3406
"45065","zcta",2023,"food_state_rnk",74.6725
"45066","zcta",2023,"food_state_rnk",74.9782
"45067","zcta",2023,"food_state_rnk",72.1397
"45068","zcta",2023,"food_state_rnk",93.0131
"45069","zcta",2023,"food_state_rnk",49.2576
"45070","zcta",2023,"food_state_rnk",2.7948
"45101","zcta",2023,"food_state_rnk",9.2576
"45102","zcta",2023,"food_state_rnk",40.8734
"45103","zcta",2023,"food_state_rnk",33.7118
"45105","zcta",2023,"food_state_rnk",NA
"45106","zcta",2023,"food_state_rnk",32.5328
"45107","zcta",2023,"food_state_rnk",44.1485
"45111","zcta",2023,"food_state_rnk",71.6157
"45112","zcta",2023,"food_state_rnk",NA
"45113","zcta",2023,"food_state_rnk",90.6114
"45115","zcta",2023,"food_state_rnk",97.3799
"45118","zcta",2023,"food_state_rnk",71.2664
"45119","zcta",2023,"food_state_rnk",97.6419
"45120","zcta",2023,"food_state_rnk",17.3799
"45121","zcta",2023,"food_state_rnk",32.0524
"45122","zcta",2023,"food_state_rnk",43.6681
"45123","zcta",2023,"food_state_rnk",26.5502
"45130","zcta",2023,"food_state_rnk",79.214
"45131","zcta",2023,"food_state_rnk",2.0961
"45132","zcta",2023,"food_state_rnk",46.2445
"45133","zcta",2023,"food_state_rnk",22.2707
"45135","zcta",2023,"food_state_rnk",80.3493
"45140","zcta",2023,"food_state_rnk",42.8821
"45142","zcta",2023,"food_state_rnk",49.083
"45144","zcta",2023,"food_state_rnk",20.6114
"45146","zcta",2023,"food_state_rnk",50.655
"45147","zcta",2023,"food_state_rnk",NA
"45148","zcta",2023,"food_state_rnk",31.441
"45150","zcta",2023,"food_state_rnk",57.0306
"45152","zcta",2023,"food_state_rnk",84.8908
"45153","zcta",2023,"food_state_rnk",49.9563
"45154","zcta",2023,"food_state_rnk",21.7467
"45155","zcta",2023,"food_state_rnk",13.7991
"45156","zcta",2023,"food_state_rnk",NA
"45157","zcta",2023,"food_state_rnk",58.0349
"45158","zcta",2023,"food_state_rnk",78.0349
"45159","zcta",2023,"food_state_rnk",52.5328
"45160","zcta",2023,"food_state_rnk",3.8428
"45162","zcta",2023,"food_state_rnk",75.8079
"45164","zcta",2023,"food_state_rnk",8.821
"45166","zcta",2023,"food_state_rnk",NA
"45167","zcta",2023,"food_state_rnk",35.5459
"45168","zcta",2023,"food_state_rnk",28.821
"45169","zcta",2023,"food_state_rnk",18.3843
"45171","zcta",2023,"food_state_rnk",33.2751
"45172","zcta",2023,"food_state_rnk",29.6943
"45174","zcta",2023,"food_state_rnk",96.8559
"45176","zcta",2023,"food_state_rnk",47.6856
"45177","zcta",2023,"food_state_rnk",36.5066
"45202","zcta",2023,"food_state_rnk",26.3755
"45203","zcta",2023,"food_state_rnk",0.6987
"45204","zcta",2023,"food_state_rnk",3.9301
"45205","zcta",2023,"food_state_rnk",8.2096
"45206","zcta",2023,"food_state_rnk",16.8559
"45207","zcta",2023,"food_state_rnk",47.0742
"45208","zcta",2023,"food_state_rnk",89.2576
"45209","zcta",2023,"food_state_rnk",87.4236
"45211","zcta",2023,"food_state_rnk",12.3144
"45212","zcta",2023,"food_state_rnk",37.7729
"45213","zcta",2023,"food_state_rnk",48.9956
"45214","zcta",2023,"food_state_rnk",1.2227
"45215","zcta",2023,"food_state_rnk",21.3974
"45216","zcta",2023,"food_state_rnk",12.8384
"45217","zcta",2023,"food_state_rnk",44.2795
"45218","zcta",2023,"food_state_rnk",62.0087
"45219","zcta",2023,"food_state_rnk",42.0961
"45220","zcta",2023,"food_state_rnk",55.3712
"45223","zcta",2023,"food_state_rnk",8.559
"45224","zcta",2023,"food_state_rnk",23.3624
"45225","zcta",2023,"food_state_rnk",3.4934
"45226","zcta",2023,"food_state_rnk",47.4236
"45227","zcta",2023,"food_state_rnk",41.8341
"45229","zcta",2023,"food_state_rnk",4.1048
"45230","zcta",2023,"food_state_rnk",50.524
"45231","zcta",2023,"food_state_rnk",14.6725
"45232","zcta",2023,"food_state_rnk",1.7467
"45233","zcta",2023,"food_state_rnk",58.0349
"45236","zcta",2023,"food_state_rnk",63.0568
"45237","zcta",2023,"food_state_rnk",19.6507
"45238","zcta",2023,"food_state_rnk",27.3362
"45239","zcta",2023,"food_state_rnk",25.4148
"45240","zcta",2023,"food_state_rnk",25.7642
"45241","zcta",2023,"food_state_rnk",59.0393
"45242","zcta",2023,"food_state_rnk",80.0873
"45243","zcta",2023,"food_state_rnk",90.131
"45244","zcta",2023,"food_state_rnk",54.2795
"45245","zcta",2023,"food_state_rnk",78.2096
"45246","zcta",2023,"food_state_rnk",54.7598
"45247","zcta",2023,"food_state_rnk",51.6157
"45248","zcta",2023,"food_state_rnk",76.2445
"45249","zcta",2023,"food_state_rnk",83.6681
"45251","zcta",2023,"food_state_rnk",37.9913
"45252","zcta",2023,"food_state_rnk",91.5284
"45255","zcta",2023,"food_state_rnk",71.7904
"45267","zcta",2023,"food_state_rnk",NA
"45301","zcta",2023,"food_state_rnk",98.952
"45302","zcta",2023,"food_state_rnk",81.5721
"45303","zcta",2023,"food_state_rnk",68.559
"45304","zcta",2023,"food_state_rnk",73.3188
"45305","zcta",2023,"food_state_rnk",88.1223
"45306","zcta",2023,"food_state_rnk",97.5546
"45307","zcta",2023,"food_state_rnk",97.1179
"45308","zcta",2023,"food_state_rnk",67.4236
"45309","zcta",2023,"food_state_rnk",70.131
"45310","zcta",2023,"food_state_rnk",97.7293
"45311","zcta",2023,"food_state_rnk",45.7642
"45312","zcta",2023,"food_state_rnk",91.7904
"45314","zcta",2023,"food_state_rnk",NA
"45315","zcta",2023,"food_state_rnk",94.4978
"45316","zcta",2023,"food_state_rnk",91.441
"45317","zcta",2023,"food_state_rnk",91.8777
"45318","zcta",2023,"food_state_rnk",77.6419
"45319","zcta",2023,"food_state_rnk",36.9869
"45320","zcta",2023,"food_state_rnk",51.3537
"45321","zcta",2023,"food_state_rnk",87.0306
"45322","zcta",2023,"food_state_rnk",41.4847
"45323","zcta",2023,"food_state_rnk",59.6507
"45324","zcta",2023,"food_state_rnk",25.2402
"45325","zcta",2023,"food_state_rnk",87.2926
"45326","zcta",2023,"food_state_rnk",56.3319
"45327","zcta",2023,"food_state_rnk",61.3974
"45328","zcta",2023,"food_state_rnk",19.3013
"45330","zcta",2023,"food_state_rnk",83.1441
"45331","zcta",2023,"food_state_rnk",47.8603
"45332","zcta",2023,"food_state_rnk",43.9301
"45333","zcta",2023,"food_state_rnk",95.8952
"45334","zcta",2023,"food_state_rnk",45.6769
"45335","zcta",2023,"food_state_rnk",58.2969
"45336","zcta",2023,"food_state_rnk",NA
"45337","zcta",2023,"food_state_rnk",76.7249
"45338","zcta",2023,"food_state_rnk",47.2052
"45339","zcta",2023,"food_state_rnk",76.8559
"45340","zcta",2023,"food_state_rnk",92.6638
"45341","zcta",2023,"food_state_rnk",35.2838
"45342","zcta",2023,"food_state_rnk",60.2183
"45344","zcta",2023,"food_state_rnk",40.4367
"45345","zcta",2023,"food_state_rnk",21.4847
"45346","zcta",2023,"food_state_rnk",82.7074
"45347","zcta",2023,"food_state_rnk",48.559
"45348","zcta",2023,"food_state_rnk",38.8646
"45349","zcta",2023,"food_state_rnk",28.9956
"45350","zcta",2023,"food_state_rnk",NA
"45351","zcta",2023,"food_state_rnk",95.5459
"45352","zcta",2023,"food_state_rnk",36.0699
"45353","zcta",2023,"food_state_rnk",26.0262
"45354","zcta",2023,"food_state_rnk",87.5983
"45356","zcta",2023,"food_state_rnk",31.7904
"45358","zcta",2023,"food_state_rnk",73.0131
"45359","zcta",2023,"food_state_rnk",92.0961
"45360","zcta",2023,"food_state_rnk",36.0699
"45361","zcta",2023,"food_state_rnk",38.4279
"45362","zcta",2023,"food_state_rnk",46.8122
"45363","zcta",2023,"food_state_rnk",96.5066
"45365","zcta",2023,"food_state_rnk",28.0786
"45368","zcta",2023,"food_state_rnk",46.0262
"45369","zcta",2023,"food_state_rnk",45.3275
"45370","zcta",2023,"food_state_rnk",66.3755
"45371","zcta",2023,"food_state_rnk",78.821
"45372","zcta",2023,"food_state_rnk",25.5022
"45373","zcta",2023,"food_state_rnk",38.5153
"45377","zcta",2023,"food_state_rnk",69.2576
"45378","zcta",2023,"food_state_rnk",89.345
"45380","zcta",2023,"food_state_rnk",92.3144
"45381","zcta",2023,"food_state_rnk",50.0437
"45382","zcta",2023,"food_state_rnk",41.2227
"45383","zcta",2023,"food_state_rnk",39.6507
"45384","zcta",2023,"food_state_rnk",NA
"45385","zcta",2023,"food_state_rnk",31.5721
"45387","zcta",2023,"food_state_rnk",77.1179
"45388","zcta",2023,"food_state_rnk",95.4585
"45389","zcta",2023,"food_state_rnk",31.3537
"45390","zcta",2023,"food_state_rnk",17.9039
"45402","zcta",2023,"food_state_rnk",5.4148
"45403","zcta",2023,"food_state_rnk",5.9389
"45404","zcta",2023,"food_state_rnk",8.1223
"45405","zcta",2023,"food_state_rnk",5.6769
"45406","zcta",2023,"food_state_rnk",8.0349
"45409","zcta",2023,"food_state_rnk",NA
"45410","zcta",2023,"food_state_rnk",10.786
"45414","zcta",2023,"food_state_rnk",24.2358
"45415","zcta",2023,"food_state_rnk",44.8908
"45416","zcta",2023,"food_state_rnk",4.8908
"45417","zcta",2023,"food_state_rnk",3.0568
"45419","zcta",2023,"food_state_rnk",63.9301
"45420","zcta",2023,"food_state_rnk",36.0699
"45423","zcta",2023,"food_state_rnk",NA
"45424","zcta",2023,"food_state_rnk",30.9607
"45426","zcta",2023,"food_state_rnk",18.1659
"45428","zcta",2023,"food_state_rnk",NA
"45429","zcta",2023,"food_state_rnk",59.1266
"45430","zcta",2023,"food_state_rnk",93.6245
"45431","zcta",2023,"food_state_rnk",41.9214
"45432","zcta",2023,"food_state_rnk",70.4803
"45433","zcta",2023,"food_state_rnk",94.0611
"45434","zcta",2023,"food_state_rnk",93.4498
"45435","zcta",2023,"food_state_rnk",NA
"45439","zcta",2023,"food_state_rnk",13.1004
"45440","zcta",2023,"food_state_rnk",57.3799
"45449","zcta",2023,"food_state_rnk",30.131
"45458","zcta",2023,"food_state_rnk",62.0961
"45459","zcta",2023,"food_state_rnk",60.4803
"45469","zcta",2023,"food_state_rnk",NA
"45501","zcta",2023,"food_state_rnk",NA
"45502","zcta",2023,"food_state_rnk",62.8821
"45503","zcta",2023,"food_state_rnk",13.4498
"45504","zcta",2023,"food_state_rnk",18.2533
"45505","zcta",2023,"food_state_rnk",7.7729
"45506","zcta",2023,"food_state_rnk",6.3755
"45601","zcta",2023,"food_state_rnk",10.3057
"45612","zcta",2023,"food_state_rnk",18.5153
"45613","zcta",2023,"food_state_rnk",8.9956
"45614","zcta",2023,"food_state_rnk",12.7511
"45616","zcta",2023,"food_state_rnk",6.4629
"45617","zcta",2023,"food_state_rnk",NA
"45618","zcta",2023,"food_state_rnk",NA
"45619","zcta",2023,"food_state_rnk",40.6114
"45620","zcta",2023,"food_state_rnk",81.048
"45621","zcta",2023,"food_state_rnk",2.1834
"45622","zcta",2023,"food_state_rnk",60.8734
"45623","zcta",2023,"food_state_rnk",45.5022
"45624","zcta",2023,"food_state_rnk",NA
"45628","zcta",2023,"food_state_rnk",34.2358
"45629","zcta",2023,"food_state_rnk",41.31
"45630","zcta",2023,"food_state_rnk",1.6594
"45631","zcta",2023,"food_state_rnk",20.0873
"45634","zcta",2023,"food_state_rnk",14.3231
"45636","zcta",2023,"food_state_rnk",95.2838
"45638","zcta",2023,"food_state_rnk",11.0917
"45640","zcta",2023,"food_state_rnk",19.476
"45642","zcta",2023,"food_state_rnk",NA
"45644","zcta",2023,"food_state_rnk",37.3799
"45645","zcta",2023,"food_state_rnk",14.4105
"45646","zcta",2023,"food_state_rnk",2.3581
"45647","zcta",2023,"food_state_rnk",28.4716
"45648","zcta",2023,"food_state_rnk",23.2314
"45650","zcta",2023,"food_state_rnk",85.5022
"45651","zcta",2023,"food_state_rnk",15.8952
"45652","zcta",2023,"food_state_rnk",7.4236
"45653","zcta",2023,"food_state_rnk",14.8472
"45654","zcta",2023,"food_state_rnk",49.1703
"45656","zcta",2023,"food_state_rnk",34.1485
"45657","zcta",2023,"food_state_rnk",53.9738
"45658","zcta",2023,"food_state_rnk",70.655
"45659","zcta",2023,"food_state_rnk",11.179
"45660","zcta",2023,"food_state_rnk",8.9083
"45661","zcta",2023,"food_state_rnk",11.9651
"45662","zcta",2023,"food_state_rnk",4.5415
"45663","zcta",2023,"food_state_rnk",23.1004
"45669","zcta",2023,"food_state_rnk",36.3755
"45671","zcta",2023,"food_state_rnk",9.7817
"45672","zcta",2023,"food_state_rnk",20.4367
"45673","zcta",2023,"food_state_rnk",2.8821
"45674","zcta",2023,"food_state_rnk",0.4367
"45677","zcta",2023,"food_state_rnk",NA
"45678","zcta",2023,"food_state_rnk",9.9563
"45679","zcta",2023,"food_state_rnk",21.6594
"45680","zcta",2023,"food_state_rnk",13.5371
"45681","zcta",2023,"food_state_rnk",12.4454
"45682","zcta",2023,"food_state_rnk",12.0961
"45684","zcta",2023,"food_state_rnk",33.3624
"45685","zcta",2023,"food_state_rnk",94.8472
"45686","zcta",2023,"food_state_rnk",28.3843
"45688","zcta",2023,"food_state_rnk",5.8515
"45690","zcta",2023,"food_state_rnk",14.4978
"45692","zcta",2023,"food_state_rnk",29.2576
"45693","zcta",2023,"food_state_rnk",22.0087
"45694","zcta",2023,"food_state_rnk",26.8122
"45695","zcta",2023,"food_state_rnk",10.131
"45696","zcta",2023,"food_state_rnk",20.262
"45697","zcta",2023,"food_state_rnk",56.4192
"45698","zcta",2023,"food_state_rnk",22.4891
"45699","zcta",2023,"food_state_rnk",NA
"45701","zcta",2023,"food_state_rnk",35.7205
"45710","zcta",2023,"food_state_rnk",43.1441
"45711","zcta",2023,"food_state_rnk",91.6157
"45714","zcta",2023,"food_state_rnk",44.6288
"45715","zcta",2023,"food_state_rnk",24.9345
"45716","zcta",2023,"food_state_rnk",67.5546
"45719","zcta",2023,"food_state_rnk",21.1354
"45720","zcta",2023,"food_state_rnk",NA
"45721","zcta",2023,"food_state_rnk",NA
"45723","zcta",2023,"food_state_rnk",80
"45724","zcta",2023,"food_state_rnk",84.7162
"45727","zcta",2023,"food_state_rnk",45.0655
"45729","zcta",2023,"food_state_rnk",96.5939
"45732","zcta",2023,"food_state_rnk",15.9825
"45734","zcta",2023,"food_state_rnk",61.2227
"45735","zcta",2023,"food_state_rnk",81.179
"45739","zcta",2023,"food_state_rnk",NA
"45740","zcta",2023,"food_state_rnk",7.2489
"45741","zcta",2023,"food_state_rnk",7.6856
"45742","zcta",2023,"food_state_rnk",35.3712
"45743","zcta",2023,"food_state_rnk",15.2838
"45744","zcta",2023,"food_state_rnk",51.0917
"45745","zcta",2023,"food_state_rnk",71.1354
"45746","zcta",2023,"food_state_rnk",10.2183
"45750","zcta",2023,"food_state_rnk",22.7074
"45760","zcta",2023,"food_state_rnk",10.4803
"45761","zcta",2023,"food_state_rnk",86.2445
"45764","zcta",2023,"food_state_rnk",9.607
"45766","zcta",2023,"food_state_rnk",32.7948
"45767","zcta",2023,"food_state_rnk",11.7904
"45768","zcta",2023,"food_state_rnk",79.738
"45769","zcta",2023,"food_state_rnk",10.917
"45770","zcta",2023,"food_state_rnk",9.4323
"45771","zcta",2023,"food_state_rnk",17.0742
"45772","zcta",2023,"food_state_rnk",22.6201
"45773","zcta",2023,"food_state_rnk",11.6157
"45775","zcta",2023,"food_state_rnk",36.6376
"45776","zcta",2023,"food_state_rnk",1.31
"45778","zcta",2023,"food_state_rnk",37.1179
"45779","zcta",2023,"food_state_rnk",25.8952
"45780","zcta",2023,"food_state_rnk",19.738
"45782","zcta",2023,"food_state_rnk",12.0961
"45783","zcta",2023,"food_state_rnk",95.8079
"45784","zcta",2023,"food_state_rnk",85.0655
"45786","zcta",2023,"food_state_rnk",74.3231
"45788","zcta",2023,"food_state_rnk",94.3231
"45789","zcta",2023,"food_state_rnk",57.1179
"45801","zcta",2023,"food_state_rnk",16.3319
"45804","zcta",2023,"food_state_rnk",7.8603
"45805","zcta",2023,"food_state_rnk",30.0437
"45806","zcta",2023,"food_state_rnk",64.4541
"45807","zcta",2023,"food_state_rnk",72.7511
"45808","zcta",2023,"food_state_rnk",92.4891
"45809","zcta",2023,"food_state_rnk",NA
"45810","zcta",2023,"food_state_rnk",56.6376
"45812","zcta",2023,"food_state_rnk",39.738
"45813","zcta",2023,"food_state_rnk",69.1703
"45814","zcta",2023,"food_state_rnk",82.1834
"45815","zcta",2023,"food_state_rnk",NA
"45816","zcta",2023,"food_state_rnk",72.8384
"45817","zcta",2023,"food_state_rnk",89.9127
"45819","zcta",2023,"food_state_rnk",79.8253
"45820","zcta",2023,"food_state_rnk",41.5721
"45821","zcta",2023,"food_state_rnk",74.0611
"45822","zcta",2023,"food_state_rnk",61.048
"45826","zcta",2023,"food_state_rnk",97.2926
"45827","zcta",2023,"food_state_rnk",89.5197
"45828","zcta",2023,"food_state_rnk",85.1528
"45830","zcta",2023,"food_state_rnk",64.3668
"45831","zcta",2023,"food_state_rnk",85.5895
"45832","zcta",2023,"food_state_rnk",86.6812
"45833","zcta",2023,"food_state_rnk",58.821
"45835","zcta",2023,"food_state_rnk",71.5284
"45836","zcta",2023,"food_state_rnk",78.559
"45838","zcta",2023,"food_state_rnk",NA
"45840","zcta",2023,"food_state_rnk",27.2489
"45841","zcta",2023,"food_state_rnk",84.0611
"45843","zcta",2023,"food_state_rnk",49.345
"45844","zcta",2023,"food_state_rnk",77.2052
"45845","zcta",2023,"food_state_rnk",90.2183
"45846","zcta",2023,"food_state_rnk",91.2664
"45848","zcta",2023,"food_state_rnk",96.1572
"45849","zcta",2023,"food_state_rnk",77.4672
"45850","zcta",2023,"food_state_rnk",93.1004
"45851","zcta",2023,"food_state_rnk",69.607
"45853","zcta",2023,"food_state_rnk",97.0306
"45854","zcta",2023,"food_state_rnk",34.4978
"45855","zcta",2023,"food_state_rnk",57.4672
"45856","zcta",2023,"food_state_rnk",55.2838
"45858","zcta",2023,"food_state_rnk",51.7467
"45859","zcta",2023,"food_state_rnk",50.131
"45860","zcta",2023,"food_state_rnk",98.4279
"45861","zcta",2023,"food_state_rnk",17.7293
"45862","zcta",2023,"food_state_rnk",93.9738
"45863","zcta",2023,"food_state_rnk",55.5459
"45864","zcta",2023,"food_state_rnk",99.9127
"45865","zcta",2023,"food_state_rnk",94.2358
"45866","zcta",2023,"food_state_rnk",NA
"45867","zcta",2023,"food_state_rnk",73.1004
"45868","zcta",2023,"food_state_rnk",71.3537
"45869","zcta",2023,"food_state_rnk",95.6332
"45870","zcta",2023,"food_state_rnk",52.0524
"45871","zcta",2023,"food_state_rnk",92.2271
"45872","zcta",2023,"food_state_rnk",53.0131
"45873","zcta",2023,"food_state_rnk",18.7773
"45874","zcta",2023,"food_state_rnk",82.6201
"45875","zcta",2023,"food_state_rnk",72.6638
"45876","zcta",2023,"food_state_rnk",75.2838
"45877","zcta",2023,"food_state_rnk",81.3974
"45879","zcta",2023,"food_state_rnk",61.5721
"45880","zcta",2023,"food_state_rnk",37.4672
"45881","zcta",2023,"food_state_rnk",19.5633
"45882","zcta",2023,"food_state_rnk",93.2751
"45883","zcta",2023,"food_state_rnk",93.8865
"45884","zcta",2023,"food_state_rnk",99.476
"45885","zcta",2023,"food_state_rnk",60.4803
"45886","zcta",2023,"food_state_rnk",48.6463
"45887","zcta",2023,"food_state_rnk",39.9127
"45888","zcta",2023,"food_state_rnk",99.3013
"45889","zcta",2023,"food_state_rnk",91.3537
"45890","zcta",2023,"food_state_rnk",81.179
"45891","zcta",2023,"food_state_rnk",55.0218
"45893","zcta",2023,"food_state_rnk",90.4803
"45894","zcta",2023,"food_state_rnk",74.7598
"45895","zcta",2023,"food_state_rnk",61.7467
"45896","zcta",2023,"food_state_rnk",80.8297
"45897","zcta",2023,"food_state_rnk",NA
"45898","zcta",2023,"food_state_rnk",36.7686
"45899","zcta",2023,"food_state_rnk",50.393
