"geoid","geolevel","year","level","value"
"75163","zcta",2023,"food_rnk",17.3599
"75164","zcta",2023,"food_rnk",54.1126
"75165","zcta",2023,"food_rnk",31.1397
"75166","zcta",2023,"food_rnk",87.7642
"75167","zcta",2023,"food_rnk",74.1527
"75169","zcta",2023,"food_rnk",24.3194
"75172","zcta",2023,"food_rnk",7.7623
"75173","zcta",2023,"food_rnk",54.1676
"75180","zcta",2023,"food_rnk",17.0783
"75181","zcta",2023,"food_rnk",31.0556
"75182","zcta",2023,"food_rnk",81.4359
"75189","zcta",2023,"food_rnk",49.5549
"75201","zcta",2023,"food_rnk",59.8129
"75202","zcta",2023,"food_rnk",80.1541
"75203","zcta",2023,"food_rnk",8.6265
"75204","zcta",2023,"food_rnk",22.1345
"75205","zcta",2023,"food_rnk",83.5756
"75206","zcta",2023,"food_rnk",62.0497
"75207","zcta",2023,"food_rnk",NA
"75208","zcta",2023,"food_rnk",29.5439
"75209","zcta",2023,"food_rnk",77.244
"75210","zcta",2023,"food_rnk",4.6613
"75211","zcta",2023,"food_rnk",11.6984
"75212","zcta",2023,"food_rnk",9.2222
"75214","zcta",2023,"food_rnk",68.3164
"75215","zcta",2023,"food_rnk",3.551
"75216","zcta",2023,"food_rnk",3.4085
"75217","zcta",2023,"food_rnk",5.519
"75218","zcta",2023,"food_rnk",65.4258
"75219","zcta",2023,"food_rnk",50.6328
"75220","zcta",2023,"food_rnk",26.048
"75223","zcta",2023,"food_rnk",32.5414
"75224","zcta",2023,"food_rnk",15.3433
"75225","zcta",2023,"food_rnk",91.8299
"75226","zcta",2023,"food_rnk",85.7864
"75227","zcta",2023,"food_rnk",16.1687
"75228","zcta",2023,"food_rnk",10.996
"75229","zcta",2023,"food_rnk",52.4876
"75230","zcta",2023,"food_rnk",85.0484
"75231","zcta",2023,"food_rnk",33.9494
"75232","zcta",2023,"food_rnk",9.9375
"75233","zcta",2023,"food_rnk",8.6007
"75234","zcta",2023,"food_rnk",53.0929
"75235","zcta",2023,"food_rnk",44.379
"75236","zcta",2023,"food_rnk",15.0099
"75237","zcta",2023,"food_rnk",3.2726
"75238","zcta",2023,"food_rnk",34.8331
"75240","zcta",2023,"food_rnk",32.6773
"75241","zcta",2023,"food_rnk",7.9079
"75243","zcta",2023,"food_rnk",14.657
"75244","zcta",2023,"food_rnk",83.8442
"75246","zcta",2023,"food_rnk",6.5678
"75247","zcta",2023,"food_rnk",NA
"75248","zcta",2023,"food_rnk",67.5234
"75249","zcta",2023,"food_rnk",42.1876
"75251","zcta",2023,"food_rnk",56.7734
"75252","zcta",2023,"food_rnk",54.2065
"75253","zcta",2023,"food_rnk",12.9641
"75254","zcta",2023,"food_rnk",34.1663
"75261","zcta",2023,"food_rnk",NA
"75270","zcta",2023,"food_rnk",NA
"75287","zcta",2023,"food_rnk",27.3525
"75390","zcta",2023,"food_rnk",NA
"75401","zcta",2023,"food_rnk",19.7585
"75402","zcta",2023,"food_rnk",34.189
"75407","zcta",2023,"food_rnk",65.565
"75409","zcta",2023,"food_rnk",70.2295
"75410","zcta",2023,"food_rnk",68.8182
"75411","zcta",2023,"food_rnk",3.907
"75412","zcta",2023,"food_rnk",92.4481
"75413","zcta",2023,"food_rnk",15.3433
"75414","zcta",2023,"food_rnk",75.687
"75415","zcta",2023,"food_rnk",93.8077
"75416","zcta",2023,"food_rnk",68.8052
"75417","zcta",2023,"food_rnk",16.1558
"75418","zcta",2023,"food_rnk",34.0757
"75420","zcta",2023,"food_rnk",78.4223
"75421","zcta",2023,"food_rnk",49.351
"75422","zcta",2023,"food_rnk",37.9018
"75423","zcta",2023,"food_rnk",29.0292
"75424","zcta",2023,"food_rnk",61.6709
"75426","zcta",2023,"food_rnk",40.0544
"75428","zcta",2023,"food_rnk",31.6382
"75429","zcta",2023,"food_rnk",NA
"75431","zcta",2023,"food_rnk",47.0624
"75432","zcta",2023,"food_rnk",58.3757
"75433","zcta",2023,"food_rnk",53.4943
"75434","zcta",2023,"food_rnk",NA
"75435","zcta",2023,"food_rnk",37.5069
"75436","zcta",2023,"food_rnk",40.0317
"75437","zcta",2023,"food_rnk",67.0152
"75438","zcta",2023,"food_rnk",71.9451
"75439","zcta",2023,"food_rnk",22.6945
"75440","zcta",2023,"food_rnk",47.8782
"75441","zcta",2023,"food_rnk",NA
"75442","zcta",2023,"food_rnk",29.7317
"75446","zcta",2023,"food_rnk",40.6565
"75447","zcta",2023,"food_rnk",64.5
"75448","zcta",2023,"food_rnk",19.0852
"75449","zcta",2023,"food_rnk",22.8531
"75450","zcta",2023,"food_rnk",95.9149
"75451","zcta",2023,"food_rnk",36.0438
"75452","zcta",2023,"food_rnk",64.7105
"75453","zcta",2023,"food_rnk",65.1086
"75454","zcta",2023,"food_rnk",79.688
"75455","zcta",2023,"food_rnk",20.2376
"75457","zcta",2023,"food_rnk",70.6924
"75459","zcta",2023,"food_rnk",60.5606
"75460","zcta",2023,"food_rnk",13.8607
"75462","zcta",2023,"food_rnk",60.5865
"75468","zcta",2023,"food_rnk",35.8625
"75469","zcta",2023,"food_rnk",80.6008
"75470","zcta",2023,"food_rnk",68.5851
"75471","zcta",2023,"food_rnk",24.6723
"75472","zcta",2023,"food_rnk",50.5066
"75473","zcta",2023,"food_rnk",97.459
"75474","zcta",2023,"food_rnk",22.5585
"75475","zcta",2023,"food_rnk",97.2032
"75476","zcta",2023,"food_rnk",64.5357
"75477","zcta",2023,"food_rnk",54.0414
"75478","zcta",2023,"food_rnk",57.3884
"75479","zcta",2023,"food_rnk",29.8741
"75480","zcta",2023,"food_rnk",90.0592
"75481","zcta",2023,"food_rnk",89.1529
"75482","zcta",2023,"food_rnk",50.4289
"75486","zcta",2023,"food_rnk",80.426
"75487","zcta",2023,"food_rnk",10.1058
"75488","zcta",2023,"food_rnk",35.2313
"75489","zcta",2023,"food_rnk",65.5197
"75490","zcta",2023,"food_rnk",29.8482
"75491","zcta",2023,"food_rnk",66.5685
"75492","zcta",2023,"food_rnk",96.7792
"75493","zcta",2023,"food_rnk",23.1832
"75494","zcta",2023,"food_rnk",49.597
"75495","zcta",2023,"food_rnk",75.0235
"75496","zcta",2023,"food_rnk",49.8333
"75497","zcta",2023,"food_rnk",60.8617
"75501","zcta",2023,"food_rnk",14.2783
"75503","zcta",2023,"food_rnk",39.148
"75550","zcta",2023,"food_rnk",39.1804
"75551","zcta",2023,"food_rnk",30.3985
"75554","zcta",2023,"food_rnk",55.8282
"75555","zcta",2023,"food_rnk",23.0214
"75556","zcta",2023,"food_rnk",52.8599
"75558","zcta",2023,"food_rnk",34.4706
"75559","zcta",2023,"food_rnk",62.7197
"75560","zcta",2023,"food_rnk",55.3394
"75561","zcta",2023,"food_rnk",47.0883
"75562","zcta",2023,"food_rnk",NA
"75563","zcta",2023,"food_rnk",29.8482
"75564","zcta",2023,"food_rnk",NA
"75565","zcta",2023,"food_rnk",0.492
"75566","zcta",2023,"food_rnk",17.4085
"75567","zcta",2023,"food_rnk",65.497
"75568","zcta",2023,"food_rnk",18.7356
"75569","zcta",2023,"food_rnk",21.199
"75570","zcta",2023,"food_rnk",50.8756
"75571","zcta",2023,"food_rnk",57.3884
"75572","zcta",2023,"food_rnk",18.7
"75573","zcta",2023,"food_rnk",87.0391
"75574","zcta",2023,"food_rnk",63.6746
"75601","zcta",2023,"food_rnk",26.8863
"75602","zcta",2023,"food_rnk",15.5569
"75603","zcta",2023,"food_rnk",56.9805
"75604","zcta",2023,"food_rnk",24.9118
"75605","zcta",2023,"food_rnk",47.4509
"75630","zcta",2023,"food_rnk",27.2133
"75631","zcta",2023,"food_rnk",51.5262
"75633","zcta",2023,"food_rnk",64.3091
"75638","zcta",2023,"food_rnk",30.4244
"75639","zcta",2023,"food_rnk",49.7815
"75640","zcta",2023,"food_rnk",30.8937
"75641","zcta",2023,"food_rnk",NA
"75642","zcta",2023,"food_rnk",NA
"75643","zcta",2023,"food_rnk",27.1712
"75644","zcta",2023,"food_rnk",14.0388
"75645","zcta",2023,"food_rnk",54.8959
"75647","zcta",2023,"food_rnk",23.4746
"75650","zcta",2023,"food_rnk",66.9666
"75651","zcta",2023,"food_rnk",84.1453
"75652","zcta",2023,"food_rnk",35.4643
"75654","zcta",2023,"food_rnk",46.059
"75656","zcta",2023,"food_rnk",41.2067
"75657","zcta",2023,"food_rnk",27.2683
"75658","zcta",2023,"food_rnk",NA
"75659","zcta",2023,"food_rnk",NA
"75661","zcta",2023,"food_rnk",53.7792
"75662","zcta",2023,"food_rnk",29.4889
"75667","zcta",2023,"food_rnk",28.835
"75668","zcta",2023,"food_rnk",20.1826
"75669","zcta",2023,"food_rnk",1.5311
"75670","zcta",2023,"food_rnk",7.8788
"75671","zcta",2023,"food_rnk",NA
"75672","zcta",2023,"food_rnk",36.5584
"75680","zcta",2023,"food_rnk",NA
"75681","zcta",2023,"food_rnk",29.1425
"75682","zcta",2023,"food_rnk",21.3641
"75683","zcta",2023,"food_rnk",38.5233
"75684","zcta",2023,"food_rnk",23.7238
"75686","zcta",2023,"food_rnk",21.199
"75687","zcta",2023,"food_rnk",NA
"75689","zcta",2023,"food_rnk",NA
"75691","zcta",2023,"food_rnk",25.6304
"75692","zcta",2023,"food_rnk",39.0347
"75693","zcta",2023,"food_rnk",30.2301
"75694","zcta",2023,"food_rnk",NA
"75701","zcta",2023,"food_rnk",29.7705
"75702","zcta",2023,"food_rnk",16.0522
"75703","zcta",2023,"food_rnk",42.4627
"75704","zcta",2023,"food_rnk",57.2848
"75705","zcta",2023,"food_rnk",63.3962
"75706","zcta",2023,"food_rnk",22.2737
"75707","zcta",2023,"food_rnk",62.8589
"75708","zcta",2023,"food_rnk",29.5439
"75709","zcta",2023,"food_rnk",37.2576
"75711","zcta",2023,"food_rnk",NA
"75750","zcta",2023,"food_rnk",34.9497
"75751","zcta",2023,"food_rnk",37.9698
"75752","zcta",2023,"food_rnk",57.0226
"75754","zcta",2023,"food_rnk",36.2056
"75755","zcta",2023,"food_rnk",63.4804
"75756","zcta",2023,"food_rnk",49.9336
"75757","zcta",2023,"food_rnk",47.043
"75758","zcta",2023,"food_rnk",59.5151
"75759","zcta",2023,"food_rnk",62.1176
"75760","zcta",2023,"food_rnk",46.4118
"75762","zcta",2023,"food_rnk",69.2843
"75763","zcta",2023,"food_rnk",53.4393
"75764","zcta",2023,"food_rnk",23.8209
"75765","zcta",2023,"food_rnk",45.3404
"75766","zcta",2023,"food_rnk",23.7724
"75770","zcta",2023,"food_rnk",25.8829
"75771","zcta",2023,"food_rnk",58.7609
"75773","zcta",2023,"food_rnk",27.77
"75778","zcta",2023,"food_rnk",20.011
"75779","zcta",2023,"food_rnk",NA
"75780","zcta",2023,"food_rnk",16.3306
"75782","zcta",2023,"food_rnk",NA
"75783","zcta",2023,"food_rnk",40.5529
"75784","zcta",2023,"food_rnk",32.9363
"75785","zcta",2023,"food_rnk",25.925
"75788","zcta",2023,"food_rnk",NA
"75789","zcta",2023,"food_rnk",56.236
"75790","zcta",2023,"food_rnk",56.1195
"75791","zcta",2023,"food_rnk",59.2432
"75792","zcta",2023,"food_rnk",8.3773
"75801","zcta",2023,"food_rnk",20.6552
"75803","zcta",2023,"food_rnk",26.226
"75831","zcta",2023,"food_rnk",43.9096
"75833","zcta",2023,"food_rnk",48.218
"75835","zcta",2023,"food_rnk",24.9992
"75838","zcta",2023,"food_rnk",6.4675
"75839","zcta",2023,"food_rnk",35.4643
"75840","zcta",2023,"food_rnk",41.2941
"75844","zcta",2023,"food_rnk",17.6674
"75845","zcta",2023,"food_rnk",44.065
"75846","zcta",2023,"food_rnk",24.805
"75847","zcta",2023,"food_rnk",28.534
"75848","zcta",2023,"food_rnk",NA
"75849","zcta",2023,"food_rnk",NA
"75850","zcta",2023,"food_rnk",64.8529
"75851","zcta",2023,"food_rnk",NA
"75852","zcta",2023,"food_rnk",NA
"75853","zcta",2023,"food_rnk",4.3505
"75855","zcta",2023,"food_rnk",14.8059
"75856","zcta",2023,"food_rnk",96.7922
"75858","zcta",2023,"food_rnk",NA
"75859","zcta",2023,"food_rnk",52.7628
"75860","zcta",2023,"food_rnk",42.0192
"75861","zcta",2023,"food_rnk",20.5354
"75862","zcta",2023,"food_rnk",33.6549
"75865","zcta",2023,"food_rnk",NA
"75884","zcta",2023,"food_rnk",NA
"75886","zcta",2023,"food_rnk",NA
"75901","zcta",2023,"food_rnk",12.4721
"75903","zcta",2023,"food_rnk",74.2077
"75904","zcta",2023,"food_rnk",13.7183
"75925","zcta",2023,"food_rnk",18.1918
"75926","zcta",2023,"food_rnk",40.9802
"75928","zcta",2023,"food_rnk",22.8045
"75929","zcta",2023,"food_rnk",9.8825
"75930","zcta",2023,"food_rnk",34.8137
"75931","zcta",2023,"food_rnk",55.6145
"75932","zcta",2023,"food_rnk",52.1283
"75933","zcta",2023,"food_rnk",46.2564
"75934","zcta",2023,"food_rnk",0.8772
"75935","zcta",2023,"food_rnk",30.761
"75936","zcta",2023,"food_rnk",41.6793
"75937","zcta",2023,"food_rnk",73.3856
"75938","zcta",2023,"food_rnk",56.9352
"75939","zcta",2023,"food_rnk",12.8217
"75941","zcta",2023,"food_rnk",23.4228
"75942","zcta",2023,"food_rnk",NA
"75943","zcta",2023,"food_rnk",90.2243
"75944","zcta",2023,"food_rnk",49.0208
"75946","zcta",2023,"food_rnk",47.2631
"75948","zcta",2023,"food_rnk",38.1025
"75949","zcta",2023,"food_rnk",27.7441
"75951","zcta",2023,"food_rnk",15.5278
"75954","zcta",2023,"food_rnk",15.7123
"75956","zcta",2023,"food_rnk",44.1621
"75959","zcta",2023,"food_rnk",5.9301
"75960","zcta",2023,"food_rnk",92.5679
"75961","zcta",2023,"food_rnk",14.4855
"75962","zcta",2023,"food_rnk",NA
"75964","zcta",2023,"food_rnk",10.258
"75965","zcta",2023,"food_rnk",31.3825
"75966","zcta",2023,"food_rnk",31.9425
"75968","zcta",2023,"food_rnk",11.556
"75969","zcta",2023,"food_rnk",33.5739
"75972","zcta",2023,"food_rnk",25.5721
"75973","zcta",2023,"food_rnk",34.0207
"75974","zcta",2023,"food_rnk",19.2179
"75975","zcta",2023,"food_rnk",31.512
"75976","zcta",2023,"food_rnk",51.9924
"75977","zcta",2023,"food_rnk",5.3443
"75979","zcta",2023,"food_rnk",8.9373
"75980","zcta",2023,"food_rnk",7.4774
"76001","zcta",2023,"food_rnk",29.2429
"76002","zcta",2023,"food_rnk",49.228
"76005","zcta",2023,"food_rnk",93.4969
"76006","zcta",2023,"food_rnk",53.9669
"76008","zcta",2023,"food_rnk",82.6304
"76009","zcta",2023,"food_rnk",41.511
"76010","zcta",2023,"food_rnk",12.1031
"76011","zcta",2023,"food_rnk",22.0891
"76012","zcta",2023,"food_rnk",23.235
"76013","zcta",2023,"food_rnk",33.4866
"76014","zcta",2023,"food_rnk",18.8586
"76015","zcta",2023,"food_rnk",39.0347
"76016","zcta",2023,"food_rnk",64.5357
"76017","zcta",2023,"food_rnk",33.9494
"76018","zcta",2023,"food_rnk",32.7777
"76020","zcta",2023,"food_rnk",40.3489
"76021","zcta",2023,"food_rnk",54.391
"76022","zcta",2023,"food_rnk",31.0006
"76023","zcta",2023,"food_rnk",68.4945
"76028","zcta",2023,"food_rnk",41.4398
"76031","zcta",2023,"food_rnk",51.5457
"76033","zcta",2023,"food_rnk",27.0806
"76034","zcta",2023,"food_rnk",91.4544
"76035","zcta",2023,"food_rnk",68.8538
"76036","zcta",2023,"food_rnk",46.6513
"76039","zcta",2023,"food_rnk",49.1891
"76040","zcta",2023,"food_rnk",36.3707
"76041","zcta",2023,"food_rnk",97.5496
"76043","zcta",2023,"food_rnk",67.5784
"76044","zcta",2023,"food_rnk",73.6704
"76048","zcta",2023,"food_rnk",50.0631
"76049","zcta",2023,"food_rnk",65.1604
"76050","zcta",2023,"food_rnk",69.4267
"76051","zcta",2023,"food_rnk",50.717
"76052","zcta",2023,"food_rnk",60.6934
"76053","zcta",2023,"food_rnk",29.1425
"76054","zcta",2023,"food_rnk",84.401
"76055","zcta",2023,"food_rnk",68.0801
"76058","zcta",2023,"food_rnk",39.6627
"76059","zcta",2023,"food_rnk",63.079
"76060","zcta",2023,"food_rnk",75.8295
"76061","zcta",2023,"food_rnk",NA
"76063","zcta",2023,"food_rnk",32.2338
"76064","zcta",2023,"food_rnk",89.5057
"76065","zcta",2023,"food_rnk",47.4088
"76066","zcta",2023,"food_rnk",48.4964
"76067","zcta",2023,"food_rnk",18.3699
"76070","zcta",2023,"food_rnk",95.8437
"76071","zcta",2023,"food_rnk",26.4461
"76073","zcta",2023,"food_rnk",69.1192
"76077","zcta",2023,"food_rnk",96.1512
"76078","zcta",2023,"food_rnk",57.5082
"76082","zcta",2023,"food_rnk",40.268
"76084","zcta",2023,"food_rnk",49.4351
"76085","zcta",2023,"food_rnk",69.9446
"76086","zcta",2023,"food_rnk",46.5154
"76087","zcta",2023,"food_rnk",65.2704
"76088","zcta",2023,"food_rnk",83.6176
"76092","zcta",2023,"food_rnk",77.3962
"76093","zcta",2023,"food_rnk",57.1359
"76102","zcta",2023,"food_rnk",NA
"76103","zcta",2023,"food_rnk",19.506
"76104","zcta",2023,"food_rnk",9.8598
"76105","zcta",2023,"food_rnk",7.2411
"76106","zcta",2023,"food_rnk",7.4612
"76107","zcta",2023,"food_rnk",43.4597
"76108","zcta",2023,"food_rnk",37.099
"76109","zcta",2023,"food_rnk",73.9423
"76110","zcta",2023,"food_rnk",24.6237
"76111","zcta",2023,"food_rnk",17.0556
"76112","zcta",2023,"food_rnk",9.452
"76114","zcta",2023,"food_rnk",27.8801
"76115","zcta",2023,"food_rnk",10.4166
"76116","zcta",2023,"food_rnk",12.4494
"76117","zcta",2023,"food_rnk",12.6469
"76118","zcta",2023,"food_rnk",36.3869
"76119","zcta",2023,"food_rnk",4.7292
"76120","zcta",2023,"food_rnk",40.9089
"76123","zcta",2023,"food_rnk",29.3529
"76126","zcta",2023,"food_rnk",71.9807
"76127","zcta",2023,"food_rnk",NA
"76129","zcta",2023,"food_rnk",NA
"76131","zcta",2023,"food_rnk",43.8158
"76132","zcta",2023,"food_rnk",35.4223
"76133","zcta",2023,"food_rnk",17.6674
"76134","zcta",2023,"food_rnk",15.3627
"76135","zcta",2023,"food_rnk",29.1328
"76137","zcta",2023,"food_rnk",24.601
"76140","zcta",2023,"food_rnk",24.4262
"76148","zcta",2023,"food_rnk",56.0677
"76155","zcta",2023,"food_rnk",64.7622
"76164","zcta",2023,"food_rnk",16.8517
"76177","zcta",2023,"food_rnk",58.6444
"76179","zcta",2023,"food_rnk",32.0429
"76180","zcta",2023,"food_rnk",36.4419
"76182","zcta",2023,"food_rnk",68.3682
"76201","zcta",2023,"food_rnk",43.9096
"76203","zcta",2023,"food_rnk",NA
"76205","zcta",2023,"food_rnk",41.9674
"76207","zcta",2023,"food_rnk",67.9345
"76208","zcta",2023,"food_rnk",56.8737
"76209","zcta",2023,"food_rnk",35.3284
"76210","zcta",2023,"food_rnk",65.9437
"76225","zcta",2023,"food_rnk",60.0201
"76226","zcta",2023,"food_rnk",78.2702
"76227","zcta",2023,"food_rnk",52.5232
"76228","zcta",2023,"food_rnk",67.9571
"76230","zcta",2023,"food_rnk",61.1012
"76233","zcta",2023,"food_rnk",43.6215
"76234","zcta",2023,"food_rnk",40.1321
"76238","zcta",2023,"food_rnk",97.4039
"76239","zcta",2023,"food_rnk",86.7672
"76240","zcta",2023,"food_rnk",26.3717
"76241","zcta",2023,"food_rnk",NA
"76244","zcta",2023,"food_rnk",31.6415
"76245","zcta",2023,"food_rnk",60.4085
"76247","zcta",2023,"food_rnk",65.9017
"76248","zcta",2023,"food_rnk",71.479
"76249","zcta",2023,"food_rnk",93.5163
"76250","zcta",2023,"food_rnk",94.9406
"76251","zcta",2023,"food_rnk",80.426
"76252","zcta",2023,"food_rnk",90.2923
"76253","zcta",2023,"food_rnk",99.2879
"76255","zcta",2023,"food_rnk",36.1441
"76258","zcta",2023,"food_rnk",85.9321
"76259","zcta",2023,"food_rnk",64.581
"76261","zcta",2023,"food_rnk",66.6008
"76262","zcta",2023,"food_rnk",51.6201
"76263","zcta",2023,"food_rnk",NA
"76264","zcta",2023,"food_rnk",77.0789
"76265","zcta",2023,"food_rnk",48.6291
"76266","zcta",2023,"food_rnk",68.9897
"76267","zcta",2023,"food_rnk",NA
"76268","zcta",2023,"food_rnk",53.0735
"76270","zcta",2023,"food_rnk",59.0652
"76271","zcta",2023,"food_rnk",70.6924
"76272","zcta",2023,"food_rnk",85.1034
"76273","zcta",2023,"food_rnk",53.5235
"76301","zcta",2023,"food_rnk",12.6469
"76302","zcta",2023,"food_rnk",45.8097
"76305","zcta",2023,"food_rnk",68.3909
"76306","zcta",2023,"food_rnk",16.0392
"76308","zcta",2023,"food_rnk",44.871
"76309","zcta",2023,"food_rnk",38.8211
"76310","zcta",2023,"food_rnk",47.9688
"76311","zcta",2023,"food_rnk",NA
"76351","zcta",2023,"food_rnk",20.1631
"76354","zcta",2023,"food_rnk",32.2338
"76357","zcta",2023,"food_rnk",74.2628
"76360","zcta",2023,"food_rnk",19.205
"76363","zcta",2023,"food_rnk",74.3987
"76364","zcta",2023,"food_rnk",73.9423
"76365","zcta",2023,"food_rnk",37.0699
"76366","zcta",2023,"food_rnk",35.1115
"76367","zcta",2023,"food_rnk",63.2247
"76370","zcta",2023,"food_rnk",96.2095
"76371","zcta",2023,"food_rnk",72.6993
"76372","zcta",2023,"food_rnk",84.5046
