"geoid","geolevel","year","level","value"
"62711","zcta",2023,"food_rnk",78.0533
"62712","zcta",2023,"food_rnk",85.9806
"62801","zcta",2023,"food_rnk",11.4298
"62803","zcta",2023,"food_rnk",71.2135
"62806","zcta",2023,"food_rnk",30.5021
"62807","zcta",2023,"food_rnk",45.4957
"62808","zcta",2023,"food_rnk",20.1016
"62809","zcta",2023,"food_rnk",91.435
"62810","zcta",2023,"food_rnk",82.5915
"62811","zcta",2023,"food_rnk",15.8677
"62812","zcta",2023,"food_rnk",12.2034
"62814","zcta",2023,"food_rnk",31.9199
"62815","zcta",2023,"food_rnk",8.96
"62816","zcta",2023,"food_rnk",20.6455
"62817","zcta",2023,"food_rnk",20.0272
"62818","zcta",2023,"food_rnk",29.5439
"62819","zcta",2023,"food_rnk",26.6242
"62820","zcta",2023,"food_rnk",25.7405
"62821","zcta",2023,"food_rnk",24.5687
"62822","zcta",2023,"food_rnk",11.2485
"62823","zcta",2023,"food_rnk",55.757
"62824","zcta",2023,"food_rnk",45.4148
"62825","zcta",2023,"food_rnk",5.1889
"62827","zcta",2023,"food_rnk",41.948
"62828","zcta",2023,"food_rnk",34.4706
"62829","zcta",2023,"food_rnk",84.0093
"62830","zcta",2023,"food_rnk",45.2303
"62831","zcta",2023,"food_rnk",87.5182
"62832","zcta",2023,"food_rnk",8.892
"62833","zcta",2023,"food_rnk",97.5658
"62835","zcta",2023,"food_rnk",9.1218
"62836","zcta",2023,"food_rnk",72.9486
"62837","zcta",2023,"food_rnk",21.2767
"62838","zcta",2023,"food_rnk",32.5414
"62839","zcta",2023,"food_rnk",22.8175
"62841","zcta",2023,"food_rnk",12.0254
"62842","zcta",2023,"food_rnk",60.839
"62843","zcta",2023,"food_rnk",NA
"62844","zcta",2023,"food_rnk",31.9199
"62846","zcta",2023,"food_rnk",NA
"62848","zcta",2023,"food_rnk",38.4521
"62849","zcta",2023,"food_rnk",39.6206
"62850","zcta",2023,"food_rnk",85.5631
"62851","zcta",2023,"food_rnk",81.9312
"62852","zcta",2023,"food_rnk",50.8756
"62853","zcta",2023,"food_rnk",74.3275
"62854","zcta",2023,"food_rnk",37.0602
"62856","zcta",2023,"food_rnk",24.9992
"62858","zcta",2023,"food_rnk",16.6122
"62859","zcta",2023,"food_rnk",43.0615
"62860","zcta",2023,"food_rnk",74.1527
"62861","zcta",2023,"food_rnk",10.5137
"62862","zcta",2023,"food_rnk",52.889
"62863","zcta",2023,"food_rnk",19.26
"62864","zcta",2023,"food_rnk",17.3081
"62865","zcta",2023,"food_rnk",44.8419
"62867","zcta",2023,"food_rnk",3.9038
"62868","zcta",2023,"food_rnk",37.9698
"62869","zcta",2023,"food_rnk",17.7645
"62870","zcta",2023,"food_rnk",18.3569
"62871","zcta",2023,"food_rnk",9.0376
"62872","zcta",2023,"food_rnk",42.8706
"62874","zcta",2023,"food_rnk",16.1687
"62875","zcta",2023,"food_rnk",42.8706
"62876","zcta",2023,"food_rnk",26.1418
"62877","zcta",2023,"food_rnk",70.5338
"62878","zcta",2023,"food_rnk",97.2291
"62879","zcta",2023,"food_rnk",NA
"62880","zcta",2023,"food_rnk",69.9738
"62881","zcta",2023,"food_rnk",26.9802
"62882","zcta",2023,"food_rnk",3.2726
"62883","zcta",2023,"food_rnk",96.0735
"62884","zcta",2023,"food_rnk",27.0644
"62885","zcta",2023,"food_rnk",13.618
"62886","zcta",2023,"food_rnk",40.1515
"62887","zcta",2023,"food_rnk",1.2365
"62888","zcta",2023,"food_rnk",41.6211
"62889","zcta",2023,"food_rnk",88.8972
"62890","zcta",2023,"food_rnk",55.757
"62891","zcta",2023,"food_rnk",22.3805
"62892","zcta",2023,"food_rnk",9.1671
"62893","zcta",2023,"food_rnk",19.4769
"62894","zcta",2023,"food_rnk",76.7358
"62895","zcta",2023,"food_rnk",56.6277
"62896","zcta",2023,"food_rnk",11.31
"62897","zcta",2023,"food_rnk",43.1813
"62898","zcta",2023,"food_rnk",60.3535
"62899","zcta",2023,"food_rnk",27.5046
"62901","zcta",2023,"food_rnk",10.627
"62902","zcta",2023,"food_rnk",54.2971
"62903","zcta",2023,"food_rnk",20.8397
"62905","zcta",2023,"food_rnk",11.9153
"62906","zcta",2023,"food_rnk",19.6938
"62907","zcta",2023,"food_rnk",70.9837
"62908","zcta",2023,"food_rnk",86.068
"62910","zcta",2023,"food_rnk",17.5088
"62912","zcta",2023,"food_rnk",42.2814
"62914","zcta",2023,"food_rnk",1.4081
"62915","zcta",2023,"food_rnk",27.3687
"62916","zcta",2023,"food_rnk",89.5899
"62917","zcta",2023,"food_rnk",22.2024
"62918","zcta",2023,"food_rnk",44.0974
"62919","zcta",2023,"food_rnk",47.1854
"62920","zcta",2023,"food_rnk",50.4062
"62921","zcta",2023,"food_rnk",15.3627
"62922","zcta",2023,"food_rnk",60.0427
"62923","zcta",2023,"food_rnk",21.5194
"62924","zcta",2023,"food_rnk",34.9497
"62926","zcta",2023,"food_rnk",43.9355
"62927","zcta",2023,"food_rnk",17.0783
"62928","zcta",2023,"food_rnk",NA
"62930","zcta",2023,"food_rnk",16.5863
"62931","zcta",2023,"food_rnk",32.3439
"62932","zcta",2023,"food_rnk",22.0891
"62933","zcta",2023,"food_rnk",20.5613
"62934","zcta",2023,"food_rnk",17.9814
"62935","zcta",2023,"food_rnk",26.8863
"62938","zcta",2023,"food_rnk",63.6325
"62939","zcta",2023,"food_rnk",66.6494
"62940","zcta",2023,"food_rnk",30.6153
"62941","zcta",2023,"food_rnk",23.9472
"62942","zcta",2023,"food_rnk",6.9789
"62943","zcta",2023,"food_rnk",33.3441
"62946","zcta",2023,"food_rnk",9.7174
"62947","zcta",2023,"food_rnk",93.8692
"62948","zcta",2023,"food_rnk",26.5691
"62949","zcta",2023,"food_rnk",28.5404
"62950","zcta",2023,"food_rnk",97.1579
"62951","zcta",2023,"food_rnk",17.6059
"62952","zcta",2023,"food_rnk",28.9613
"62953","zcta",2023,"food_rnk",12.1872
"62954","zcta",2023,"food_rnk",39.339
"62956","zcta",2023,"food_rnk",42.1519
"62957","zcta",2023,"food_rnk",10.1803
"62958","zcta",2023,"food_rnk",53.6465
"62959","zcta",2023,"food_rnk",23.6591
"62960","zcta",2023,"food_rnk",27.0968
"62961","zcta",2023,"food_rnk",NA
"62962","zcta",2023,"food_rnk",NA
"62963","zcta",2023,"food_rnk",4.2987
"62964","zcta",2023,"food_rnk",12.5918
"62965","zcta",2023,"food_rnk",NA
"62966","zcta",2023,"food_rnk",18.4573
"62967","zcta",2023,"food_rnk",31.3663
"62969","zcta",2023,"food_rnk",2.4892
"62970","zcta",2023,"food_rnk",27.0968
"62972","zcta",2023,"food_rnk",42.6504
"62974","zcta",2023,"food_rnk",59.5701
"62975","zcta",2023,"food_rnk",34.3735
"62976","zcta",2023,"food_rnk",10.64
"62977","zcta",2023,"food_rnk",69.7213
"62979","zcta",2023,"food_rnk",18.9072
"62982","zcta",2023,"food_rnk",8.6039
"62983","zcta",2023,"food_rnk",30.2755
"62984","zcta",2023,"food_rnk",25.2679
"62985","zcta",2023,"food_rnk",58.6444
"62987","zcta",2023,"food_rnk",49.7491
"62988","zcta",2023,"food_rnk",36.5941
"62990","zcta",2023,"food_rnk",20.2376
"62992","zcta",2023,"food_rnk",61.7065
"62994","zcta",2023,"food_rnk",35.0694
"62995","zcta",2023,"food_rnk",23.3127
"62996","zcta",2023,"food_rnk",4.5803
"62997","zcta",2023,"food_rnk",57.5341
"62998","zcta",2023,"food_rnk",40.1644
"62999","zcta",2023,"food_rnk",13.2231
"60002","zcta",2023,"food_state_rnk",58.0135
"60004","zcta",2023,"food_state_rnk",53.5741
"60005","zcta",2023,"food_state_rnk",70.2408
"60007","zcta",2023,"food_state_rnk",58.6907
"60008","zcta",2023,"food_state_rnk",71.0309
"60010","zcta",2023,"food_state_rnk",69.3755
"60012","zcta",2023,"food_state_rnk",91.8736
"60013","zcta",2023,"food_state_rnk",79.1573
"60014","zcta",2023,"food_state_rnk",56.3582
"60015","zcta",2023,"food_state_rnk",83.9729
"60016","zcta",2023,"food_state_rnk",27.088
"60018","zcta",2023,"food_state_rnk",27.4643
"60020","zcta",2023,"food_state_rnk",74.304
"60021","zcta",2023,"food_state_rnk",60.9481
"60022","zcta",2023,"food_state_rnk",97.7427
"60025","zcta",2023,"food_state_rnk",59.7818
"60026","zcta",2023,"food_state_rnk",91.1588
"60029","zcta",2023,"food_state_rnk",99.3604
"60030","zcta",2023,"food_state_rnk",65.3123
"60031","zcta",2023,"food_state_rnk",62.8668
"60033","zcta",2023,"food_state_rnk",40.7073
"60034","zcta",2023,"food_state_rnk",22.9872
"60035","zcta",2023,"food_state_rnk",87.2837
"60040","zcta",2023,"food_state_rnk",68.8488
"60041","zcta",2023,"food_state_rnk",32.468
"60042","zcta",2023,"food_state_rnk",89.6163
"60043","zcta",2023,"food_state_rnk",96.8397
"60044","zcta",2023,"food_state_rnk",89.9172
"60045","zcta",2023,"food_state_rnk",92.0993
"60046","zcta",2023,"food_state_rnk",55.4552
"60047","zcta",2023,"food_state_rnk",79.4582
"60048","zcta",2023,"food_state_rnk",84.1234
"60050","zcta",2023,"food_state_rnk",53.9503
"60051","zcta",2023,"food_state_rnk",66.4409
"60053","zcta",2023,"food_state_rnk",49.7366
"60056","zcta",2023,"food_state_rnk",43.8676
"60060","zcta",2023,"food_state_rnk",41.3093
"60061","zcta",2023,"food_state_rnk",71.8585
"60062","zcta",2023,"food_state_rnk",79.0444
"60064","zcta",2023,"food_state_rnk",12.7163
"60067","zcta",2023,"food_state_rnk",58.8789
"60068","zcta",2023,"food_state_rnk",82.6185
"60069","zcta",2023,"food_state_rnk",90.143
"60070","zcta",2023,"food_state_rnk",61.9639
"60071","zcta",2023,"food_state_rnk",94.9586
"60072","zcta",2023,"food_state_rnk",96.614
"60073","zcta",2023,"food_state_rnk",16.8548
"60074","zcta",2023,"food_state_rnk",38.2242
"60075","zcta",2023,"food_state_rnk",NA
"60076","zcta",2023,"food_state_rnk",41.9865
"60077","zcta",2023,"food_state_rnk",17.4567
"60081","zcta",2023,"food_state_rnk",82.0166
"60083","zcta",2023,"food_state_rnk",80.8126
"60084","zcta",2023,"food_state_rnk",77.2009
"60085","zcta",2023,"food_state_rnk",6.9225
"60087","zcta",2023,"food_state_rnk",15.8014
"60088","zcta",2023,"food_state_rnk",NA
"60089","zcta",2023,"food_state_rnk",56.5087
"60090","zcta",2023,"food_state_rnk",32.7314
"60091","zcta",2023,"food_state_rnk",89.0895
"60093","zcta",2023,"food_state_rnk",89.9925
"60096","zcta",2023,"food_state_rnk",76.1099
"60097","zcta",2023,"food_state_rnk",37.6223
"60098","zcta",2023,"food_state_rnk",38.3747
"60099","zcta",2023,"food_state_rnk",8.4274
"60101","zcta",2023,"food_state_rnk",25.1317
"60102","zcta",2023,"food_state_rnk",70.8051
"60103","zcta",2023,"food_state_rnk",60.1956
"60104","zcta",2023,"food_state_rnk",16.2904
"60106","zcta",2023,"food_state_rnk",26.8623
"60107","zcta",2023,"food_state_rnk",29.3454
"60108","zcta",2023,"food_state_rnk",60.7976
"60109","zcta",2023,"food_state_rnk",58.3145
"60110","zcta",2023,"food_state_rnk",23.5515
"60111","zcta",2023,"food_state_rnk",99.9248
"60112","zcta",2023,"food_state_rnk",20.015
"60113","zcta",2023,"food_state_rnk",42.927
"60115","zcta",2023,"food_state_rnk",7.5997
"60118","zcta",2023,"food_state_rnk",76.4108
"60119","zcta",2023,"food_state_rnk",71.2566
"60120","zcta",2023,"food_state_rnk",13.1678
"60123","zcta",2023,"food_state_rnk",21.9714
"60124","zcta",2023,"food_state_rnk",78.1038
"60126","zcta",2023,"food_state_rnk",70.6546
"60129","zcta",2023,"food_state_rnk",99.2476
"60130","zcta",2023,"food_state_rnk",73.6644
"60131","zcta",2023,"food_state_rnk",38.8262
"60133","zcta",2023,"food_state_rnk",28.0662
"60134","zcta",2023,"food_state_rnk",88.4876
"60135","zcta",2023,"food_state_rnk",30.474
"60136","zcta",2023,"food_state_rnk",87.2084
"60137","zcta",2023,"food_state_rnk",65.6509
"60139","zcta",2023,"food_state_rnk",12.6411
"60140","zcta",2023,"food_state_rnk",79.0444
"60141","zcta",2023,"food_state_rnk",NA
"60142","zcta",2023,"food_state_rnk",61.2491
"60143","zcta",2023,"food_state_rnk",84.3491
"60144","zcta",2023,"food_state_rnk",NA
"60145","zcta",2023,"food_state_rnk",76.6742
"60146","zcta",2023,"food_state_rnk",51.0534
"60148","zcta",2023,"food_state_rnk",46.5764
"60150","zcta",2023,"food_state_rnk",34.9887
"60151","zcta",2023,"food_state_rnk",72.7615
"60152","zcta",2023,"food_state_rnk",64.2588
"60153","zcta",2023,"food_state_rnk",4.6652
"60154","zcta",2023,"food_state_rnk",62.453
"60155","zcta",2023,"food_state_rnk",33.9353
"60156","zcta",2023,"food_state_rnk",55.9067
"60157","zcta",2023,"food_state_rnk",40.2935
"60160","zcta",2023,"food_state_rnk",30.3612
"60162","zcta",2023,"food_state_rnk",47.8179
"60163","zcta",2023,"food_state_rnk",22.8743
"60164","zcta",2023,"food_state_rnk",35.2144
"60165","zcta",2023,"food_state_rnk",5.2671
"60169","zcta",2023,"food_state_rnk",39.0519
"60171","zcta",2023,"food_state_rnk",55.2295
"60172","zcta",2023,"food_state_rnk",60.6847
"60173","zcta",2023,"food_state_rnk",82.8442
"60174","zcta",2023,"food_state_rnk",68.1716
"60175","zcta",2023,"food_state_rnk",92.1746
"60176","zcta",2023,"food_state_rnk",39.2777
"60177","zcta",2023,"food_state_rnk",75.0941
"60178","zcta",2023,"food_state_rnk",56.8849
"60180","zcta",2023,"food_state_rnk",93.9052
"60181","zcta",2023,"food_state_rnk",46.5011
"60183","zcta",2023,"food_state_rnk",NA
"60184","zcta",2023,"food_state_rnk",92.5132
"60185","zcta",2023,"food_state_rnk",35.4402
"60187","zcta",2023,"food_state_rnk",72.9872
"60188","zcta",2023,"food_state_rnk",32.9571
"60189","zcta",2023,"food_state_rnk",74.8683
"60190","zcta",2023,"food_state_rnk",85.2521
"60191","zcta",2023,"food_state_rnk",31.1512
"60192","zcta",2023,"food_state_rnk",84.8006
"60193","zcta",2023,"food_state_rnk",58.465
"60194","zcta",2023,"food_state_rnk",76.298
"60195","zcta",2023,"food_state_rnk",90.5192
"60201","zcta",2023,"food_state_rnk",54.2889
"60202","zcta",2023,"food_state_rnk",48.1189
"60203","zcta",2023,"food_state_rnk",97.2912
"60208","zcta",2023,"food_state_rnk",NA
"60301","zcta",2023,"food_state_rnk",94.0933
"60302","zcta",2023,"food_state_rnk",60.6847
"60304","zcta",2023,"food_state_rnk",86.155
"60305","zcta",2023,"food_state_rnk",94.7329
"60401","zcta",2023,"food_state_rnk",55.1166
"60402","zcta",2023,"food_state_rnk",13.6945
"60403","zcta",2023,"food_state_rnk",31.377
"60404","zcta",2023,"food_state_rnk",71.4071
"60406","zcta",2023,"food_state_rnk",4.5147
"60407","zcta",2023,"food_state_rnk",14.5974
"60408","zcta",2023,"food_state_rnk",58.3145
"60409","zcta",2023,"food_state_rnk",4.8157
"60410","zcta",2023,"food_state_rnk",82.167
"60411","zcta",2023,"food_state_rnk",3.3108
"60415","zcta",2023,"food_state_rnk",17.1558
"60416","zcta",2023,"food_state_rnk",54.8533
"60417","zcta",2023,"food_state_rnk",37.9985
"60418","zcta",2023,"food_state_rnk",67.5696
"60419","zcta",2023,"food_state_rnk",4.0632
"60420","zcta",2023,"food_state_rnk",49.9624
"60421","zcta",2023,"food_state_rnk",75.5079
"60422","zcta",2023,"food_state_rnk",94.6576
"60423","zcta",2023,"food_state_rnk",72.8367
"60424","zcta",2023,"food_state_rnk",61.6253
"60425","zcta",2023,"food_state_rnk",27.3138
"60426","zcta",2023,"food_state_rnk",2.1821
"60428","zcta",2023,"food_state_rnk",7.2987
"60429","zcta",2023,"food_state_rnk",14.3717
"60430","zcta",2023,"food_state_rnk",34.9135
"60431","zcta",2023,"food_state_rnk",66.0647
"60432","zcta",2023,"food_state_rnk",9.1046
"60433","zcta",2023,"food_state_rnk",13.6193
"60435","zcta",2023,"food_state_rnk",13.0173
"60436","zcta",2023,"food_state_rnk",3.9127
"60437","zcta",2023,"food_state_rnk",38.45
"60438","zcta",2023,"food_state_rnk",18.4349
"60439","zcta",2023,"food_state_rnk",84.9511
"60440","zcta",2023,"food_state_rnk",15.7261
"60441","zcta",2023,"food_state_rnk",60.5342
"60442","zcta",2023,"food_state_rnk",85.1768
"60443","zcta",2023,"food_state_rnk",28.7434
"60444","zcta",2023,"food_state_rnk",44.8081
"60445","zcta",2023,"food_state_rnk",30.6245
"60446","zcta",2023,"food_state_rnk",45.3725
"60447","zcta",2023,"food_state_rnk",81.4898
"60448","zcta",2023,"food_state_rnk",85.1016
"60449","zcta",2023,"food_state_rnk",58.6155
"60450","zcta",2023,"food_state_rnk",42.4379
"60451","zcta",2023,"food_state_rnk",72.912
"60452","zcta",2023,"food_state_rnk",56.9601
"60453","zcta",2023,"food_state_rnk",30.0226
"60455","zcta",2023,"food_state_rnk",21.5576
"60456","zcta",2023,"food_state_rnk",19.5636
"60457","zcta",2023,"food_state_rnk",60.1204
"60458","zcta",2023,"food_state_rnk",6.6215
"60459","zcta",2023,"food_state_rnk",27.9157
"60460","zcta",2023,"food_state_rnk",33.7472
"60461","zcta",2023,"food_state_rnk",65.0113
"60462","zcta",2023,"food_state_rnk",61.55
"60463","zcta",2023,"food_state_rnk",88.2619
"60464","zcta",2023,"food_state_rnk",96.9902
"60465","zcta",2023,"food_state_rnk",45.5982
"60466","zcta",2023,"food_state_rnk",12.4153
"60467","zcta",2023,"food_state_rnk",70.9556
"60468","zcta",2023,"food_state_rnk",56.7344
"60469","zcta",2023,"food_state_rnk",31.6027
"60470","zcta",2023,"food_state_rnk",11.2114
"60471","zcta",2023,"food_state_rnk",25.2822
"60472","zcta",2023,"food_state_rnk",2.2573
"60473","zcta",2023,"food_state_rnk",14.146
"60474","zcta",2023,"food_state_rnk",92.7765
"60475","zcta",2023,"food_state_rnk",29.7216
"60476","zcta",2023,"food_state_rnk",54.0632
"60477","zcta",2023,"food_state_rnk",41.1588
"60478","zcta",2023,"food_state_rnk",21.5576
"60479","zcta",2023,"food_state_rnk",45.222
"60480","zcta",2023,"food_state_rnk",91.3845
"60481","zcta",2023,"food_state_rnk",28.8563
"60482","zcta",2023,"food_state_rnk",11.1362
"60484","zcta",2023,"food_state_rnk",3.7622
"60487","zcta",2023,"food_state_rnk",57.9383
"60490","zcta",2023,"food_state_rnk",55.8315
"60491","zcta",2023,"food_state_rnk",70.5041
"60501","zcta",2023,"food_state_rnk",24.3792
"60502","zcta",2023,"food_state_rnk",57.5621
"60503","zcta",2023,"food_state_rnk",69.6764
"60504","zcta",2023,"food_state_rnk",40.6321
"60505","zcta",2023,"food_state_rnk",6.9977
"60506","zcta",2023,"food_state_rnk",9.7065
"60510","zcta",2023,"food_state_rnk",57.8254
"60511","zcta",2023,"food_state_rnk",85.7035
"60512","zcta",2023,"food_state_rnk",98.0436
"60513","zcta",2023,"food_state_rnk",75.9594
"60514","zcta",2023,"food_state_rnk",82.5433
"60515","zcta",2023,"food_state_rnk",79.985
"60516","zcta",2023,"food_state_rnk",74.1159
"60517","zcta",2023,"food_state_rnk",43.1527
"60518","zcta",2023,"food_state_rnk",36.1926
"60519","zcta",2023,"food_state_rnk",NA
"60520","zcta",2023,"food_state_rnk",51.994
"60521","zcta",2023,"food_state_rnk",93.9804
"60523","zcta",2023,"food_state_rnk",83.4462
"60525","zcta",2023,"food_state_rnk",68.623
"60526","zcta",2023,"food_state_rnk",88.4123
"60527","zcta",2023,"food_state_rnk",41.836
"60530","zcta",2023,"food_state_rnk",50.2634
"60531","zcta",2023,"food_state_rnk",57.8254
"60532","zcta",2023,"food_state_rnk",67.1558
"60534","zcta",2023,"food_state_rnk",46.8021
"60536","zcta",2023,"food_state_rnk",NA
"60537","zcta",2023,"food_state_rnk",47.4041
"60538","zcta",2023,"food_state_rnk",45.1467
"60539","zcta",2023,"food_state_rnk",NA
"60540","zcta",2023,"food_state_rnk",68.5478
"60541","zcta",2023,"food_state_rnk",81.9413
"60542","zcta",2023,"food_state_rnk",48.1189
"60543","zcta",2023,"food_state_rnk",44.9962
"60544","zcta",2023,"food_state_rnk",62.6411
"60545","zcta",2023,"food_state_rnk",32.2047
"60546","zcta",2023,"food_state_rnk",70.5794
"60548","zcta",2023,"food_state_rnk",58.0888
"60549","zcta",2023,"food_state_rnk",52.9722
"60550","zcta",2023,"food_state_rnk",81.5651
"60551","zcta",2023,"food_state_rnk",40.0301
"60552","zcta",2023,"food_state_rnk",85.4026
"60553","zcta",2023,"food_state_rnk",88.1114
"60554","zcta",2023,"food_state_rnk",90.3311
"60555","zcta",2023,"food_state_rnk",47.9684
"60556","zcta",2023,"food_state_rnk",73.7773
"60557","zcta",2023,"food_state_rnk",NA
"60558","zcta",2023,"food_state_rnk",94.0933
"60559","zcta",2023,"food_state_rnk",42.0617
"60560","zcta",2023,"food_state_rnk",60.3085
"60561","zcta",2023,"food_state_rnk",71.7081
"60563","zcta",2023,"food_state_rnk",59.5184
"60564","zcta",2023,"food_state_rnk",55.3424
"60565","zcta",2023,"food_state_rnk",65.5004
"60585","zcta",2023,"food_state_rnk",89.6915
"60586","zcta",2023,"food_state_rnk",41.535
"60601","zcta",2023,"food_state_rnk",90.8954
"60602","zcta",2023,"food_state_rnk",69.1497
"60603","zcta",2023,"food_state_rnk",74.9436
"60604","zcta",2023,"food_state_rnk",88.0361
"60605","zcta",2023,"food_state_rnk",62.3401
"60606","zcta",2023,"food_state_rnk",95.7111
"60607","zcta",2023,"food_state_rnk",44.0933
"60608","zcta",2023,"food_state_rnk",5.5681
"60609","zcta",2023,"food_state_rnk",3.0098
"60610","zcta",2023,"food_state_rnk",17.8706
"60611","zcta",2023,"food_state_rnk",53.1226
"60612","zcta",2023,"food_state_rnk",4.4394
"60613","zcta",2023,"food_state_rnk",44.2438
"60614","zcta",2023,"food_state_rnk",52.0692
"60615","zcta",2023,"food_state_rnk",7.2235
"60616","zcta",2023,"food_state_rnk",10.9857
"60617","zcta",2023,"food_state_rnk",1.5049
"60618","zcta",2023,"food_state_rnk",17.9834
"60619","zcta",2023,"food_state_rnk",1.1287
"60620","zcta",2023,"food_state_rnk",1.8811
"60621","zcta",2023,"food_state_rnk",0.1505
"60622","zcta",2023,"food_state_rnk",35.7035
"60623","zcta",2023,"food_state_rnk",2.4078
"60624","zcta",2023,"food_state_rnk",0.8277
"60625","zcta",2023,"food_state_rnk",18.1339
"60626","zcta",2023,"food_state_rnk",9.1798
"60628","zcta",2023,"food_state_rnk",1.7682
"60629","zcta",2023,"food_state_rnk",2.6336
"60630","zcta",2023,"food_state_rnk",36.5688
"60631","zcta",2023,"food_state_rnk",63.8074
"60632","zcta",2023,"food_state_rnk",4.1384
"60633","zcta",2023,"food_state_rnk",6.471
"60634","zcta",2023,"food_state_rnk",20.918
"60636","zcta",2023,"food_state_rnk",1.4296
"60637","zcta",2023,"food_state_rnk",1.2039
"60638","zcta",2023,"food_state_rnk",20.2408
"60639","zcta",2023,"food_state_rnk",3.988
"60640","zcta",2023,"food_state_rnk",8.8412
"60641","zcta",2023,"food_state_rnk",14.936
"60642","zcta",2023,"food_state_rnk",58.766
"60643","zcta",2023,"food_state_rnk",10.3837
"60644","zcta",2023,"food_state_rnk",0.3762
"60645","zcta",2023,"food_state_rnk",20.5418
"60646","zcta",2023,"food_state_rnk",66.7795
"60647","zcta",2023,"food_state_rnk",14.2212
"60649","zcta",2023,"food_state_rnk",0.6772
"60651","zcta",2023,"food_state_rnk",2.3326
"60652","zcta",2023,"food_state_rnk",12.8668
"60653","zcta",2023,"food_state_rnk",2.4831
"60654","zcta",2023,"food_state_rnk",82.9195
"60655","zcta",2023,"food_state_rnk",71.5199
"60656","zcta",2023,"food_state_rnk",49.8871
"60657","zcta",2023,"food_state_rnk",46.6516
"60659","zcta",2023,"food_state_rnk",9.3679
"60660","zcta",2023,"food_state_rnk",27.2385
"60661","zcta",2023,"food_state_rnk",93.1527
"60706","zcta",2023,"food_state_rnk",46.012
"60707","zcta",2023,"food_state_rnk",25.4327
"60712","zcta",2023,"food_state_rnk",72.1595
"60714","zcta",2023,"food_state_rnk",47.5546
"60803","zcta",2023,"food_state_rnk",24.0783
"60804","zcta",2023,"food_state_rnk",4.8909
"60805","zcta",2023,"food_state_rnk",63.4688
"60827","zcta",2023,"food_state_rnk",0.301
"60901","zcta",2023,"food_state_rnk",5.6433
"60910","zcta",2023,"food_state_rnk",7.1482
"60911","zcta",2023,"food_state_rnk",49.5109
"60912","zcta",2023,"food_state_rnk",10.459
"60913","zcta",2023,"food_state_rnk",93.8299
"60914","zcta",2023,"food_state_rnk",28.5929
"60915","zcta",2023,"food_state_rnk",11.5877
"60917","zcta",2023,"food_state_rnk",64.4093
"60918","zcta",2023,"food_state_rnk",36.3431
"60919","zcta",2023,"food_state_rnk",22.7239
"60920","zcta",2023,"food_state_rnk",22.0467
"60921","zcta",2023,"food_state_rnk",16.2904
"60922","zcta",2023,"food_state_rnk",68.4725
"60924","zcta",2023,"food_state_rnk",81.076
"60926","zcta",2023,"food_state_rnk",NA
"60927","zcta",2023,"food_state_rnk",84.0482
"60928","zcta",2023,"food_state_rnk",29.1949
"60929","zcta",2023,"food_state_rnk",11.4372
"60930","zcta",2023,"food_state_rnk",29.8721
"60931","zcta",2023,"food_state_rnk",19.3378
"60932","zcta",2023,"food_state_rnk",98.3822
"60933","zcta",2023,"food_state_rnk",3.687
"60934","zcta",2023,"food_state_rnk",64.0707
"60935","zcta",2023,"food_state_rnk",87.9609
"60936","zcta",2023,"food_state_rnk",24.7555
"60938","zcta",2023,"food_state_rnk",68.322
"60939","zcta",2023,"food_state_rnk",NA
"60940","zcta",2023,"food_state_rnk",34.763
"60941","zcta",2023,"food_state_rnk",63.0549
"60942","zcta",2023,"food_state_rnk",40.8578
"60945","zcta",2023,"food_state_rnk",35.9293
"60946","zcta",2023,"food_state_rnk",82.0918
"60948","zcta",2023,"food_state_rnk",49.8119
"60949","zcta",2023,"food_state_rnk",27.6524
"60950","zcta",2023,"food_state_rnk",37.3965
"60951","zcta",2023,"food_state_rnk",56.0572
"60952","zcta",2023,"food_state_rnk",55.3424
"60953","zcta",2023,"food_state_rnk",28.8563
"60954","zcta",2023,"food_state_rnk",46.8021
"60955","zcta",2023,"food_state_rnk",29.4206
"60956","zcta",2023,"food_state_rnk",36.7193
"60957","zcta",2023,"food_state_rnk",49.6238
"60958","zcta",2023,"food_state_rnk",4.2137
"60959","zcta",2023,"food_state_rnk",37.4718
"60960","zcta",2023,"food_state_rnk",6.2453
"60961","zcta",2023,"food_state_rnk",7.7502
"60962","zcta",2023,"food_state_rnk",7.8254
"60963","zcta",2023,"food_state_rnk",36.2679
"60964","zcta",2023,"food_state_rnk",32.3552
"60966","zcta",2023,"food_state_rnk",19.9398
"60967","zcta",2023,"food_state_rnk",NA
"60968","zcta",2023,"food_state_rnk",61.7005
"60969","zcta",2023,"food_state_rnk",NA
"60970","zcta",2023,"food_state_rnk",18.8864
"60973","zcta",2023,"food_state_rnk",93.7547
"60974","zcta",2023,"food_state_rnk",19.6388
"61001","zcta",2023,"food_state_rnk",76.5237
"61006","zcta",2023,"food_state_rnk",46.4259
"61007","zcta",2023,"food_state_rnk",98.7961
"61008","zcta",2023,"food_state_rnk",24.2287
"61010","zcta",2023,"food_state_rnk",62.8668
"61011","zcta",2023,"food_state_rnk",86.9074
"61012","zcta",2023,"food_state_rnk",23.1001
"61013","zcta",2023,"food_state_rnk",65.7637
"61014","zcta",2023,"food_state_rnk",80.9631
"61015","zcta",2023,"food_state_rnk",96.7645
