"geoid","geolevel","year","level","value"
"93202","zcta",2023,"food_score",95.77
"93203","zcta",2023,"food_score",80.04
"93204","zcta",2023,"food_score",78.77
"93205","zcta",2023,"food_score",45.99
"93206","zcta",2023,"food_score",80.27
"93207","zcta",2023,"food_score",70.25
"93208","zcta",2023,"food_score",117.31
"93210","zcta",2023,"food_score",85.99
"93212","zcta",2023,"food_score",63.18
"93215","zcta",2023,"food_score",75.24
"93218","zcta",2023,"food_score",55.97
"93219","zcta",2023,"food_score",58.75
"93220","zcta",2023,"food_score",NA
"93221","zcta",2023,"food_score",80.73
"93222","zcta",2023,"food_score",97.43
"93223","zcta",2023,"food_score",59.39
"93224","zcta",2023,"food_score",93.18
"93225","zcta",2023,"food_score",86.56
"93226","zcta",2023,"food_score",NA
"93227","zcta",2023,"food_score",127.39
"93230","zcta",2023,"food_score",80.42
"93234","zcta",2023,"food_score",66.51
"93235","zcta",2023,"food_score",62.54
"93237","zcta",2023,"food_score",NA
"93238","zcta",2023,"food_score",125.14
"93239","zcta",2023,"food_score",59.07
"93240","zcta",2023,"food_score",68.96
"93241","zcta",2023,"food_score",72.91
"93242","zcta",2023,"food_score",84
"93243","zcta",2023,"food_score",114.27
"93244","zcta",2023,"food_score",100.78
"93245","zcta",2023,"food_score",86.71
"93246","zcta",2023,"food_score",NA
"93247","zcta",2023,"food_score",79.81
"93249","zcta",2023,"food_score",91.41
"93250","zcta",2023,"food_score",81.85
"93251","zcta",2023,"food_score",88.67
"93252","zcta",2023,"food_score",100.52
"93254","zcta",2023,"food_score",113.73
"93255","zcta",2023,"food_score",100.99
"93256","zcta",2023,"food_score",69.88
"93257","zcta",2023,"food_score",58.01
"93258","zcta",2023,"food_score",52.26
"93260","zcta",2023,"food_score",127.4
"93261","zcta",2023,"food_score",56.89
"93262","zcta",2023,"food_score",NA
"93263","zcta",2023,"food_score",89.64
"93265","zcta",2023,"food_score",113.08
"93266","zcta",2023,"food_score",53.73
"93267","zcta",2023,"food_score",60.99
"93268","zcta",2023,"food_score",76.17
"93270","zcta",2023,"food_score",77.79
"93271","zcta",2023,"food_score",123.72
"93272","zcta",2023,"food_score",76.6
"93274","zcta",2023,"food_score",62.89
"93276","zcta",2023,"food_score",64.54
"93277","zcta",2023,"food_score",78.27
"93280","zcta",2023,"food_score",78.25
"93283","zcta",2023,"food_score",53.45
"93285","zcta",2023,"food_score",111.32
"93286","zcta",2023,"food_score",65.73
"93287","zcta",2023,"food_score",102.64
"93291","zcta",2023,"food_score",73.38
"93292","zcta",2023,"food_score",83.22
"93301","zcta",2023,"food_score",66.64
"93304","zcta",2023,"food_score",58.21
"93305","zcta",2023,"food_score",57.16
"93306","zcta",2023,"food_score",72.9
"93307","zcta",2023,"food_score",66.09
"93308","zcta",2023,"food_score",63.37
"93309","zcta",2023,"food_score",73.96
"93311","zcta",2023,"food_score",98.78
"93312","zcta",2023,"food_score",98.07
"93313","zcta",2023,"food_score",89.74
"93314","zcta",2023,"food_score",112.71
"93401","zcta",2023,"food_score",110.68
"93402","zcta",2023,"food_score",108.3
"93405","zcta",2023,"food_score",110.59
"93407","zcta",2023,"food_score",NA
"93408","zcta",2023,"food_score",NA
"93409","zcta",2023,"food_score",NA
"93410","zcta",2023,"food_score",NA
"93420","zcta",2023,"food_score",105.32
"93422","zcta",2023,"food_score",106.9
"93424","zcta",2023,"food_score",120.73
"93426","zcta",2023,"food_score",110.9
"93427","zcta",2023,"food_score",117.16
"93428","zcta",2023,"food_score",115.37
"93429","zcta",2023,"food_score",120.06
"93430","zcta",2023,"food_score",116.9
"93432","zcta",2023,"food_score",113.67
"93433","zcta",2023,"food_score",96.78
"93434","zcta",2023,"food_score",98.16
"93436","zcta",2023,"food_score",84
"93437","zcta",2023,"food_score",118.4
"93440","zcta",2023,"food_score",71.37
"93441","zcta",2023,"food_score",130.98
"93442","zcta",2023,"food_score",104.02
"93444","zcta",2023,"food_score",106.05
"93445","zcta",2023,"food_score",93.61
"93446","zcta",2023,"food_score",97.12
"93449","zcta",2023,"food_score",117.55
"93450","zcta",2023,"food_score",91.16
"93451","zcta",2023,"food_score",107.61
"93452","zcta",2023,"food_score",114.01
"93453","zcta",2023,"food_score",94.1
"93454","zcta",2023,"food_score",88.4
"93455","zcta",2023,"food_score",103.39
"93458","zcta",2023,"food_score",81.86
"93460","zcta",2023,"food_score",112.52
"93461","zcta",2023,"food_score",101.32
"93463","zcta",2023,"food_score",112.53
"93465","zcta",2023,"food_score",117.81
"93501","zcta",2023,"food_score",71.15
"93505","zcta",2023,"food_score",73.84
"93510","zcta",2023,"food_score",113.12
"93512","zcta",2023,"food_score",116.83
"93513","zcta",2023,"food_score",111.51
"93514","zcta",2023,"food_score",106.94
"93516","zcta",2023,"food_score",77.03
"93517","zcta",2023,"food_score",118.3
"93518","zcta",2023,"food_score",124.12
"93519","zcta",2023,"food_score",NA
"93522","zcta",2023,"food_score",NA
"93523","zcta",2023,"food_score",103.3
"93524","zcta",2023,"food_score",NA
"93526","zcta",2023,"food_score",100.45
"93527","zcta",2023,"food_score",91.49
"93528","zcta",2023,"food_score",NA
"93529","zcta",2023,"food_score",118.52
"93530","zcta",2023,"food_score",NA
"93531","zcta",2023,"food_score",90.62
"93532","zcta",2023,"food_score",107.94
"93534","zcta",2023,"food_score",74.48
"93535","zcta",2023,"food_score",73.72
"93536","zcta",2023,"food_score",90.16
"93541","zcta",2023,"food_score",130.71
"93543","zcta",2023,"food_score",103.58
"93544","zcta",2023,"food_score",107.54
"93545","zcta",2023,"food_score",107.11
"93546","zcta",2023,"food_score",112.42
"93549","zcta",2023,"food_score",106.35
"93550","zcta",2023,"food_score",65.12
"93551","zcta",2023,"food_score",99.61
"93552","zcta",2023,"food_score",84.85
"93553","zcta",2023,"food_score",110.51
"93554","zcta",2023,"food_score",119.13
"93555","zcta",2023,"food_score",90.41
"93558","zcta",2023,"food_score",NA
"93560","zcta",2023,"food_score",90.65
"93561","zcta",2023,"food_score",106.07
"93562","zcta",2023,"food_score",86.47
"93563","zcta",2023,"food_score",126.38
"93581","zcta",2023,"food_score",NA
"93591","zcta",2023,"food_score",95.67
"93601","zcta",2023,"food_score",119.77
"93602","zcta",2023,"food_score",106.56
"93603","zcta",2023,"food_score",117.31
"93604","zcta",2023,"food_score",84.06
"93605","zcta",2023,"food_score",NA
"93606","zcta",2023,"food_score",81.22
"93608","zcta",2023,"food_score",98.48
"93609","zcta",2023,"food_score",82.33
"93610","zcta",2023,"food_score",80.85
"93611","zcta",2023,"food_score",97.7
"93612","zcta",2023,"food_score",74.75
"93614","zcta",2023,"food_score",96.41
"93615","zcta",2023,"food_score",62.21
"93616","zcta",2023,"food_score",82.77
"93618","zcta",2023,"food_score",65.9
"93619","zcta",2023,"food_score",103.03
"93620","zcta",2023,"food_score",92.83
"93621","zcta",2023,"food_score",90.22
"93622","zcta",2023,"food_score",82.26
"93623","zcta",2023,"food_score",NA
"93624","zcta",2023,"food_score",100.31
"93625","zcta",2023,"food_score",85.28
"93626","zcta",2023,"food_score",121.72
"93627","zcta",2023,"food_score",126.36
"93628","zcta",2023,"food_score",70.5
"93630","zcta",2023,"food_score",76.37
"93631","zcta",2023,"food_score",90.11
"93633","zcta",2023,"food_score",NA
"93634","zcta",2023,"food_score",NA
"93635","zcta",2023,"food_score",86.14
"93636","zcta",2023,"food_score",106.1
"93637","zcta",2023,"food_score",82.01
"93638","zcta",2023,"food_score",55.29
"93640","zcta",2023,"food_score",77.76
"93641","zcta",2023,"food_score",32.81
"93643","zcta",2023,"food_score",108.15
"93644","zcta",2023,"food_score",93.46
"93645","zcta",2023,"food_score",62.8
"93646","zcta",2023,"food_score",60.96
"93647","zcta",2023,"food_score",63.32
"93648","zcta",2023,"food_score",69.24
"93650","zcta",2023,"food_score",47.5
"93651","zcta",2023,"food_score",116.18
"93652","zcta",2023,"food_score",83.3
"93653","zcta",2023,"food_score",98.99
"93654","zcta",2023,"food_score",75.37
"93656","zcta",2023,"food_score",83.45
"93657","zcta",2023,"food_score",86.13
"93660","zcta",2023,"food_score",69.25
"93662","zcta",2023,"food_score",79.1
"93664","zcta",2023,"food_score",126.93
"93665","zcta",2023,"food_score",127.35
"93666","zcta",2023,"food_score",50.23
"93667","zcta",2023,"food_score",95.16
"93668","zcta",2023,"food_score",99.71
"93669","zcta",2023,"food_score",44.43
"93670","zcta",2023,"food_score",115.65
"93673","zcta",2023,"food_score",78.84
"93675","zcta",2023,"food_score",103.81
"93701","zcta",2023,"food_score",48.86
"93702","zcta",2023,"food_score",43.83
"93703","zcta",2023,"food_score",57.42
"93704","zcta",2023,"food_score",85.06
"93705","zcta",2023,"food_score",53.14
"93706","zcta",2023,"food_score",47.57
"93710","zcta",2023,"food_score",74.29
"93711","zcta",2023,"food_score",99.46
"93720","zcta",2023,"food_score",98.73
"93721","zcta",2023,"food_score",NA
"93722","zcta",2023,"food_score",65.59
"93723","zcta",2023,"food_score",88.76
"93725","zcta",2023,"food_score",74.84
"93726","zcta",2023,"food_score",58.19
"93727","zcta",2023,"food_score",66.04
"93728","zcta",2023,"food_score",63.31
"93730","zcta",2023,"food_score",117.75
"93737","zcta",2023,"food_score",107.01
"93740","zcta",2023,"food_score",NA
"93741","zcta",2023,"food_score",NA
"93901","zcta",2023,"food_score",104.12
"93905","zcta",2023,"food_score",83.5
"93906","zcta",2023,"food_score",91.38
"93907","zcta",2023,"food_score",106.34
"93908","zcta",2023,"food_score",118.9
"93920","zcta",2023,"food_score",105.08
"93921","zcta",2023,"food_score",122.83
"93923","zcta",2023,"food_score",119.61
"93924","zcta",2023,"food_score",119.59
"93925","zcta",2023,"food_score",126.6
"93926","zcta",2023,"food_score",109.08
"93927","zcta",2023,"food_score",101.77
"93928","zcta",2023,"food_score",NA
"93930","zcta",2023,"food_score",93.14
"93932","zcta",2023,"food_score",123.27
"93933","zcta",2023,"food_score",96.58
"93940","zcta",2023,"food_score",109.04
"93943","zcta",2023,"food_score",NA
"93944","zcta",2023,"food_score",NA
"93950","zcta",2023,"food_score",116.71
"93953","zcta",2023,"food_score",126.13
"93954","zcta",2023,"food_score",93.65
"93955","zcta",2023,"food_score",97.46
"93960","zcta",2023,"food_score",95
"93962","zcta",2023,"food_score",118.03
"94002","zcta",2023,"food_score",111.61
"94005","zcta",2023,"food_score",114.5
"94010","zcta",2023,"food_score",113.85
"94014","zcta",2023,"food_score",102.83
"94015","zcta",2023,"food_score",96.9
"94018","zcta",2023,"food_score",127.39
"94019","zcta",2023,"food_score",115.74
"94020","zcta",2023,"food_score",130.83
"94021","zcta",2023,"food_score",131.09
"94022","zcta",2023,"food_score",121.52
"94024","zcta",2023,"food_score",119.16
"94025","zcta",2023,"food_score",109.72
"94027","zcta",2023,"food_score",127.2
"94028","zcta",2023,"food_score",128.74
"94030","zcta",2023,"food_score",114.88
"94037","zcta",2023,"food_score",124.4
"94038","zcta",2023,"food_score",124.23
"94040","zcta",2023,"food_score",112.44
"94041","zcta",2023,"food_score",111.31
"94043","zcta",2023,"food_score",113.88
"94044","zcta",2023,"food_score",109.97
"94060","zcta",2023,"food_score",122.27
"94061","zcta",2023,"food_score",100.73
"94062","zcta",2023,"food_score",121.49
"94063","zcta",2023,"food_score",93.55
"94065","zcta",2023,"food_score",122.59
"94066","zcta",2023,"food_score",107.35
"94070","zcta",2023,"food_score",119.02
"94074","zcta",2023,"food_score",NA
"94080","zcta",2023,"food_score",101.97
"94085","zcta",2023,"food_score",114.96
"94086","zcta",2023,"food_score",106.33
"94087","zcta",2023,"food_score",110.06
"94089","zcta",2023,"food_score",112.43
"94102","zcta",2023,"food_score",81.16
"94103","zcta",2023,"food_score",84.22
"94104","zcta",2023,"food_score",106.04
"94105","zcta",2023,"food_score",110.81
"94107","zcta",2023,"food_score",105.42
"94108","zcta",2023,"food_score",85.89
"94109","zcta",2023,"food_score",89.26
"94110","zcta",2023,"food_score",88.58
"94111","zcta",2023,"food_score",97.29
"94112","zcta",2023,"food_score",79.29
"94114","zcta",2023,"food_score",109.69
"94115","zcta",2023,"food_score",98.43
"94116","zcta",2023,"food_score",103.72
"94117","zcta",2023,"food_score",105.54
"94118","zcta",2023,"food_score",108.29
"94121","zcta",2023,"food_score",101.5
"94122","zcta",2023,"food_score",98.56
"94123","zcta",2023,"food_score",113.87
"94124","zcta",2023,"food_score",64.19
"94127","zcta",2023,"food_score",114.63
"94128","zcta",2023,"food_score",NA
"94129","zcta",2023,"food_score",102.03
"94130","zcta",2023,"food_score",73.7
"94131","zcta",2023,"food_score",109.57
"94132","zcta",2023,"food_score",102.12
"94133","zcta",2023,"food_score",88.27
"94134","zcta",2023,"food_score",85.55
"94158","zcta",2023,"food_score",89.37
"94188","zcta",2023,"food_score",NA
"94301","zcta",2023,"food_score",121.1
"94303","zcta",2023,"food_score",97.3
"94304","zcta",2023,"food_score",123.21
"94305","zcta",2023,"food_score",NA
"94306","zcta",2023,"food_score",114.44
"94401","zcta",2023,"food_score",106.76
"94402","zcta",2023,"food_score",118.82
"94403","zcta",2023,"food_score",112.26
"94404","zcta",2023,"food_score",116.98
"94501","zcta",2023,"food_score",92.25
"94502","zcta",2023,"food_score",119.03
"94503","zcta",2023,"food_score",103.84
"94505","zcta",2023,"food_score",107.82
"94506","zcta",2023,"food_score",120.53
"94507","zcta",2023,"food_score",120.26
"94508","zcta",2023,"food_score",121.47
"94509","zcta",2023,"food_score",85.57
"94510","zcta",2023,"food_score",109.04
"94511","zcta",2023,"food_score",104.96
"94512","zcta",2023,"food_score",120.55
"94513","zcta",2023,"food_score",101.17
"94514","zcta",2023,"food_score",125.62
"94515","zcta",2023,"food_score",106.12
"94516","zcta",2023,"food_score",128.8
"94517","zcta",2023,"food_score",122.57
"94518","zcta",2023,"food_score",104.58
"94519","zcta",2023,"food_score",102.75
"94520","zcta",2023,"food_score",96.74
"94521","zcta",2023,"food_score",107.72
"94523","zcta",2023,"food_score",112.99
"94525","zcta",2023,"food_score",110.35
"94526","zcta",2023,"food_score",122.24
"94528","zcta",2023,"food_score",129.14
"94530","zcta",2023,"food_score",113.34
"94531","zcta",2023,"food_score",93.83
"94533","zcta",2023,"food_score",80.29
"94534","zcta",2023,"food_score",106.57
"94535","zcta",2023,"food_score",111.38
"94536","zcta",2023,"food_score",101.53
"94538","zcta",2023,"food_score",101.66
"94539","zcta",2023,"food_score",112.22
"94541","zcta",2023,"food_score",85.22
"94542","zcta",2023,"food_score",117.23
"94544","zcta",2023,"food_score",82.5
"94545","zcta",2023,"food_score",100.6
"94546","zcta",2023,"food_score",104.48
"94547","zcta",2023,"food_score",110.06
"94548","zcta",2023,"food_score",90.41
"94549","zcta",2023,"food_score",121.03
"94550","zcta",2023,"food_score",111.15
"94551","zcta",2023,"food_score",108.25
"94552","zcta",2023,"food_score",119.37
"94553","zcta",2023,"food_score",104.35
"94555","zcta",2023,"food_score",113.71
"94556","zcta",2023,"food_score",124.53
"94558","zcta",2023,"food_score",102.04
"94559","zcta",2023,"food_score",100.8
"94560","zcta",2023,"food_score",100.45
"94561","zcta",2023,"food_score",102.33
"94562","zcta",2023,"food_score",NA
"94563","zcta",2023,"food_score",122.06
"94564","zcta",2023,"food_score",112.03
"94565","zcta",2023,"food_score",78.17
"94566","zcta",2023,"food_score",111.62
"94567","zcta",2023,"food_score",83.61
"94568","zcta",2023,"food_score",105.39
"94569","zcta",2023,"food_score",78.18
"94571","zcta",2023,"food_score",97.86
"94572","zcta",2023,"food_score",87.36
"94573","zcta",2023,"food_score",NA
"94574","zcta",2023,"food_score",119.86
"94575","zcta",2023,"food_score",NA
"94576","zcta",2023,"food_score",130.51
"94577","zcta",2023,"food_score",96.97
"94578","zcta",2023,"food_score",88.81
"94579","zcta",2023,"food_score",101.08
"94580","zcta",2023,"food_score",102.02
"94582","zcta",2023,"food_score",110.64
"94583","zcta",2023,"food_score",115.63
"94585","zcta",2023,"food_score",99.5
"94586","zcta",2023,"food_score",123.53
"94587","zcta",2023,"food_score",97.25
"94588","zcta",2023,"food_score",112.56
"94589","zcta",2023,"food_score",92.53
"94590","zcta",2023,"food_score",82.79
"94591","zcta",2023,"food_score",95.01
"94592","zcta",2023,"food_score",112.98
"94595","zcta",2023,"food_score",121.71
"94596","zcta",2023,"food_score",112.31
"94597","zcta",2023,"food_score",108.08
"94598","zcta",2023,"food_score",119.84
"94599","zcta",2023,"food_score",107.63
"94601","zcta",2023,"food_score",80.04
"94602","zcta",2023,"food_score",101.41
"94603","zcta",2023,"food_score",89.81
"94605","zcta",2023,"food_score",85.31
"94606","zcta",2023,"food_score",78.67
"94607","zcta",2023,"food_score",78.34
"94608","zcta",2023,"food_score",91.99
"94609","zcta",2023,"food_score",99.76
"94610","zcta",2023,"food_score",104.77
"94611","zcta",2023,"food_score",114.88
"94612","zcta",2023,"food_score",87.64
"94613","zcta",2023,"food_score",NA
"94618","zcta",2023,"food_score",122.16
"94619","zcta",2023,"food_score",101.39
"94621","zcta",2023,"food_score",75.49
"94702","zcta",2023,"food_score",105.31
"94703","zcta",2023,"food_score",101.65
"94704","zcta",2023,"food_score",103.88
"94705","zcta",2023,"food_score",115.8
"94706","zcta",2023,"food_score",114.92
"94707","zcta",2023,"food_score",123.08
"94708","zcta",2023,"food_score",122.95
"94709","zcta",2023,"food_score",119.92
"94710","zcta",2023,"food_score",111.67
"94720","zcta",2023,"food_score",NA
"94801","zcta",2023,"food_score",91.66
"94803","zcta",2023,"food_score",106.2
"94804","zcta",2023,"food_score",91.32
"94805","zcta",2023,"food_score",110.85
"94806","zcta",2023,"food_score",90.62
"94901","zcta",2023,"food_score",100.48
"94903","zcta",2023,"food_score",108.18
"94904","zcta",2023,"food_score",116.52
"94920","zcta",2023,"food_score",123.82
