"geoid","geolevel","year","level","value"
"11368","zcta",2023,"food_rnk",1.3757
"11369","zcta",2023,"food_rnk",12.2649
"11370","zcta",2023,"food_rnk",25.4006
"11371","zcta",2023,"food_rnk",NA
"11372","zcta",2023,"food_rnk",10.6626
"11373","zcta",2023,"food_rnk",3.224
"11374","zcta",2023,"food_rnk",12.7472
"11375","zcta",2023,"food_rnk",23.7724
"11377","zcta",2023,"food_rnk",8.0795
"11378","zcta",2023,"food_rnk",22.8045
"11379","zcta",2023,"food_rnk",32.2565
"11385","zcta",2023,"food_rnk",8.1216
"11411","zcta",2023,"food_rnk",39.2063
"11412","zcta",2023,"food_rnk",13.9999
"11413","zcta",2023,"food_rnk",20.2311
"11414","zcta",2023,"food_rnk",48.3184
"11415","zcta",2023,"food_rnk",34.3735
"11416","zcta",2023,"food_rnk",14.4402
"11417","zcta",2023,"food_rnk",15.4954
"11418","zcta",2023,"food_rnk",22.0697
"11419","zcta",2023,"food_rnk",9.2966
"11420","zcta",2023,"food_rnk",17.5833
"11421","zcta",2023,"food_rnk",19.0173
"11422","zcta",2023,"food_rnk",28.9774
"11423","zcta",2023,"food_rnk",32.9363
"11424","zcta",2023,"food_rnk",NA
"11426","zcta",2023,"food_rnk",51.4
"11427","zcta",2023,"food_rnk",36.2056
"11428","zcta",2023,"food_rnk",49.0208
"11429","zcta",2023,"food_rnk",24.7176
"11430","zcta",2023,"food_rnk",NA
"11432","zcta",2023,"food_rnk",11.2679
"11433","zcta",2023,"food_rnk",14.2686
"11434","zcta",2023,"food_rnk",13.1972
"11435","zcta",2023,"food_rnk",9.9569
"11436","zcta",2023,"food_rnk",28.9774
"11439","zcta",2023,"food_rnk",NA
"11451","zcta",2023,"food_rnk",NA
"11501","zcta",2023,"food_rnk",73.1557
"11507","zcta",2023,"food_rnk",89.8618
"11509","zcta",2023,"food_rnk",76.7941
"11510","zcta",2023,"food_rnk",57.5082
"11514","zcta",2023,"food_rnk",94.413
"11516","zcta",2023,"food_rnk",87.9261
"11518","zcta",2023,"food_rnk",81.5751
"11520","zcta",2023,"food_rnk",34.4706
"11530","zcta",2023,"food_rnk",85.7152
"11542","zcta",2023,"food_rnk",52.2805
"11545","zcta",2023,"food_rnk",88.6706
"11547","zcta",2023,"food_rnk",98.0967
"11548","zcta",2023,"food_rnk",NA
"11549","zcta",2023,"food_rnk",NA
"11550","zcta",2023,"food_rnk",11.7146
"11552","zcta",2023,"food_rnk",66.6494
"11553","zcta",2023,"food_rnk",45.4666
"11554","zcta",2023,"food_rnk",56.2975
"11556","zcta",2023,"food_rnk",NA
"11557","zcta",2023,"food_rnk",82.3099
"11558","zcta",2023,"food_rnk",65.0471
"11559","zcta",2023,"food_rnk",76.7682
"11560","zcta",2023,"food_rnk",87.7804
"11561","zcta",2023,"food_rnk",61.5965
"11563","zcta",2023,"food_rnk",66.3225
"11565","zcta",2023,"food_rnk",67.1544
"11566","zcta",2023,"food_rnk",76.1079
"11568","zcta",2023,"food_rnk",94.9859
"11569","zcta",2023,"food_rnk",89.4863
"11570","zcta",2023,"food_rnk",71.288
"11572","zcta",2023,"food_rnk",78.2378
"11575","zcta",2023,"food_rnk",44.7933
"11576","zcta",2023,"food_rnk",80.371
"11577","zcta",2023,"food_rnk",90.752
"11579","zcta",2023,"food_rnk",91.9658
"11580","zcta",2023,"food_rnk",46.3794
"11581","zcta",2023,"food_rnk",78.7719
"11590","zcta",2023,"food_rnk",49.1891
"11596","zcta",2023,"food_rnk",89.2629
"11598","zcta",2023,"food_rnk",83.2551
"11691","zcta",2023,"food_rnk",3.9426
"11692","zcta",2023,"food_rnk",5.163
"11693","zcta",2023,"food_rnk",12.5045
"11694","zcta",2023,"food_rnk",52.1995
"11697","zcta",2023,"food_rnk",69.9188
"11701","zcta",2023,"food_rnk",27.0514
"11702","zcta",2023,"food_rnk",71.3527
"11703","zcta",2023,"food_rnk",70.9546
"11704","zcta",2023,"food_rnk",49.351
"11705","zcta",2023,"food_rnk",80.5296
"11706","zcta",2023,"food_rnk",22.9372
"11709","zcta",2023,"food_rnk",89.7291
"11710","zcta",2023,"food_rnk",74.7613
"11713","zcta",2023,"food_rnk",43.7025
"11714","zcta",2023,"food_rnk",64.5
"11715","zcta",2023,"food_rnk",93.594
"11716","zcta",2023,"food_rnk",76.2859
"11718","zcta",2023,"food_rnk",94.2026
"11719","zcta",2023,"food_rnk",52.9829
"11720","zcta",2023,"food_rnk",54.8765
"11721","zcta",2023,"food_rnk",91.0141
"11722","zcta",2023,"food_rnk",29.5828
"11724","zcta",2023,"food_rnk",97.7924
"11725","zcta",2023,"food_rnk",70.1389
"11726","zcta",2023,"food_rnk",37.8629
"11727","zcta",2023,"food_rnk",46.059
"11729","zcta",2023,"food_rnk",63.5354
"11730","zcta",2023,"food_rnk",70.2683
"11731","zcta",2023,"food_rnk",68.8797
"11732","zcta",2023,"food_rnk",86.586
"11733","zcta",2023,"food_rnk",80.426
"11735","zcta",2023,"food_rnk",62.7035
"11738","zcta",2023,"food_rnk",54.3165
"11739","zcta",2023,"food_rnk",99.139
"11740","zcta",2023,"food_rnk",67.2741
"11741","zcta",2023,"food_rnk",64.0857
"11742","zcta",2023,"food_rnk",78.1666
"11743","zcta",2023,"food_rnk",64.9435
"11746","zcta",2023,"food_rnk",39.8181
"11747","zcta",2023,"food_rnk",70.9352
"11749","zcta",2023,"food_rnk",61.2145
"11751","zcta",2023,"food_rnk",76.2859
"11752","zcta",2023,"food_rnk",79.8466
"11753","zcta",2023,"food_rnk",82.0833
"11754","zcta",2023,"food_rnk",87.6412
"11755","zcta",2023,"food_rnk",84.4884
"11756","zcta",2023,"food_rnk",59.036
"11757","zcta",2023,"food_rnk",46.988
"11758","zcta",2023,"food_rnk",60.3211
"11762","zcta",2023,"food_rnk",84.469
"11763","zcta",2023,"food_rnk",43.6215
"11764","zcta",2023,"food_rnk",87.0877
"11765","zcta",2023,"food_rnk",99.016
"11766","zcta",2023,"food_rnk",86.8352
"11767","zcta",2023,"food_rnk",84.6664
"11768","zcta",2023,"food_rnk",85.835
"11769","zcta",2023,"food_rnk",83.7245
"11770","zcta",2023,"food_rnk",30.1266
"11771","zcta",2023,"food_rnk",87.8905
"11772","zcta",2023,"food_rnk",42.1811
"11776","zcta",2023,"food_rnk",63.6973
"11777","zcta",2023,"food_rnk",86.3853
"11778","zcta",2023,"food_rnk",76.7067
"11779","zcta",2023,"food_rnk",48.9269
"11780","zcta",2023,"food_rnk",76.3053
"11782","zcta",2023,"food_rnk",78.5194
"11783","zcta",2023,"food_rnk",83.0706
"11784","zcta",2023,"food_rnk",64.6263
"11786","zcta",2023,"food_rnk",85.2394
"11787","zcta",2023,"food_rnk",66.0311
"11788","zcta",2023,"food_rnk",64.7622
"11789","zcta",2023,"food_rnk",80.426
"11790","zcta",2023,"food_rnk",NA
"11791","zcta",2023,"food_rnk",75.5317
"11792","zcta",2023,"food_rnk",85.767
"11793","zcta",2023,"food_rnk",75.1044
"11794","zcta",2023,"food_rnk",NA
"11795","zcta",2023,"food_rnk",76.1079
"11796","zcta",2023,"food_rnk",90.1078
"11797","zcta",2023,"food_rnk",91.7878
"11801","zcta",2023,"food_rnk",51.4874
"11803","zcta",2023,"food_rnk",73.2205
"11804","zcta",2023,"food_rnk",81.6463
"11901","zcta",2023,"food_rnk",48.163
"11930","zcta",2023,"food_rnk",83.0706
"11931","zcta",2023,"food_rnk",NA
"11932","zcta",2023,"food_rnk",95.1089
"11933","zcta",2023,"food_rnk",66.74
"11934","zcta",2023,"food_rnk",78.1666
"11935","zcta",2023,"food_rnk",79.3772
"11937","zcta",2023,"food_rnk",63.9498
"11939","zcta",2023,"food_rnk",98.9577
"11940","zcta",2023,"food_rnk",92.228
"11941","zcta",2023,"food_rnk",48.4543
"11942","zcta",2023,"food_rnk",92.0921
"11944","zcta",2023,"food_rnk",80.1541
"11946","zcta",2023,"food_rnk",80.4843
"11947","zcta",2023,"food_rnk",95.2416
"11948","zcta",2023,"food_rnk",94.7626
"11949","zcta",2023,"food_rnk",84.0935
"11950","zcta",2023,"food_rnk",37.2382
"11951","zcta",2023,"food_rnk",26.4461
"11952","zcta",2023,"food_rnk",94.1087
"11953","zcta",2023,"food_rnk",34.9788
"11954","zcta",2023,"food_rnk",86.2493
"11955","zcta",2023,"food_rnk",51.8888
"11956","zcta",2023,"food_rnk",95.2255
"11957","zcta",2023,"food_rnk",94.2414
"11958","zcta",2023,"food_rnk",51.4194
"11959","zcta",2023,"food_rnk",97.6661
"11960","zcta",2023,"food_rnk",98.333
"11961","zcta",2023,"food_rnk",58.6864
"11962","zcta",2023,"food_rnk",6.7879
"11963","zcta",2023,"food_rnk",94.044
"11964","zcta",2023,"food_rnk",98.9383
"11965","zcta",2023,"food_rnk",88.4407
"11967","zcta",2023,"food_rnk",43.081
"11968","zcta",2023,"food_rnk",80.2512
"11970","zcta",2023,"food_rnk",80.3677
"11971","zcta",2023,"food_rnk",87.5473
"11972","zcta",2023,"food_rnk",6.3671
"11973","zcta",2023,"food_rnk",NA
"11975","zcta",2023,"food_rnk",99.262
"11976","zcta",2023,"food_rnk",92.6682
"11977","zcta",2023,"food_rnk",94.2511
"11978","zcta",2023,"food_rnk",87.5182
"11980","zcta",2023,"food_rnk",90.1078
"12007","zcta",2023,"food_rnk",97.2421
"12008","zcta",2023,"food_rnk",98.0708
"12009","zcta",2023,"food_rnk",70.7798
"12010","zcta",2023,"food_rnk",17.2175
"12015","zcta",2023,"food_rnk",69.6307
"12017","zcta",2023,"food_rnk",97.5496
"12018","zcta",2023,"food_rnk",86.2072
"12019","zcta",2023,"food_rnk",86.2493
"12020","zcta",2023,"food_rnk",50.4548
"12022","zcta",2023,"food_rnk",36.9113
"12023","zcta",2023,"food_rnk",73.4179
"12024","zcta",2023,"food_rnk",NA
"12025","zcta",2023,"food_rnk",48.982
"12027","zcta",2023,"food_rnk",91.6939
"12028","zcta",2023,"food_rnk",70.7571
"12029","zcta",2023,"food_rnk",93.8206
"12031","zcta",2023,"food_rnk",71.9807
"12032","zcta",2023,"food_rnk",52.2189
"12033","zcta",2023,"food_rnk",83.9737
"12035","zcta",2023,"food_rnk",68.5851
"12036","zcta",2023,"food_rnk",38.8696
"12037","zcta",2023,"food_rnk",60.6416
"12040","zcta",2023,"food_rnk",NA
"12041","zcta",2023,"food_rnk",78.2054
"12042","zcta",2023,"food_rnk",95.1996
"12043","zcta",2023,"food_rnk",60.4247
"12045","zcta",2023,"food_rnk",86.887
"12046","zcta",2023,"food_rnk",94.481
"12047","zcta",2023,"food_rnk",18.3375
"12051","zcta",2023,"food_rnk",43.0356
"12052","zcta",2023,"food_rnk",88.7547
"12053","zcta",2023,"food_rnk",88.0329
"12054","zcta",2023,"food_rnk",84.7247
"12056","zcta",2023,"food_rnk",75.8068
"12057","zcta",2023,"food_rnk",78.6683
"12058","zcta",2023,"food_rnk",92.7912
"12059","zcta",2023,"food_rnk",85.385
"12060","zcta",2023,"food_rnk",79.8466
"12061","zcta",2023,"food_rnk",90.2243
"12062","zcta",2023,"food_rnk",72.7576
"12063","zcta",2023,"food_rnk",64.7331
"12064","zcta",2023,"food_rnk",89.7679
"12065","zcta",2023,"food_rnk",64.7881
"12066","zcta",2023,"food_rnk",28.6602
"12067","zcta",2023,"food_rnk",83.1094
"12068","zcta",2023,"food_rnk",87.6186
"12069","zcta",2023,"food_rnk",96.1965
"12070","zcta",2023,"food_rnk",37.5425
"12071","zcta",2023,"food_rnk",91.6195
"12072","zcta",2023,"food_rnk",82.5009
"12074","zcta",2023,"food_rnk",86.8125
"12075","zcta",2023,"food_rnk",64.7105
"12076","zcta",2023,"food_rnk",52.9829
"12077","zcta",2023,"food_rnk",86.4241
"12078","zcta",2023,"food_rnk",15.0325
"12082","zcta",2023,"food_rnk",NA
"12083","zcta",2023,"food_rnk",57.7768
"12084","zcta",2023,"food_rnk",51.1184
"12085","zcta",2023,"food_rnk",NA
"12086","zcta",2023,"food_rnk",71.9451
"12087","zcta",2023,"food_rnk",83.3911
"12090","zcta",2023,"food_rnk",60.6416
"12092","zcta",2023,"food_rnk",27.715
"12093","zcta",2023,"food_rnk",34.5709
"12094","zcta",2023,"food_rnk",73.2205
"12095","zcta",2023,"food_rnk",53.394
"12106","zcta",2023,"food_rnk",61.6547
"12108","zcta",2023,"food_rnk",91.8817
"12110","zcta",2023,"food_rnk",49.7977
"12115","zcta",2023,"food_rnk",NA
"12116","zcta",2023,"food_rnk",79.7106
"12117","zcta",2023,"food_rnk",65.3061
"12118","zcta",2023,"food_rnk",64.0857
"12120","zcta",2023,"food_rnk",40.077
"12121","zcta",2023,"food_rnk",84.8736
"12122","zcta",2023,"food_rnk",49.5549
"12123","zcta",2023,"food_rnk",84.0741
"12124","zcta",2023,"food_rnk",86.8546
"12125","zcta",2023,"food_rnk",36.2315
"12130","zcta",2023,"food_rnk",96.9054
"12131","zcta",2023,"food_rnk",45.7385
"12132","zcta",2023,"food_rnk",99.139
"12134","zcta",2023,"food_rnk",54.2065
"12136","zcta",2023,"food_rnk",88.5702
"12137","zcta",2023,"food_rnk",92.8592
"12138","zcta",2023,"food_rnk",72.2332
"12139","zcta",2023,"food_rnk",82.1578
"12140","zcta",2023,"food_rnk",68.0996
"12143","zcta",2023,"food_rnk",72.5245
"12144","zcta",2023,"food_rnk",34.6227
"12147","zcta",2023,"food_rnk",23.8209
"12148","zcta",2023,"food_rnk",80.0764
"12149","zcta",2023,"food_rnk",40.9089
"12150","zcta",2023,"food_rnk",51.1184
"12151","zcta",2023,"food_rnk",73.6121
"12153","zcta",2023,"food_rnk",90.0204
"12154","zcta",2023,"food_rnk",77.8235
"12155","zcta",2023,"food_rnk",57.3204
"12156","zcta",2023,"food_rnk",69.4915
"12157","zcta",2023,"food_rnk",58.1523
"12158","zcta",2023,"food_rnk",90.7358
"12159","zcta",2023,"food_rnk",89.1464
"12160","zcta",2023,"food_rnk",48.4317
"12161","zcta",2023,"food_rnk",NA
"12164","zcta",2023,"food_rnk",78.555
"12165","zcta",2023,"food_rnk",83.1094
"12166","zcta",2023,"food_rnk",75.0235
"12167","zcta",2023,"food_rnk",45.062
"12168","zcta",2023,"food_rnk",64.581
"12169","zcta",2023,"food_rnk",94.1378
"12170","zcta",2023,"food_rnk",59.7223
"12172","zcta",2023,"food_rnk",97.5075
"12173","zcta",2023,"food_rnk",88.3307
"12174","zcta",2023,"food_rnk",39.7404
"12175","zcta",2023,"food_rnk",81.041
"12176","zcta",2023,"food_rnk",92.5873
"12177","zcta",2023,"food_rnk",96.4555
"12180","zcta",2023,"food_rnk",17.156
"12182","zcta",2023,"food_rnk",12.2325
"12183","zcta",2023,"food_rnk",7.7817
"12184","zcta",2023,"food_rnk",67.0152
"12185","zcta",2023,"food_rnk",77.3768
"12186","zcta",2023,"food_rnk",84.1841
"12187","zcta",2023,"food_rnk",62.7909
"12188","zcta",2023,"food_rnk",65.9017
"12189","zcta",2023,"food_rnk",28.2588
"12190","zcta",2023,"food_rnk",44.4923
"12192","zcta",2023,"food_rnk",97.4137
"12193","zcta",2023,"food_rnk",97.8021
"12194","zcta",2023,"food_rnk",79.293
"12195","zcta",2023,"food_rnk",85.5469
"12196","zcta",2023,"food_rnk",81.1187
"12197","zcta",2023,"food_rnk",84.1712
"12198","zcta",2023,"food_rnk",85.1326
"12202","zcta",2023,"food_rnk",4.8166
"12203","zcta",2023,"food_rnk",38.6819
"12204","zcta",2023,"food_rnk",39.1383
"12205","zcta",2023,"food_rnk",44.1265
"12206","zcta",2023,"food_rnk",2.6155
"12207","zcta",2023,"food_rnk",1.9228
"12208","zcta",2023,"food_rnk",32.7161
"12209","zcta",2023,"food_rnk",13.728
"12210","zcta",2023,"food_rnk",12.252
"12211","zcta",2023,"food_rnk",80.5101
"12222","zcta",2023,"food_rnk",NA
"12226","zcta",2023,"food_rnk",NA
"12302","zcta",2023,"food_rnk",64.9726
"12303","zcta",2023,"food_rnk",22.2024
"12304","zcta",2023,"food_rnk",12.8281
"12305","zcta",2023,"food_rnk",20.3994
"12306","zcta",2023,"food_rnk",49.4351
"12307","zcta",2023,"food_rnk",1.4566
"12308","zcta",2023,"food_rnk",15.0325
"12309","zcta",2023,"food_rnk",67.9086
"12401","zcta",2023,"food_rnk",18.8295
"12404","zcta",2023,"food_rnk",74.7839
"12405","zcta",2023,"food_rnk",96.3487
"12406","zcta",2023,"food_rnk",16.5248
"12407","zcta",2023,"food_rnk",95.2255
"12409","zcta",2023,"food_rnk",97.0026
"12410","zcta",2023,"food_rnk",5.7812
"12411","zcta",2023,"food_rnk",96.6206
"12412","zcta",2023,"food_rnk",62.1403
"12413","zcta",2023,"food_rnk",35.5971
"12414","zcta",2023,"food_rnk",41.7829
"12416","zcta",2023,"food_rnk",84.7927
"12417","zcta",2023,"food_rnk",95.2772
"12418","zcta",2023,"food_rnk",80.0926
"12419","zcta",2023,"food_rnk",69.417
"12420","zcta",2023,"food_rnk",97.022
"12421","zcta",2023,"food_rnk",79.688
"12422","zcta",2023,"food_rnk",29.7932
"12423","zcta",2023,"food_rnk",97.9121
"12424","zcta",2023,"food_rnk",88.8001
"12427","zcta",2023,"food_rnk",NA
"12428","zcta",2023,"food_rnk",14.0711
"12429","zcta",2023,"food_rnk",NA
"12430","zcta",2023,"food_rnk",49.1406
"12431","zcta",2023,"food_rnk",94.3936
"12432","zcta",2023,"food_rnk",2.5637
"12433","zcta",2023,"food_rnk",96.9054
"12434","zcta",2023,"food_rnk",85.016
"12435","zcta",2023,"food_rnk",98.388
"12436","zcta",2023,"food_rnk",94.3774
"12438","zcta",2023,"food_rnk",NA
"12439","zcta",2023,"food_rnk",97.3004
"12440","zcta",2023,"food_rnk",56.8737
"12441","zcta",2023,"food_rnk",NA
"12442","zcta",2023,"food_rnk",34.2667
"12443","zcta",2023,"food_rnk",75.2242
"12444","zcta",2023,"food_rnk",46.6319
"12446","zcta",2023,"food_rnk",60.8002
"12448","zcta",2023,"food_rnk",98.7246
"12449","zcta",2023,"food_rnk",64.7622
"12450","zcta",2023,"food_rnk",84.469
"12451","zcta",2023,"food_rnk",71.1294
"12452","zcta",2023,"food_rnk",NA
"12453","zcta",2023,"food_rnk",1.502
"12454","zcta",2023,"food_rnk",95.1381
"12455","zcta",2023,"food_rnk",79.6232
"12456","zcta",2023,"food_rnk",97.4913
"12457","zcta",2023,"food_rnk",82.3002
"12458","zcta",2023,"food_rnk",NA
"12459","zcta",2023,"food_rnk",NA
"12460","zcta",2023,"food_rnk",86.8125
"12461","zcta",2023,"food_rnk",33.4542
"12463","zcta",2023,"food_rnk",47.5189
"12464","zcta",2023,"food_rnk",68.0996
"12465","zcta",2023,"food_rnk",85.9645
"12466","zcta",2023,"food_rnk",48.8654
"12468","zcta",2023,"food_rnk",38.3809
"12469","zcta",2023,"food_rnk",37.9018
"12470","zcta",2023,"food_rnk",55.7893
"12471","zcta",2023,"food_rnk",87.6412
"12472","zcta",2023,"food_rnk",94.031
"12473","zcta",2023,"food_rnk",91.1274
"12474","zcta",2023,"food_rnk",88.0329
"12475","zcta",2023,"food_rnk",97.3004
"12477","zcta",2023,"food_rnk",55.2229
"12480","zcta",2023,"food_rnk",54.0867
"12481","zcta",2023,"food_rnk",92.7621
"12482","zcta",2023,"food_rnk",60.1398
"12483","zcta",2023,"food_rnk",NA
"12484","zcta",2023,"food_rnk",34.3379
"12485","zcta",2023,"food_rnk",55.252
"12486","zcta",2023,"food_rnk",36.7721
"12487","zcta",2023,"food_rnk",93.4969
"12489","zcta",2023,"food_rnk",2.3792
"12490","zcta",2023,"food_rnk",NA
"12491","zcta",2023,"food_rnk",56.2166
"12492","zcta",2023,"food_rnk",96.5429
"12493","zcta",2023,"food_rnk",49.1406
"12494","zcta",2023,"food_rnk",98.2035
"12495","zcta",2023,"food_rnk",87.0586
"12496","zcta",2023,"food_rnk",77.2764
"12498","zcta",2023,"food_rnk",52.8404
"12501","zcta",2023,"food_rnk",50.8983
"12502","zcta",2023,"food_rnk",66.5296
"12503","zcta",2023,"food_rnk",91.2925
"12504","zcta",2023,"food_rnk",NA
"12507","zcta",2023,"food_rnk",98.9998
"12508","zcta",2023,"food_rnk",40.4914
"12512","zcta",2023,"food_rnk",99.1713
"12513","zcta",2023,"food_rnk",72.4112
"12514","zcta",2023,"food_rnk",96.4814
"12515","zcta",2023,"food_rnk",86.1425
"12516","zcta",2023,"food_rnk",79.1215
"12517","zcta",2023,"food_rnk",17.894
"12518","zcta",2023,"food_rnk",93.0502
"12520","zcta",2023,"food_rnk",83.1839
"12521","zcta",2023,"food_rnk",43.0356
"12522","zcta",2023,"food_rnk",37.6784
"12523","zcta",2023,"food_rnk",56.5015
"12524","zcta",2023,"food_rnk",72.5407
"12525","zcta",2023,"food_rnk",56.5889
"12526","zcta",2023,"food_rnk",78.5744
"12527","zcta",2023,"food_rnk",NA
"12528","zcta",2023,"food_rnk",79.8012
"12529","zcta",2023,"food_rnk",33.8038
"12530","zcta",2023,"food_rnk",0.1521
"12531","zcta",2023,"food_rnk",95.5848
"12533","zcta",2023,"food_rnk",64.3091
"12534","zcta",2023,"food_rnk",21.9467
"12538","zcta",2023,"food_rnk",66.4163
"12540","zcta",2023,"food_rnk",86.0551
"12542","zcta",2023,"food_rnk",74.1527
"12543","zcta",2023,"food_rnk",65.2704
"12544","zcta",2023,"food_rnk",NA
"12545","zcta",2023,"food_rnk",74.2951
"12546","zcta",2023,"food_rnk",67.0702
"12547","zcta",2023,"food_rnk",75.5608
"12548","zcta",2023,"food_rnk",94.5619
"12549","zcta",2023,"food_rnk",73.2982
"12550","zcta",2023,"food_rnk",15.9551
"12553","zcta",2023,"food_rnk",52.7336
"12561","zcta",2023,"food_rnk",65.0018
"12563","zcta",2023,"food_rnk",92.2992
"12564","zcta",2023,"food_rnk",85.016
"12565","zcta",2023,"food_rnk",41.6793
"12566","zcta",2023,"food_rnk",78.0533
"12567","zcta",2023,"food_rnk",64.4806
"12569","zcta",2023,"food_rnk",77.49
"12570","zcta",2023,"food_rnk",86.1684
"12571","zcta",2023,"food_rnk",83.4558
"12572","zcta",2023,"food_rnk",79.5682
"12574","zcta",2023,"food_rnk",86.1425
"12575","zcta",2023,"food_rnk",63.9012
"12577","zcta",2023,"food_rnk",94.031
"12578","zcta",2023,"food_rnk",89.6676
"12580","zcta",2023,"food_rnk",88.7839
"12581","zcta",2023,"food_rnk",69.8152
"12582","zcta",2023,"food_rnk",82.0542
"12583","zcta",2023,"food_rnk",91.4932
"12585","zcta",2023,"food_rnk",98.9998
"12586","zcta",2023,"food_rnk",44.4631
"12589","zcta",2023,"food_rnk",69.2099
"12590","zcta",2023,"food_rnk",52.9602
"12592","zcta",2023,"food_rnk",19.2989
"12594","zcta",2023,"food_rnk",42.1617
"12601","zcta",2023,"food_rnk",19.7262
"12603","zcta",2023,"food_rnk",39.3649
"12604","zcta",2023,"food_rnk",NA
"12701","zcta",2023,"food_rnk",6.0952
"12719","zcta",2023,"food_rnk",84.5046
