"geoid","geolevel","year","level","value"
"15223","zcta",2023,"food_rnk",35.9272
"15224","zcta",2023,"food_rnk",32.4151
"15225","zcta",2023,"food_rnk",73.6478
"15226","zcta",2023,"food_rnk",62.7197
"15227","zcta",2023,"food_rnk",14.6053
"15228","zcta",2023,"food_rnk",71.8577
"15229","zcta",2023,"food_rnk",59.4892
"15232","zcta",2023,"food_rnk",71.8577
"15233","zcta",2023,"food_rnk",53.6141
"15234","zcta",2023,"food_rnk",36.73
"15235","zcta",2023,"food_rnk",22.9923
"15236","zcta",2023,"food_rnk",38.1899
"15237","zcta",2023,"food_rnk",64.5486
"15238","zcta",2023,"food_rnk",76.9009
"15239","zcta",2023,"food_rnk",66.9084
"15241","zcta",2023,"food_rnk",81.3647
"15243","zcta",2023,"food_rnk",77.5321
"15260","zcta",2023,"food_rnk",NA
"15275","zcta",2023,"food_rnk",NA
"15282","zcta",2023,"food_rnk",NA
"15290","zcta",2023,"food_rnk",NA
"15301","zcta",2023,"food_rnk",22.1442
"15310","zcta",2023,"food_rnk",38.0863
"15311","zcta",2023,"food_rnk",72.2656
"15312","zcta",2023,"food_rnk",32.4669
"15313","zcta",2023,"food_rnk",78.4126
"15314","zcta",2023,"food_rnk",20.9206
"15315","zcta",2023,"food_rnk",0.942
"15316","zcta",2023,"food_rnk",54.0414
"15317","zcta",2023,"food_rnk",52.0733
"15320","zcta",2023,"food_rnk",24.1058
"15321","zcta",2023,"food_rnk",50.5357
"15322","zcta",2023,"food_rnk",26.6112
"15323","zcta",2023,"food_rnk",65.9017
"15324","zcta",2023,"food_rnk",31.9814
"15325","zcta",2023,"food_rnk",10.9572
"15327","zcta",2023,"food_rnk",28.2588
"15329","zcta",2023,"food_rnk",87.2981
"15330","zcta",2023,"food_rnk",80.5846
"15331","zcta",2023,"food_rnk",5.7327
"15332","zcta",2023,"food_rnk",26.0221
"15333","zcta",2023,"food_rnk",14.0711
"15334","zcta",2023,"food_rnk",96.0509
"15337","zcta",2023,"food_rnk",72.6443
"15338","zcta",2023,"food_rnk",27.9481
"15340","zcta",2023,"food_rnk",92.3834
"15341","zcta",2023,"food_rnk",56.9223
"15342","zcta",2023,"food_rnk",62.7909
"15344","zcta",2023,"food_rnk",37.345
"15345","zcta",2023,"food_rnk",33.7876
"15346","zcta",2023,"food_rnk",12.9738
"15347","zcta",2023,"food_rnk",43.6507
"15348","zcta",2023,"food_rnk",NA
"15349","zcta",2023,"food_rnk",47.8555
"15350","zcta",2023,"food_rnk",8.2446
"15351","zcta",2023,"food_rnk",0.505
"15352","zcta",2023,"food_rnk",45.4666
"15353","zcta",2023,"food_rnk",NA
"15357","zcta",2023,"food_rnk",78.9791
"15358","zcta",2023,"food_rnk",54.7179
"15359","zcta",2023,"food_rnk",7.5163
"15360","zcta",2023,"food_rnk",74.2951
"15361","zcta",2023,"food_rnk",NA
"15362","zcta",2023,"food_rnk",74.0135
"15363","zcta",2023,"food_rnk",86.7769
"15364","zcta",2023,"food_rnk",82.7307
"15365","zcta",2023,"food_rnk",39.0056
"15366","zcta",2023,"food_rnk",13.741
"15367","zcta",2023,"food_rnk",83.1094
"15368","zcta",2023,"food_rnk",6.9304
"15370","zcta",2023,"food_rnk",17.0265
"15376","zcta",2023,"food_rnk",42.7055
"15377","zcta",2023,"food_rnk",13.1777
"15378","zcta",2023,"food_rnk",NA
"15379","zcta",2023,"food_rnk",NA
"15380","zcta",2023,"food_rnk",74.635
"15401","zcta",2023,"food_rnk",10.2839
"15410","zcta",2023,"food_rnk",23.8209
"15411","zcta",2023,"food_rnk",67.7144
"15412","zcta",2023,"food_rnk",1.8613
"15413","zcta",2023,"food_rnk",9.3581
"15416","zcta",2023,"food_rnk",5.6453
"15417","zcta",2023,"food_rnk",12.5692
"15419","zcta",2023,"food_rnk",NA
"15420","zcta",2023,"food_rnk",1.4016
"15421","zcta",2023,"food_rnk",NA
"15422","zcta",2023,"food_rnk",6.8494
"15423","zcta",2023,"food_rnk",41.2229
"15424","zcta",2023,"food_rnk",13.3881
"15425","zcta",2023,"food_rnk",14.9257
"15427","zcta",2023,"food_rnk",48.7068
"15428","zcta",2023,"food_rnk",30.1395
"15429","zcta",2023,"food_rnk",6.6164
"15430","zcta",2023,"food_rnk",10.7209
"15431","zcta",2023,"food_rnk",13.4885
"15432","zcta",2023,"food_rnk",66.3743
"15433","zcta",2023,"food_rnk",68.2129
"15434","zcta",2023,"food_rnk",39.4458
"15435","zcta",2023,"food_rnk",13.0839
"15436","zcta",2023,"food_rnk",4.6807
"15437","zcta",2023,"food_rnk",46.1367
"15438","zcta",2023,"food_rnk",7.6198
"15440","zcta",2023,"food_rnk",8.3352
"15442","zcta",2023,"food_rnk",21.8302
"15443","zcta",2023,"food_rnk",0.2298
"15444","zcta",2023,"food_rnk",66.6494
"15445","zcta",2023,"food_rnk",18.1109
"15446","zcta",2023,"food_rnk",NA
"15447","zcta",2023,"food_rnk",93.7688
"15448","zcta",2023,"food_rnk",97.5075
"15449","zcta",2023,"food_rnk",86.696
"15450","zcta",2023,"food_rnk",NA
"15451","zcta",2023,"food_rnk",1.188
"15454","zcta",2023,"food_rnk",0
"15455","zcta",2023,"food_rnk",4.8263
"15456","zcta",2023,"food_rnk",10.326
"15458","zcta",2023,"food_rnk",22.7171
"15459","zcta",2023,"food_rnk",42.686
"15460","zcta",2023,"food_rnk",NA
"15461","zcta",2023,"food_rnk",5.587
"15462","zcta",2023,"food_rnk",NA
"15463","zcta",2023,"food_rnk",13.495
"15464","zcta",2023,"food_rnk",8.5909
"15465","zcta",2023,"food_rnk",3.4247
"15466","zcta",2023,"food_rnk",5.464
"15467","zcta",2023,"food_rnk",NA
"15468","zcta",2023,"food_rnk",30.2301
"15469","zcta",2023,"food_rnk",26.1062
"15470","zcta",2023,"food_rnk",73.8743
"15472","zcta",2023,"food_rnk",67.3259
"15473","zcta",2023,"food_rnk",45.2077
"15474","zcta",2023,"food_rnk",12.1031
"15475","zcta",2023,"food_rnk",4.7648
"15476","zcta",2023,"food_rnk",NA
"15477","zcta",2023,"food_rnk",57.4693
"15478","zcta",2023,"food_rnk",19.1208
"15479","zcta",2023,"food_rnk",19.6129
"15480","zcta",2023,"food_rnk",24.1382
"15482","zcta",2023,"food_rnk",30.2593
"15483","zcta",2023,"food_rnk",44.9519
"15484","zcta",2023,"food_rnk",65.6362
"15486","zcta",2023,"food_rnk",56.2458
"15488","zcta",2023,"food_rnk",NA
"15489","zcta",2023,"food_rnk",69.7893
"15490","zcta",2023,"food_rnk",78.2702
"15492","zcta",2023,"food_rnk",3.4021
"15501","zcta",2023,"food_rnk",36.5358
"15502","zcta",2023,"food_rnk",NA
"15510","zcta",2023,"food_rnk",NA
"15520","zcta",2023,"food_rnk",81.6107
"15521","zcta",2023,"food_rnk",26.3717
"15522","zcta",2023,"food_rnk",54.8959
"15530","zcta",2023,"food_rnk",38.5945
"15531","zcta",2023,"food_rnk",23.8209
"15532","zcta",2023,"food_rnk",8.4161
"15533","zcta",2023,"food_rnk",18.9719
"15534","zcta",2023,"food_rnk",72.1426
"15535","zcta",2023,"food_rnk",74.2628
"15536","zcta",2023,"food_rnk",12.8217
"15537","zcta",2023,"food_rnk",40.5917
"15538","zcta",2023,"food_rnk",64.6522
"15539","zcta",2023,"food_rnk",4.0106
"15540","zcta",2023,"food_rnk",79.1215
"15541","zcta",2023,"food_rnk",38.1705
"15542","zcta",2023,"food_rnk",40.8733
"15544","zcta",2023,"food_rnk",82.6854
"15545","zcta",2023,"food_rnk",23.6202
"15546","zcta",2023,"food_rnk",2.8356
"15547","zcta",2023,"food_rnk",74.4505
"15550","zcta",2023,"food_rnk",59.5701
"15551","zcta",2023,"food_rnk",64.2637
"15552","zcta",2023,"food_rnk",46.3989
"15554","zcta",2023,"food_rnk",33.3927
"15555","zcta",2023,"food_rnk",NA
"15557","zcta",2023,"food_rnk",48.6097
"15558","zcta",2023,"food_rnk",58.557
"15559","zcta",2023,"food_rnk",77.6551
"15560","zcta",2023,"food_rnk",67.0702
"15561","zcta",2023,"food_rnk",99.3073
"15562","zcta",2023,"food_rnk",44.871
"15563","zcta",2023,"food_rnk",42.3267
"15564","zcta",2023,"food_rnk",19.4413
"15565","zcta",2023,"food_rnk",NA
"15601","zcta",2023,"food_rnk",35.2572
"15610","zcta",2023,"food_rnk",64.8529
"15611","zcta",2023,"food_rnk",38.9959
"15612","zcta",2023,"food_rnk",49.8236
"15613","zcta",2023,"food_rnk",38.6819
"15615","zcta",2023,"food_rnk",98.0675
"15616","zcta",2023,"food_rnk",99.4918
"15617","zcta",2023,"food_rnk",60.5445
"15618","zcta",2023,"food_rnk",64.0857
"15619","zcta",2023,"food_rnk",55.2229
"15620","zcta",2023,"food_rnk",3.551
"15622","zcta",2023,"food_rnk",49.2442
"15623","zcta",2023,"food_rnk",0.9646
"15624","zcta",2023,"food_rnk",86.7672
"15625","zcta",2023,"food_rnk",NA
"15626","zcta",2023,"food_rnk",69.8993
"15627","zcta",2023,"food_rnk",33.5124
"15628","zcta",2023,"food_rnk",10.381
"15629","zcta",2023,"food_rnk",59.4892
"15631","zcta",2023,"food_rnk",15.3271
"15632","zcta",2023,"food_rnk",57.4175
"15633","zcta",2023,"food_rnk",98.1226
"15634","zcta",2023,"food_rnk",6.5452
"15635","zcta",2023,"food_rnk",2.6705
"15636","zcta",2023,"food_rnk",77.8558
"15637","zcta",2023,"food_rnk",18.9072
"15638","zcta",2023,"food_rnk",NA
"15639","zcta",2023,"food_rnk",50.2768
"15640","zcta",2023,"food_rnk",8.0633
"15641","zcta",2023,"food_rnk",30.4244
"15642","zcta",2023,"food_rnk",40.404
"15644","zcta",2023,"food_rnk",27.7441
"15646","zcta",2023,"food_rnk",95.1801
"15647","zcta",2023,"food_rnk",NA
"15650","zcta",2023,"food_rnk",29.7414
"15655","zcta",2023,"food_rnk",44.3175
"15656","zcta",2023,"food_rnk",44.6574
"15658","zcta",2023,"food_rnk",70.4852
"15660","zcta",2023,"food_rnk",32.577
"15661","zcta",2023,"food_rnk",77.6875
"15662","zcta",2023,"food_rnk",94.9794
"15663","zcta",2023,"food_rnk",54.3327
"15665","zcta",2023,"food_rnk",97.8539
"15666","zcta",2023,"food_rnk",38.4747
"15668","zcta",2023,"food_rnk",71.6538
"15670","zcta",2023,"food_rnk",72.6508
"15671","zcta",2023,"food_rnk",27.2845
"15672","zcta",2023,"food_rnk",85.4304
"15673","zcta",2023,"food_rnk",42.9418
"15674","zcta",2023,"food_rnk",98.511
"15675","zcta",2023,"food_rnk",38.0701
"15676","zcta",2023,"food_rnk",95.7078
"15677","zcta",2023,"food_rnk",41.9901
"15678","zcta",2023,"food_rnk",18.5479
"15679","zcta",2023,"food_rnk",46.4118
"15680","zcta",2023,"food_rnk",89.0687
"15681","zcta",2023,"food_rnk",57.7348
"15682","zcta",2023,"food_rnk",40.0317
"15683","zcta",2023,"food_rnk",14.1488
"15684","zcta",2023,"food_rnk",36.73
"15686","zcta",2023,"food_rnk",71.0031
"15687","zcta",2023,"food_rnk",52.5232
"15688","zcta",2023,"food_rnk",22.6394
"15689","zcta",2023,"food_rnk",NA
"15690","zcta",2023,"food_rnk",13.1777
"15691","zcta",2023,"food_rnk",95.7596
"15692","zcta",2023,"food_rnk",85.6116
"15693","zcta",2023,"food_rnk",59.8712
"15695","zcta",2023,"food_rnk",21.2411
"15696","zcta",2023,"food_rnk",39.3908
"15697","zcta",2023,"food_rnk",72.1426
"15698","zcta",2023,"food_rnk",65.0698
"15701","zcta",2023,"food_rnk",40.6565
"15705","zcta",2023,"food_rnk",NA
"15710","zcta",2023,"food_rnk",16.3306
"15711","zcta",2023,"food_rnk",46.7096
"15712","zcta",2023,"food_rnk",0.4532
"15713","zcta",2023,"food_rnk",0.1424
"15714","zcta",2023,"food_rnk",18.1303
"15715","zcta",2023,"food_rnk",25.9832
"15716","zcta",2023,"food_rnk",0.5309
"15717","zcta",2023,"food_rnk",20.1275
"15720","zcta",2023,"food_rnk",43.0195
"15721","zcta",2023,"food_rnk",30.8063
"15722","zcta",2023,"food_rnk",44.0974
"15723","zcta",2023,"food_rnk",NA
"15724","zcta",2023,"food_rnk",64.1343
"15725","zcta",2023,"food_rnk",42.7443
"15727","zcta",2023,"food_rnk",25.0769
"15728","zcta",2023,"food_rnk",44.1977
"15729","zcta",2023,"food_rnk",33.4412
"15730","zcta",2023,"food_rnk",98.6825
"15731","zcta",2023,"food_rnk",62.6744
"15732","zcta",2023,"food_rnk",31.1915
"15733","zcta",2023,"food_rnk",NA
"15734","zcta",2023,"food_rnk",11.7761
"15736","zcta",2023,"food_rnk",52.329
"15737","zcta",2023,"food_rnk",60.1852
"15738","zcta",2023,"food_rnk",39.8019
"15739","zcta",2023,"food_rnk",49.215
"15741","zcta",2023,"food_rnk",NA
"15742","zcta",2023,"food_rnk",44.3369
"15744","zcta",2023,"food_rnk",NA
"15745","zcta",2023,"food_rnk",32.8359
"15746","zcta",2023,"food_rnk",NA
"15747","zcta",2023,"food_rnk",84.2877
"15748","zcta",2023,"food_rnk",39.9702
"15750","zcta",2023,"food_rnk",0.4791
"15752","zcta",2023,"food_rnk",NA
"15753","zcta",2023,"food_rnk",29.0681
"15754","zcta",2023,"food_rnk",9.5102
"15756","zcta",2023,"food_rnk",3.3924
"15757","zcta",2023,"food_rnk",26.4267
"15759","zcta",2023,"food_rnk",41.0222
"15760","zcta",2023,"food_rnk",95.6754
"15761","zcta",2023,"food_rnk",90.7358
"15762","zcta",2023,"food_rnk",87.9455
"15763","zcta",2023,"food_rnk",NA
"15764","zcta",2023,"food_rnk",93.2315
"15765","zcta",2023,"food_rnk",33.0301
"15767","zcta",2023,"food_rnk",30.091
"15770","zcta",2023,"food_rnk",58.3983
"15771","zcta",2023,"food_rnk",88.3954
"15772","zcta",2023,"food_rnk",36.5811
"15773","zcta",2023,"food_rnk",21.7849
"15774","zcta",2023,"food_rnk",49.8819
"15775","zcta",2023,"food_rnk",61.5447
"15776","zcta",2023,"food_rnk",NA
"15777","zcta",2023,"food_rnk",NA
"15778","zcta",2023,"food_rnk",53.2451
"15779","zcta",2023,"food_rnk",NA
"15780","zcta",2023,"food_rnk",NA
"15781","zcta",2023,"food_rnk",NA
"15783","zcta",2023,"food_rnk",NA
"15784","zcta",2023,"food_rnk",NA
"15801","zcta",2023,"food_rnk",24.6982
"15821","zcta",2023,"food_rnk",NA
"15823","zcta",2023,"food_rnk",47.5189
"15824","zcta",2023,"food_rnk",54.9866
"15825","zcta",2023,"food_rnk",41.3459
"15827","zcta",2023,"food_rnk",95.6527
"15828","zcta",2023,"food_rnk",76.2406
"15829","zcta",2023,"food_rnk",33.6322
"15831","zcta",2023,"food_rnk",NA
"15832","zcta",2023,"food_rnk",54.4784
"15834","zcta",2023,"food_rnk",12.3102
"15840","zcta",2023,"food_rnk",23.1412
"15841","zcta",2023,"food_rnk",37.9698
"15845","zcta",2023,"food_rnk",29.9323
"15846","zcta",2023,"food_rnk",32.0299
"15847","zcta",2023,"food_rnk",NA
"15848","zcta",2023,"food_rnk",50.4289
"15849","zcta",2023,"food_rnk",19.4089
"15851","zcta",2023,"food_rnk",36.2477
"15853","zcta",2023,"food_rnk",27.6179
"15856","zcta",2023,"food_rnk",53.5655
"15857","zcta",2023,"food_rnk",32.8165
"15860","zcta",2023,"food_rnk",31.5605
"15861","zcta",2023,"food_rnk",75.9849
"15863","zcta",2023,"food_rnk",25.3132
"15864","zcta",2023,"food_rnk",60.3211
"15865","zcta",2023,"food_rnk",12.8638
"15866","zcta",2023,"food_rnk",70.4237
"15868","zcta",2023,"food_rnk",48.723
"15870","zcta",2023,"food_rnk",36.9436
"15901","zcta",2023,"food_rnk",1.926
"15902","zcta",2023,"food_rnk",4.1271
"15904","zcta",2023,"food_rnk",49.1697
"15905","zcta",2023,"food_rnk",42.003
"15906","zcta",2023,"food_rnk",4.1369
"15909","zcta",2023,"food_rnk",31.1559
"15920","zcta",2023,"food_rnk",72.9712
"15921","zcta",2023,"food_rnk",74.5476
"15922","zcta",2023,"food_rnk",NA
"15923","zcta",2023,"food_rnk",20.8267
"15924","zcta",2023,"food_rnk",36.6135
"15925","zcta",2023,"food_rnk",NA
"15926","zcta",2023,"food_rnk",56.1486
"15927","zcta",2023,"food_rnk",84.2359
"15928","zcta",2023,"food_rnk",70.4237
"15929","zcta",2023,"food_rnk",95.9246
"15930","zcta",2023,"food_rnk",91.0595
"15931","zcta",2023,"food_rnk",69.7634
"15934","zcta",2023,"food_rnk",NA
"15935","zcta",2023,"food_rnk",65.4032
"15936","zcta",2023,"food_rnk",56.4464
"15937","zcta",2023,"food_rnk",40.1321
"15938","zcta",2023,"food_rnk",64.7881
"15940","zcta",2023,"food_rnk",NA
"15942","zcta",2023,"food_rnk",58.9583
"15943","zcta",2023,"food_rnk",14.3333
"15944","zcta",2023,"food_rnk",55.5045
"15945","zcta",2023,"food_rnk",23.2933
"15946","zcta",2023,"food_rnk",28.22
"15948","zcta",2023,"food_rnk",32.7712
"15949","zcta",2023,"food_rnk",48.4317
"15951","zcta",2023,"food_rnk",6.8106
"15952","zcta",2023,"food_rnk",64.6748
"15953","zcta",2023,"food_rnk",98.8509
"15954","zcta",2023,"food_rnk",11.3391
"15955","zcta",2023,"food_rnk",79.5391
"15956","zcta",2023,"food_rnk",23.0991
"15957","zcta",2023,"food_rnk",75.4313
"15958","zcta",2023,"food_rnk",82.8699
"15960","zcta",2023,"food_rnk",93.3189
"15961","zcta",2023,"food_rnk",51.947
"15962","zcta",2023,"food_rnk",10.0055
"15963","zcta",2023,"food_rnk",34.053
"16001","zcta",2023,"food_rnk",19.3442
"16002","zcta",2023,"food_rnk",45.3242
"16020","zcta",2023,"food_rnk",41.948
"16022","zcta",2023,"food_rnk",57.6215
"16023","zcta",2023,"food_rnk",87.0391
"16024","zcta",2023,"food_rnk",42.4077
"16025","zcta",2023,"food_rnk",57.1133
"16027","zcta",2023,"food_rnk",13.3946
"16028","zcta",2023,"food_rnk",33.5513
"16029","zcta",2023,"food_rnk",49.9013
"16030","zcta",2023,"food_rnk",41.1485
"16033","zcta",2023,"food_rnk",83.6953
"16034","zcta",2023,"food_rnk",52.889
"16035","zcta",2023,"food_rnk",22.1183
"16036","zcta",2023,"food_rnk",12.7019
"16037","zcta",2023,"food_rnk",79.2413
"16038","zcta",2023,"food_rnk",68.433
"16040","zcta",2023,"food_rnk",71.7865
"16041","zcta",2023,"food_rnk",33.4866
"16045","zcta",2023,"food_rnk",15.6799
"16046","zcta",2023,"food_rnk",86.6636
"16048","zcta",2023,"food_rnk",25.9735
"16049","zcta",2023,"food_rnk",32.8133
"16050","zcta",2023,"food_rnk",61.7842
"16051","zcta",2023,"food_rnk",55.3394
"16052","zcta",2023,"food_rnk",72.5245
"16053","zcta",2023,"food_rnk",90.1499
"16054","zcta",2023,"food_rnk",75.7324
"16055","zcta",2023,"food_rnk",80.7853
"16056","zcta",2023,"food_rnk",81.6463
"16057","zcta",2023,"food_rnk",43.4273
"16059","zcta",2023,"food_rnk",82.8052
"16061","zcta",2023,"food_rnk",52.6559
"16063","zcta",2023,"food_rnk",78.1213
"16066","zcta",2023,"food_rnk",74.962
"16101","zcta",2023,"food_rnk",5.7845
"16102","zcta",2023,"food_rnk",12.4494
"16105","zcta",2023,"food_rnk",43.5309
"16110","zcta",2023,"food_rnk",84.6761
"16111","zcta",2023,"food_rnk",73.0942
"16112","zcta",2023,"food_rnk",33.0075
"16113","zcta",2023,"food_rnk",89.2921
"16114","zcta",2023,"food_rnk",90.6775
"16115","zcta",2023,"food_rnk",65.811
"16116","zcta",2023,"food_rnk",66.8145
"16117","zcta",2023,"food_rnk",32.5931
"16120","zcta",2023,"food_rnk",38.9603
"16121","zcta",2023,"food_rnk",4.6256
"16123","zcta",2023,"food_rnk",87.5765
"16124","zcta",2023,"food_rnk",27.2359
"16125","zcta",2023,"food_rnk",19.6258
"16127","zcta",2023,"food_rnk",44.5344
"16130","zcta",2023,"food_rnk",68.1967
"16131","zcta",2023,"food_rnk",25.0575
"16132","zcta",2023,"food_rnk",43.2881
"16133","zcta",2023,"food_rnk",74.5638
"16134","zcta",2023,"food_rnk",45.8745
"16136","zcta",2023,"food_rnk",5.2569
"16137","zcta",2023,"food_rnk",33.5934
"16140","zcta",2023,"food_rnk",98.6372
"16141","zcta",2023,"food_rnk",28.6602
"16142","zcta",2023,"food_rnk",70.0418
"16143","zcta",2023,"food_rnk",13.2975
"16145","zcta",2023,"food_rnk",41.7506
"16146","zcta",2023,"food_rnk",4.794
"16148","zcta",2023,"food_rnk",33.1499
"16150","zcta",2023,"food_rnk",39.8828
"16151","zcta",2023,"food_rnk",NA
"16153","zcta",2023,"food_rnk",39.9929
"16154","zcta",2023,"food_rnk",70.9028
"16155","zcta",2023,"food_rnk",NA
"16156","zcta",2023,"food_rnk",66.2513
"16157","zcta",2023,"food_rnk",34.6519
"16159","zcta",2023,"food_rnk",38.1025
"16160","zcta",2023,"food_rnk",4.8263
"16161","zcta",2023,"food_rnk",5.7456
"16172","zcta",2023,"food_rnk",NA
"16201","zcta",2023,"food_rnk",32.0073
"16210","zcta",2023,"food_rnk",13.9093
"16211","zcta",2023,"food_rnk",2.6058
"16212","zcta",2023,"food_rnk",69.4688
"16213","zcta",2023,"food_rnk",65.0471
"16214","zcta",2023,"food_rnk",23.9278
"16217","zcta",2023,"food_rnk",NA
"16218","zcta",2023,"food_rnk",56.5338
"16220","zcta",2023,"food_rnk",NA
