"geoid","geolevel","year","level","value"
"16611","zcta",2019,"food_score",104.44
"16613","zcta",2019,"food_score",107.12
"16616","zcta",2019,"food_score",82.36
"16617","zcta",2019,"food_score",109.85
"16619","zcta",2019,"food_score",91.73
"16620","zcta",2019,"food_score",113.82
"16621","zcta",2019,"food_score",99.42
"16622","zcta",2019,"food_score",99.68
"16623","zcta",2019,"food_score",93.44
"16624","zcta",2019,"food_score",95.82
"16625","zcta",2019,"food_score",96.71
"16627","zcta",2019,"food_score",85.73
"16630","zcta",2019,"food_score",95.98
"16631","zcta",2019,"food_score",NA
"16633","zcta",2019,"food_score",94.68
"16634","zcta",2019,"food_score",114.75
"16635","zcta",2019,"food_score",106.46
"16636","zcta",2019,"food_score",119
"16637","zcta",2019,"food_score",83.72
"16638","zcta",2019,"food_score",NA
"16639","zcta",2019,"food_score",88.64
"16640","zcta",2019,"food_score",108.53
"16641","zcta",2019,"food_score",90.9
"16645","zcta",2019,"food_score",99.6
"16646","zcta",2019,"food_score",90.38
"16647","zcta",2019,"food_score",104.82
"16648","zcta",2019,"food_score",111.69
"16650","zcta",2019,"food_score",85.4
"16651","zcta",2019,"food_score",NA
"16652","zcta",2019,"food_score",93.46
"16655","zcta",2019,"food_score",114.73
"16656","zcta",2019,"food_score",90.11
"16657","zcta",2019,"food_score",112.2
"16659","zcta",2019,"food_score",91.78
"16661","zcta",2019,"food_score",77.37
"16662","zcta",2019,"food_score",104.34
"16664","zcta",2019,"food_score",113.12
"16665","zcta",2019,"food_score",95.67
"16666","zcta",2019,"food_score",109.2
"16667","zcta",2019,"food_score",99.43
"16668","zcta",2019,"food_score",97.33
"16669","zcta",2019,"food_score",100.52
"16670","zcta",2019,"food_score",NA
"16671","zcta",2019,"food_score",91.18
"16672","zcta",2019,"food_score",51.41
"16673","zcta",2019,"food_score",102.6
"16674","zcta",2019,"food_score",76.73
"16677","zcta",2019,"food_score",102.23
"16678","zcta",2019,"food_score",95.77
"16679","zcta",2019,"food_score",102.16
"16680","zcta",2019,"food_score",125
"16682","zcta",2019,"food_score",NA
"16683","zcta",2019,"food_score",109.1
"16685","zcta",2019,"food_score",126.76
"16686","zcta",2019,"food_score",98.06
"16689","zcta",2019,"food_score",119.84
"16691","zcta",2019,"food_score",106.32
"16692","zcta",2019,"food_score",91.35
"16693","zcta",2019,"food_score",96.36
"16694","zcta",2019,"food_score",88.45
"16695","zcta",2019,"food_score",117.58
"16699","zcta",2019,"food_score",NA
"16701","zcta",2019,"food_score",81.51
"16720","zcta",2019,"food_score",100.25
"16724","zcta",2019,"food_score",76.42
"16725","zcta",2019,"food_score",120.93
"16726","zcta",2019,"food_score",101.31
"16727","zcta",2019,"food_score",93.32
"16728","zcta",2019,"food_score",NA
"16729","zcta",2019,"food_score",81.97
"16730","zcta",2019,"food_score",NA
"16731","zcta",2019,"food_score",99.94
"16732","zcta",2019,"food_score",119.3
"16733","zcta",2019,"food_score",72.33
"16734","zcta",2019,"food_score",108.09
"16735","zcta",2019,"food_score",87.62
"16738","zcta",2019,"food_score",NA
"16740","zcta",2019,"food_score",76.29
"16743","zcta",2019,"food_score",90.09
"16744","zcta",2019,"food_score",127.95
"16745","zcta",2019,"food_score",108.15
"16746","zcta",2019,"food_score",83.93
"16748","zcta",2019,"food_score",87.26
"16749","zcta",2019,"food_score",99.52
"16750","zcta",2019,"food_score",104.85
"16801","zcta",2019,"food_score",112.55
"16802","zcta",2019,"food_score",NA
"16803","zcta",2019,"food_score",111.31
"16820","zcta",2019,"food_score",106.91
"16821","zcta",2019,"food_score",68.04
"16822","zcta",2019,"food_score",95.04
"16823","zcta",2019,"food_score",105.35
"16825","zcta",2019,"food_score",78.27
"16826","zcta",2019,"food_score",110.42
"16827","zcta",2019,"food_score",115.85
"16828","zcta",2019,"food_score",111.13
"16829","zcta",2019,"food_score",88.33
"16830","zcta",2019,"food_score",81.91
"16832","zcta",2019,"food_score",109.54
"16833","zcta",2019,"food_score",93.98
"16834","zcta",2019,"food_score",115.13
"16835","zcta",2019,"food_score",77.5
"16836","zcta",2019,"food_score",90.77
"16837","zcta",2019,"food_score",76.92
"16838","zcta",2019,"food_score",85.65
"16839","zcta",2019,"food_score",73.13
"16840","zcta",2019,"food_score",91.37
"16841","zcta",2019,"food_score",105.1
"16843","zcta",2019,"food_score",63.81
"16844","zcta",2019,"food_score",112.14
"16845","zcta",2019,"food_score",104.94
"16847","zcta",2019,"food_score",94.06
"16848","zcta",2019,"food_score",105.23
"16849","zcta",2019,"food_score",124.26
"16851","zcta",2019,"food_score",108.93
"16852","zcta",2019,"food_score",112.76
"16853","zcta",2019,"food_score",98.13
"16854","zcta",2019,"food_score",117.31
"16855","zcta",2019,"food_score",82.28
"16858","zcta",2019,"food_score",91.5
"16859","zcta",2019,"food_score",112.43
"16860","zcta",2019,"food_score",68.4
"16861","zcta",2019,"food_score",52.86
"16863","zcta",2019,"food_score",74.15
"16865","zcta",2019,"food_score",119.04
"16866","zcta",2019,"food_score",89.12
"16868","zcta",2019,"food_score",100.94
"16870","zcta",2019,"food_score",115.32
"16871","zcta",2019,"food_score",NA
"16872","zcta",2019,"food_score",106.17
"16874","zcta",2019,"food_score",103.67
"16875","zcta",2019,"food_score",118.39
"16876","zcta",2019,"food_score",63
"16877","zcta",2019,"food_score",110.42
"16878","zcta",2019,"food_score",104.64
"16879","zcta",2019,"food_score",60.42
"16881","zcta",2019,"food_score",95.04
"16882","zcta",2019,"food_score",104.39
"16901","zcta",2019,"food_score",106.08
"16911","zcta",2019,"food_score",100.54
"16912","zcta",2019,"food_score",104.04
"16914","zcta",2019,"food_score",108.03
"16915","zcta",2019,"food_score",95.35
"16917","zcta",2019,"food_score",98.97
"16920","zcta",2019,"food_score",89.57
"16921","zcta",2019,"food_score",96.58
"16922","zcta",2019,"food_score",79.7
"16923","zcta",2019,"food_score",95.9
"16925","zcta",2019,"food_score",99.15
"16926","zcta",2019,"food_score",115.29
"16927","zcta",2019,"food_score",80.89
"16928","zcta",2019,"food_score",100.59
"16929","zcta",2019,"food_score",97.33
"16930","zcta",2019,"food_score",105.87
"16932","zcta",2019,"food_score",93.23
"16933","zcta",2019,"food_score",98.86
"16935","zcta",2019,"food_score",108.04
"16936","zcta",2019,"food_score",101.26
"16937","zcta",2019,"food_score",101.61
"16938","zcta",2019,"food_score",112.74
"16939","zcta",2019,"food_score",113.55
"16940","zcta",2019,"food_score",83.44
"16941","zcta",2019,"food_score",NA
"16942","zcta",2019,"food_score",98.8
"16943","zcta",2019,"food_score",80.36
"16946","zcta",2019,"food_score",96.13
"16947","zcta",2019,"food_score",104.68
"16948","zcta",2019,"food_score",84.75
"16950","zcta",2019,"food_score",96.54
"17002","zcta",2019,"food_score",114.54
"17003","zcta",2019,"food_score",108.64
"17004","zcta",2019,"food_score",115.81
"17005","zcta",2019,"food_score",130.18
"17006","zcta",2019,"food_score",106.23
"17007","zcta",2019,"food_score",106.76
"17009","zcta",2019,"food_score",84.65
"17010","zcta",2019,"food_score",30.24
"17011","zcta",2019,"food_score",109.73
"17013","zcta",2019,"food_score",104
"17015","zcta",2019,"food_score",113.04
"17016","zcta",2019,"food_score",129.85
"17017","zcta",2019,"food_score",118.2
"17018","zcta",2019,"food_score",119.91
"17019","zcta",2019,"food_score",112.18
"17020","zcta",2019,"food_score",105.19
"17021","zcta",2019,"food_score",102.12
"17022","zcta",2019,"food_score",112.69
"17023","zcta",2019,"food_score",108.23
"17024","zcta",2019,"food_score",117.16
"17025","zcta",2019,"food_score",113.8
"17026","zcta",2019,"food_score",105.83
"17027","zcta",2019,"food_score",NA
"17028","zcta",2019,"food_score",118.64
"17029","zcta",2019,"food_score",64.16
"17030","zcta",2019,"food_score",113.25
"17032","zcta",2019,"food_score",115.32
"17033","zcta",2019,"food_score",116.47
"17034","zcta",2019,"food_score",94.14
"17035","zcta",2019,"food_score",97.87
"17036","zcta",2019,"food_score",111
"17037","zcta",2019,"food_score",113.49
"17038","zcta",2019,"food_score",99.32
"17039","zcta",2019,"food_score",NA
"17040","zcta",2019,"food_score",109.76
"17041","zcta",2019,"food_score",130.29
"17042","zcta",2019,"food_score",98.78
"17043","zcta",2019,"food_score",113.96
"17044","zcta",2019,"food_score",85.64
"17045","zcta",2019,"food_score",103.51
"17046","zcta",2019,"food_score",78.26
"17047","zcta",2019,"food_score",110.12
"17048","zcta",2019,"food_score",101.89
"17049","zcta",2019,"food_score",117.03
"17050","zcta",2019,"food_score",115.41
"17051","zcta",2019,"food_score",100.58
"17052","zcta",2019,"food_score",89.02
"17053","zcta",2019,"food_score",104.15
"17055","zcta",2019,"food_score",109.35
"17056","zcta",2019,"food_score",NA
"17057","zcta",2019,"food_score",95.35
"17058","zcta",2019,"food_score",78.67
"17059","zcta",2019,"food_score",105.94
"17060","zcta",2019,"food_score",109.54
"17061","zcta",2019,"food_score",114.44
"17062","zcta",2019,"food_score",108.73
"17063","zcta",2019,"food_score",98.12
"17064","zcta",2019,"food_score",103.99
"17065","zcta",2019,"food_score",105.91
"17066","zcta",2019,"food_score",85.35
"17067","zcta",2019,"food_score",117.6
"17068","zcta",2019,"food_score",96.64
"17069","zcta",2019,"food_score",98.73
"17070","zcta",2019,"food_score",111.63
"17071","zcta",2019,"food_score",123.93
"17072","zcta",2019,"food_score",72.94
"17073","zcta",2019,"food_score",115.69
"17074","zcta",2019,"food_score",95.5
"17075","zcta",2019,"food_score",NA
"17076","zcta",2019,"food_score",NA
"17077","zcta",2019,"food_score",129.6
"17078","zcta",2019,"food_score",112.8
"17080","zcta",2019,"food_score",116.32
"17081","zcta",2019,"food_score",114.05
"17082","zcta",2019,"food_score",108.66
"17083","zcta",2019,"food_score",NA
"17084","zcta",2019,"food_score",114.55
"17086","zcta",2019,"food_score",114.61
"17087","zcta",2019,"food_score",116.45
"17088","zcta",2019,"food_score",119.39
"17090","zcta",2019,"food_score",100.24
"17093","zcta",2019,"food_score",64.05
"17094","zcta",2019,"food_score",106.98
"17097","zcta",2019,"food_score",115.05
"17098","zcta",2019,"food_score",81.88
"17099","zcta",2019,"food_score",107.75
"17101","zcta",2019,"food_score",74.05
"17102","zcta",2019,"food_score",78.49
"17103","zcta",2019,"food_score",51.18
"17104","zcta",2019,"food_score",55.1
"17109","zcta",2019,"food_score",96.49
"17110","zcta",2019,"food_score",92.88
"17111","zcta",2019,"food_score",106.67
"17112","zcta",2019,"food_score",119.24
"17113","zcta",2019,"food_score",74.46
"17120","zcta",2019,"food_score",NA
"17201","zcta",2019,"food_score",90.7
"17202","zcta",2019,"food_score",106.99
"17210","zcta",2019,"food_score",127.78
"17211","zcta",2019,"food_score",111.32
"17212","zcta",2019,"food_score",109.32
"17213","zcta",2019,"food_score",98.38
"17214","zcta",2019,"food_score",111.24
"17215","zcta",2019,"food_score",87.98
"17217","zcta",2019,"food_score",105.97
"17219","zcta",2019,"food_score",108.57
"17220","zcta",2019,"food_score",114.5
"17221","zcta",2019,"food_score",98.81
"17222","zcta",2019,"food_score",109.16
"17223","zcta",2019,"food_score",82.18
"17224","zcta",2019,"food_score",113.5
"17225","zcta",2019,"food_score",105.62
"17228","zcta",2019,"food_score",99.55
"17229","zcta",2019,"food_score",112
"17233","zcta",2019,"food_score",93.07
"17235","zcta",2019,"food_score",80.35
"17236","zcta",2019,"food_score",113.76
"17237","zcta",2019,"food_score",116.67
"17238","zcta",2019,"food_score",106.82
"17239","zcta",2019,"food_score",111.89
"17240","zcta",2019,"food_score",110.36
"17241","zcta",2019,"food_score",108.06
"17243","zcta",2019,"food_score",103.6
"17244","zcta",2019,"food_score",111.73
"17246","zcta",2019,"food_score",100.67
"17247","zcta",2019,"food_score",119.75
"17249","zcta",2019,"food_score",102.32
"17250","zcta",2019,"food_score",NA
"17251","zcta",2019,"food_score",128.3
"17252","zcta",2019,"food_score",101.98
"17253","zcta",2019,"food_score",109.77
"17254","zcta",2019,"food_score",NA
"17255","zcta",2019,"food_score",76.87
"17256","zcta",2019,"food_score",129.48
"17257","zcta",2019,"food_score",108.04
"17260","zcta",2019,"food_score",104.7
"17261","zcta",2019,"food_score",NA
"17262","zcta",2019,"food_score",100.17
"17263","zcta",2019,"food_score",81.7
"17264","zcta",2019,"food_score",96.06
"17265","zcta",2019,"food_score",97.76
"17266","zcta",2019,"food_score",108.59
"17267","zcta",2019,"food_score",96.21
"17268","zcta",2019,"food_score",96.76
"17270","zcta",2019,"food_score",NA
"17271","zcta",2019,"food_score",127.19
"17272","zcta",2019,"food_score",93.62
"17301","zcta",2019,"food_score",110.69
"17302","zcta",2019,"food_score",113.31
"17304","zcta",2019,"food_score",120.6
"17306","zcta",2019,"food_score",98.14
"17307","zcta",2019,"food_score",112.73
"17309","zcta",2019,"food_score",99.01
"17311","zcta",2019,"food_score",99.38
"17313","zcta",2019,"food_score",101.17
"17314","zcta",2019,"food_score",103.6
"17315","zcta",2019,"food_score",105.74
"17316","zcta",2019,"food_score",111.77
"17317","zcta",2019,"food_score",104.92
"17318","zcta",2019,"food_score",70.04
"17319","zcta",2019,"food_score",111.51
"17320","zcta",2019,"food_score",118.42
"17321","zcta",2019,"food_score",106.83
"17322","zcta",2019,"food_score",107.15
"17324","zcta",2019,"food_score",108.11
"17325","zcta",2019,"food_score",101.92
"17327","zcta",2019,"food_score",107.47
"17329","zcta",2019,"food_score",118.94
"17331","zcta",2019,"food_score",101.79
"17339","zcta",2019,"food_score",121.22
"17340","zcta",2019,"food_score",110.36
"17343","zcta",2019,"food_score",NA
"17344","zcta",2019,"food_score",121.01
"17345","zcta",2019,"food_score",95.47
"17347","zcta",2019,"food_score",114.9
"17349","zcta",2019,"food_score",114.25
"17350","zcta",2019,"food_score",101.43
"17352","zcta",2019,"food_score",122.22
"17353","zcta",2019,"food_score",112.82
"17355","zcta",2019,"food_score",111.59
"17356","zcta",2019,"food_score",107.82
"17360","zcta",2019,"food_score",119.35
"17361","zcta",2019,"food_score",117.12
"17362","zcta",2019,"food_score",106.02
"17363","zcta",2019,"food_score",112.61
"17364","zcta",2019,"food_score",103.51
"17365","zcta",2019,"food_score",117.91
"17366","zcta",2019,"food_score",105.39
"17368","zcta",2019,"food_score",104.76
"17370","zcta",2019,"food_score",102.4
"17371","zcta",2019,"food_score",123.83
"17372","zcta",2019,"food_score",114.66
"17401","zcta",2019,"food_score",40.63
"17402","zcta",2019,"food_score",98.91
"17403","zcta",2019,"food_score",78.76
"17404","zcta",2019,"food_score",97.18
"17406","zcta",2019,"food_score",102.15
"17407","zcta",2019,"food_score",118.38
"17408","zcta",2019,"food_score",109.5
"17501","zcta",2019,"food_score",113.15
"17502","zcta",2019,"food_score",109.12
"17505","zcta",2019,"food_score",119.2
"17507","zcta",2019,"food_score",119.65
"17508","zcta",2019,"food_score",130.06
"17509","zcta",2019,"food_score",113.62
"17512","zcta",2019,"food_score",85.37
"17516","zcta",2019,"food_score",118.74
"17517","zcta",2019,"food_score",117
"17518","zcta",2019,"food_score",114.64
"17519","zcta",2019,"food_score",109.3
"17520","zcta",2019,"food_score",123
"17522","zcta",2019,"food_score",106.92
"17527","zcta",2019,"food_score",112.99
"17529","zcta",2019,"food_score",116.79
"17532","zcta",2019,"food_score",120.09
"17535","zcta",2019,"food_score",105.03
"17536","zcta",2019,"food_score",115.41
"17538","zcta",2019,"food_score",117.27
"17540","zcta",2019,"food_score",108.16
"17543","zcta",2019,"food_score",115.22
"17545","zcta",2019,"food_score",111.95
"17547","zcta",2019,"food_score",115.29
"17550","zcta",2019,"food_score",78.86
"17551","zcta",2019,"food_score",107.61
"17552","zcta",2019,"food_score",112.87
"17554","zcta",2019,"food_score",92.6
"17555","zcta",2019,"food_score",118.96
"17557","zcta",2019,"food_score",108.37
"17560","zcta",2019,"food_score",109.33
"17562","zcta",2019,"food_score",111.05
"17563","zcta",2019,"food_score",111.6
"17565","zcta",2019,"food_score",124.74
"17566","zcta",2019,"food_score",114.28
"17569","zcta",2019,"food_score",114.79
"17570","zcta",2019,"food_score",108.41
"17572","zcta",2019,"food_score",112.58
"17576","zcta",2019,"food_score",130.04
"17578","zcta",2019,"food_score",113.53
"17579","zcta",2019,"food_score",112.25
"17581","zcta",2019,"food_score",128.59
"17582","zcta",2019,"food_score",111.57
"17584","zcta",2019,"food_score",107.32
"17601","zcta",2019,"food_score",115.02
"17602","zcta",2019,"food_score",84.72
"17603","zcta",2019,"food_score",84.9
"17606","zcta",2019,"food_score",120.35
"17701","zcta",2019,"food_score",72.53
"17702","zcta",2019,"food_score",107.65
"17721","zcta",2019,"food_score",94.78
"17723","zcta",2019,"food_score",NA
"17724","zcta",2019,"food_score",97.73
"17727","zcta",2019,"food_score",NA
"17728","zcta",2019,"food_score",104.42
"17729","zcta",2019,"food_score",NA
"17730","zcta",2019,"food_score",6.43
"17731","zcta",2019,"food_score",112.09
"17737","zcta",2019,"food_score",106.61
"17739","zcta",2019,"food_score",NA
"17740","zcta",2019,"food_score",97.56
"17742","zcta",2019,"food_score",NA
"17744","zcta",2019,"food_score",101.4
"17745","zcta",2019,"food_score",91.26
"17747","zcta",2019,"food_score",110.79
"17748","zcta",2019,"food_score",75
"17749","zcta",2019,"food_score",106.5
"17750","zcta",2019,"food_score",113.84
"17751","zcta",2019,"food_score",106.96
"17752","zcta",2019,"food_score",98.55
"17754","zcta",2019,"food_score",99.51
"17756","zcta",2019,"food_score",102.25
"17758","zcta",2019,"food_score",105.89
"17760","zcta",2019,"food_score",103.56
"17762","zcta",2019,"food_score",92.75
"17763","zcta",2019,"food_score",103.27
"17764","zcta",2019,"food_score",66.04
"17765","zcta",2019,"food_score",101.01
"17767","zcta",2019,"food_score",107.41
"17768","zcta",2019,"food_score",107.88
