"geoid","geolevel","year","level","value"
"91767","zcta",2019,"food_rnk",30.0439
"91768","zcta",2019,"food_rnk",19.974
"91770","zcta",2019,"food_rnk",53.9613
"91773","zcta",2019,"food_rnk",81.36
"91775","zcta",2019,"food_rnk",67.3011
"91776","zcta",2019,"food_rnk",75.0155
"91780","zcta",2019,"food_rnk",78.2788
"91784","zcta",2019,"food_rnk",89.1297
"91786","zcta",2019,"food_rnk",33.7661
"91789","zcta",2019,"food_rnk",82.7721
"91790","zcta",2019,"food_rnk",52.6533
"91791","zcta",2019,"food_rnk",70.7597
"91792","zcta",2019,"food_rnk",53.8507
"91801","zcta",2019,"food_rnk",63.2927
"91803","zcta",2019,"food_rnk",65.9281
"91901","zcta",2019,"food_rnk",75.972
"91902","zcta",2019,"food_rnk",86.2437
"91905","zcta",2019,"food_rnk",50.6816
"91906","zcta",2019,"food_rnk",70.2391
"91910","zcta",2019,"food_rnk",39.795
"91911","zcta",2019,"food_rnk",32.0384
"91913","zcta",2019,"food_rnk",68.8173
"91914","zcta",2019,"food_rnk",92.8355
"91915","zcta",2019,"food_rnk",76.216
"91916","zcta",2019,"food_rnk",83.0747
"91917","zcta",2019,"food_rnk",13.2618
"91931","zcta",2019,"food_rnk",24.5909
"91932","zcta",2019,"food_rnk",36.6781
"91934","zcta",2019,"food_rnk",89.8487
"91935","zcta",2019,"food_rnk",71.2673
"91941","zcta",2019,"food_rnk",52.5297
"91942","zcta",2019,"food_rnk",39.6031
"91945","zcta",2019,"food_rnk",24.5453
"91948","zcta",2019,"food_rnk",83.3382
"91950","zcta",2019,"food_rnk",24.054
"91962","zcta",2019,"food_rnk",56.818
"91963","zcta",2019,"food_rnk",93.1934
"91977","zcta",2019,"food_rnk",22.5736
"91978","zcta",2019,"food_rnk",61.2722
"91980","zcta",2019,"food_rnk",NA
"92003","zcta",2019,"food_rnk",92.097
"92004","zcta",2019,"food_rnk",52.8843
"92007","zcta",2019,"food_rnk",94.6478
"92008","zcta",2019,"food_rnk",67.3532
"92009","zcta",2019,"food_rnk",88.8108
"92010","zcta",2019,"food_rnk",72.6859
"92011","zcta",2019,"food_rnk",89.6275
"92014","zcta",2019,"food_rnk",96.6227
"92019","zcta",2019,"food_rnk",49.4713
"92020","zcta",2019,"food_rnk",16.3787
"92021","zcta",2019,"food_rnk",18.91
"92024","zcta",2019,"food_rnk",85.1212
"92025","zcta",2019,"food_rnk",34.5567
"92026","zcta",2019,"food_rnk",60.4913
"92027","zcta",2019,"food_rnk",44.1776
"92028","zcta",2019,"food_rnk",52.0807
"92029","zcta",2019,"food_rnk",77.2116
"92036","zcta",2019,"food_rnk",47.5289
"92037","zcta",2019,"food_rnk",88.1308
"92040","zcta",2019,"food_rnk",63.0844
"92054","zcta",2019,"food_rnk",45.5474
"92055","zcta",2019,"food_rnk",NA
"92056","zcta",2019,"food_rnk",69.3997
"92057","zcta",2019,"food_rnk",64.7503
"92058","zcta",2019,"food_rnk",65.9281
"92059","zcta",2019,"food_rnk",71.6903
"92060","zcta",2019,"food_rnk",55.9297
"92061","zcta",2019,"food_rnk",54.0459
"92064","zcta",2019,"food_rnk",65.8272
"92065","zcta",2019,"food_rnk",67.2361
"92066","zcta",2019,"food_rnk",5.0333
"92067","zcta",2019,"food_rnk",96.2681
"92069","zcta",2019,"food_rnk",60.4913
"92070","zcta",2019,"food_rnk",56.19
"92071","zcta",2019,"food_rnk",59.0272
"92075","zcta",2019,"food_rnk",93.2422
"92078","zcta",2019,"food_rnk",76.9871
"92081","zcta",2019,"food_rnk",77.1108
"92082","zcta",2019,"food_rnk",73.2748
"92083","zcta",2019,"food_rnk",36.3202
"92084","zcta",2019,"food_rnk",43.5952
"92086","zcta",2019,"food_rnk",55.2204
"92091","zcta",2019,"food_rnk",99.8308
"92101","zcta",2019,"food_rnk",38.5294
"92102","zcta",2019,"food_rnk",24.0768
"92103","zcta",2019,"food_rnk",85.4986
"92104","zcta",2019,"food_rnk",62.4239
"92105","zcta",2019,"food_rnk",9.3965
"92106","zcta",2019,"food_rnk",85.4596
"92107","zcta",2019,"food_rnk",72.9527
"92108","zcta",2019,"food_rnk",88.6709
"92109","zcta",2019,"food_rnk",80.7353
"92110","zcta",2019,"food_rnk",70.8248
"92111","zcta",2019,"food_rnk",51.1567
"92113","zcta",2019,"food_rnk",14.5534
"92114","zcta",2019,"food_rnk",23.3285
"92115","zcta",2019,"food_rnk",32.4256
"92116","zcta",2019,"food_rnk",68.6091
"92117","zcta",2019,"food_rnk",65.7719
"92118","zcta",2019,"food_rnk",88.8498
"92119","zcta",2019,"food_rnk",81.5813
"92120","zcta",2019,"food_rnk",80.2668
"92121","zcta",2019,"food_rnk",95.8451
"92122","zcta",2019,"food_rnk",86.4226
"92123","zcta",2019,"food_rnk",66.6992
"92124","zcta",2019,"food_rnk",84.8023
"92126","zcta",2019,"food_rnk",67.5289
"92127","zcta",2019,"food_rnk",86.7252
"92128","zcta",2019,"food_rnk",81.8936
"92129","zcta",2019,"food_rnk",74.6641
"92130","zcta",2019,"food_rnk",85.5995
"92131","zcta",2019,"food_rnk",89.6633
"92132","zcta",2019,"food_rnk",NA
"92134","zcta",2019,"food_rnk",NA
"92135","zcta",2019,"food_rnk",NA
"92139","zcta",2019,"food_rnk",48.0137
"92140","zcta",2019,"food_rnk",NA
"92145","zcta",2019,"food_rnk",95.7898
"92147","zcta",2019,"food_rnk",NA
"92154","zcta",2019,"food_rnk",30.0765
"92155","zcta",2019,"food_rnk",NA
"92173","zcta",2019,"food_rnk",17.293
"92201","zcta",2019,"food_rnk",30.2717
"92203","zcta",2019,"food_rnk",70.4474
"92210","zcta",2019,"food_rnk",95.3343
"92211","zcta",2019,"food_rnk",83.2699
"92220","zcta",2019,"food_rnk",27.2588
"92222","zcta",2019,"food_rnk",NA
"92223","zcta",2019,"food_rnk",51.9408
"92225","zcta",2019,"food_rnk",21.578
"92227","zcta",2019,"food_rnk",7.2198
"92230","zcta",2019,"food_rnk",19.0499
"92231","zcta",2019,"food_rnk",9.0093
"92233","zcta",2019,"food_rnk",NA
"92234","zcta",2019,"food_rnk",47.5582
"92236","zcta",2019,"food_rnk",34.2509
"92239","zcta",2019,"food_rnk",17.1075
"92240","zcta",2019,"food_rnk",19.2224
"92241","zcta",2019,"food_rnk",43.7286
"92242","zcta",2019,"food_rnk",23.9271
"92243","zcta",2019,"food_rnk",13.034
"92249","zcta",2019,"food_rnk",9.0255
"92250","zcta",2019,"food_rnk",23.3187
"92251","zcta",2019,"food_rnk",51.2966
"92252","zcta",2019,"food_rnk",12.2922
"92253","zcta",2019,"food_rnk",64.5323
"92254","zcta",2019,"food_rnk",26.2567
"92256","zcta",2019,"food_rnk",61.1225
"92257","zcta",2019,"food_rnk",8.274
"92258","zcta",2019,"food_rnk",3.6213
"92259","zcta",2019,"food_rnk",4.2753
"92260","zcta",2019,"food_rnk",48.5765
"92262","zcta",2019,"food_rnk",34.3875
"92264","zcta",2019,"food_rnk",65.4335
"92266","zcta",2019,"food_rnk",85.9639
"92267","zcta",2019,"food_rnk",NA
"92268","zcta",2019,"food_rnk",88.4627
"92270","zcta",2019,"food_rnk",69.2175
"92273","zcta",2019,"food_rnk",2.7363
"92274","zcta",2019,"food_rnk",18.91
"92275","zcta",2019,"food_rnk",27.7241
"92276","zcta",2019,"food_rnk",33.4602
"92277","zcta",2019,"food_rnk",22.8827
"92278","zcta",2019,"food_rnk",NA
"92280","zcta",2019,"food_rnk",NA
"92281","zcta",2019,"food_rnk",7.2361
"92282","zcta",2019,"food_rnk",32.3768
"92283","zcta",2019,"food_rnk",4.067
"92284","zcta",2019,"food_rnk",15.3961
"92285","zcta",2019,"food_rnk",3.7742
"92301","zcta",2019,"food_rnk",2.6224
"92304","zcta",2019,"food_rnk",NA
"92305","zcta",2019,"food_rnk",51.3779
"92307","zcta",2019,"food_rnk",21.6463
"92308","zcta",2019,"food_rnk",17.8461
"92309","zcta",2019,"food_rnk",14.6771
"92310","zcta",2019,"food_rnk",85.4986
"92311","zcta",2019,"food_rnk",6.0322
"92313","zcta",2019,"food_rnk",24.4444
"92314","zcta",2019,"food_rnk",49.9626
"92315","zcta",2019,"food_rnk",44.4152
"92316","zcta",2019,"food_rnk",24.7568
"92320","zcta",2019,"food_rnk",63.1397
"92321","zcta",2019,"food_rnk",33.3463
"92322","zcta",2019,"food_rnk",98.4545
"92324","zcta",2019,"food_rnk",21.0965
"92325","zcta",2019,"food_rnk",29.1134
"92327","zcta",2019,"food_rnk",1.2722
"92328","zcta",2019,"food_rnk",92.9592
"92332","zcta",2019,"food_rnk",NA
"92333","zcta",2019,"food_rnk",95.9102
"92335","zcta",2019,"food_rnk",15.4579
"92336","zcta",2019,"food_rnk",42.9901
"92337","zcta",2019,"food_rnk",53.4537
"92338","zcta",2019,"food_rnk",NA
"92339","zcta",2019,"food_rnk",41.4544
"92341","zcta",2019,"food_rnk",93.4147
"92342","zcta",2019,"food_rnk",77.1759
"92344","zcta",2019,"food_rnk",52.3117
"92345","zcta",2019,"food_rnk",12.8225
"92346","zcta",2019,"food_rnk",24.6429
"92347","zcta",2019,"food_rnk",80.462
"92352","zcta",2019,"food_rnk",54.2086
"92354","zcta",2019,"food_rnk",41.7504
"92356","zcta",2019,"food_rnk",6.709
"92358","zcta",2019,"food_rnk",19.3167
"92359","zcta",2019,"food_rnk",63.2048
"92363","zcta",2019,"food_rnk",10.9354
"92364","zcta",2019,"food_rnk",NA
"92365","zcta",2019,"food_rnk",38.0316
"92368","zcta",2019,"food_rnk",3.0486
"92371","zcta",2019,"food_rnk",14.4754
"92372","zcta",2019,"food_rnk",27.8087
"92373","zcta",2019,"food_rnk",68.287
"92374","zcta",2019,"food_rnk",41.7635
"92376","zcta",2019,"food_rnk",9.0581
"92377","zcta",2019,"food_rnk",69.6112
"92378","zcta",2019,"food_rnk",92.9592
"92382","zcta",2019,"food_rnk",34.3485
"92384","zcta",2019,"food_rnk",NA
"92385","zcta",2019,"food_rnk",6.7382
"92386","zcta",2019,"food_rnk",55.9688
"92389","zcta",2019,"food_rnk",9.3281
"92391","zcta",2019,"food_rnk",90.3921
"92392","zcta",2019,"food_rnk",11.4267
"92394","zcta",2019,"food_rnk",3.6148
"92395","zcta",2019,"food_rnk",10.6393
"92397","zcta",2019,"food_rnk",76.6976
"92398","zcta",2019,"food_rnk",14.9862
"92399","zcta",2019,"food_rnk",45.1017
"92401","zcta",2019,"food_rnk",3.0161
"92404","zcta",2019,"food_rnk",6.1526
"92405","zcta",2019,"food_rnk",8.0722
"92407","zcta",2019,"food_rnk",15.8028
"92408","zcta",2019,"food_rnk",6.5723
"92410","zcta",2019,"food_rnk",4.1028
"92411","zcta",2019,"food_rnk",5.4238
"92501","zcta",2019,"food_rnk",37.6606
"92503","zcta",2019,"food_rnk",31.9961
"92504","zcta",2019,"food_rnk",46.2827
"92505","zcta",2019,"food_rnk",44.298
"92506","zcta",2019,"food_rnk",61.2526
"92507","zcta",2019,"food_rnk",23.4423
"92508","zcta",2019,"food_rnk",73.9776
"92509","zcta",2019,"food_rnk",28.2382
"92518","zcta",2019,"food_rnk",79.4989
"92530","zcta",2019,"food_rnk",19.7592
"92532","zcta",2019,"food_rnk",59.346
"92536","zcta",2019,"food_rnk",67.1515
"92539","zcta",2019,"food_rnk",27.9518
"92543","zcta",2019,"food_rnk",12.7737
"92544","zcta",2019,"food_rnk",21.9652
"92545","zcta",2019,"food_rnk",37.1563
"92548","zcta",2019,"food_rnk",27.2849
"92549","zcta",2019,"food_rnk",85.1212
"92551","zcta",2019,"food_rnk",30.8834
"92553","zcta",2019,"food_rnk",23.104
"92555","zcta",2019,"food_rnk",56.8668
"92557","zcta",2019,"food_rnk",44.4705
"92561","zcta",2019,"food_rnk",87.7892
"92562","zcta",2019,"food_rnk",54.6022
"92563","zcta",2019,"food_rnk",59.6388
"92567","zcta",2019,"food_rnk",58.2463
"92570","zcta",2019,"food_rnk",31.0656
"92571","zcta",2019,"food_rnk",31.2998
"92582","zcta",2019,"food_rnk",37.4687
"92583","zcta",2019,"food_rnk",23.3675
"92584","zcta",2019,"food_rnk",58.5847
"92585","zcta",2019,"food_rnk",57.4004
"92586","zcta",2019,"food_rnk",52.4906
"92587","zcta",2019,"food_rnk",59.8438
"92590","zcta",2019,"food_rnk",52.7379
"92591","zcta",2019,"food_rnk",64.451
"92592","zcta",2019,"food_rnk",71.1632
"92595","zcta",2019,"food_rnk",47.5582
"92596","zcta",2019,"food_rnk",61.2266
"92602","zcta",2019,"food_rnk",85.0594
"92603","zcta",2019,"food_rnk",86.8554
"92604","zcta",2019,"food_rnk",79.4209
"92606","zcta",2019,"food_rnk",78.4806
"92610","zcta",2019,"food_rnk",79.0239
"92612","zcta",2019,"food_rnk",83.6929
"92614","zcta",2019,"food_rnk",79.3883
"92617","zcta",2019,"food_rnk",NA
"92618","zcta",2019,"food_rnk",88.6384
"92620","zcta",2019,"food_rnk",80
"92624","zcta",2019,"food_rnk",66.4096
"92625","zcta",2019,"food_rnk",90.0504
"92626","zcta",2019,"food_rnk",68.3683
"92627","zcta",2019,"food_rnk",57.3158
"92629","zcta",2019,"food_rnk",71.9245
"92630","zcta",2019,"food_rnk",72.5167
"92637","zcta",2019,"food_rnk",69.8324
"92646","zcta",2019,"food_rnk",77.4687
"92647","zcta",2019,"food_rnk",51.3779
"92648","zcta",2019,"food_rnk",73.5871
"92649","zcta",2019,"food_rnk",66.8293
"92651","zcta",2019,"food_rnk",91.687
"92653","zcta",2019,"food_rnk",82.7981
"92655","zcta",2019,"food_rnk",6.7675
"92656","zcta",2019,"food_rnk",82.7721
"92657","zcta",2019,"food_rnk",96.9026
"92660","zcta",2019,"food_rnk",91.7781
"92661","zcta",2019,"food_rnk",98.5131
"92662","zcta",2019,"food_rnk",98.2365
"92663","zcta",2019,"food_rnk",92.2141
"92672","zcta",2019,"food_rnk",74.8463
"92673","zcta",2019,"food_rnk",83.8588
"92675","zcta",2019,"food_rnk",88.3943
"92676","zcta",2019,"food_rnk",95.8028
"92677","zcta",2019,"food_rnk",71.2282
"92678","zcta",2019,"food_rnk",94.4461
"92679","zcta",2019,"food_rnk",94.0524
"92683","zcta",2019,"food_rnk",33.6977
"92688","zcta",2019,"food_rnk",83.4879
"92691","zcta",2019,"food_rnk",78.5131
"92692","zcta",2019,"food_rnk",81.4153
"92694","zcta",2019,"food_rnk",86.4226
"92701","zcta",2019,"food_rnk",26.6179
"92703","zcta",2019,"food_rnk",21.0672
"92704","zcta",2019,"food_rnk",14.8918
"92705","zcta",2019,"food_rnk",65.5442
"92706","zcta",2019,"food_rnk",48.9702
"92707","zcta",2019,"food_rnk",33.4114
"92708","zcta",2019,"food_rnk",67.8803
"92780","zcta",2019,"food_rnk",47.9584
"92782","zcta",2019,"food_rnk",84.4932
"92801","zcta",2019,"food_rnk",28.6384
"92802","zcta",2019,"food_rnk",30.7727
"92804","zcta",2019,"food_rnk",37.1303
"92805","zcta",2019,"food_rnk",23.6115
"92806","zcta",2019,"food_rnk",41.0639
"92807","zcta",2019,"food_rnk",75.4254
"92808","zcta",2019,"food_rnk",93.6652
"92821","zcta",2019,"food_rnk",77.7713
"92823","zcta",2019,"food_rnk",95.4189
"92831","zcta",2019,"food_rnk",55.9297
"92832","zcta",2019,"food_rnk",32.2173
"92833","zcta",2019,"food_rnk",53.0275
"92835","zcta",2019,"food_rnk",75.5556
"92840","zcta",2019,"food_rnk",40.9826
"92841","zcta",2019,"food_rnk",27.402
"92843","zcta",2019,"food_rnk",29.3769
"92844","zcta",2019,"food_rnk",28.7099
"92845","zcta",2019,"food_rnk",91.2445
"92860","zcta",2019,"food_rnk",69.8324
"92861","zcta",2019,"food_rnk",97.3613
"92865","zcta",2019,"food_rnk",70.4474
"92866","zcta",2019,"food_rnk",58.6823
"92867","zcta",2019,"food_rnk",58.5652
"92868","zcta",2019,"food_rnk",54.5372
"92869","zcta",2019,"food_rnk",70.1253
"92870","zcta",2019,"food_rnk",65.0756
"92879","zcta",2019,"food_rnk",54.3777
"92880","zcta",2019,"food_rnk",62.9478
"92881","zcta",2019,"food_rnk",78.9328
"92882","zcta",2019,"food_rnk",60.3026
"92883","zcta",2019,"food_rnk",85.2253
"92886","zcta",2019,"food_rnk",80.1724
"92887","zcta",2019,"food_rnk",92.2011
"93003","zcta",2019,"food_rnk",49.1362
"93004","zcta",2019,"food_rnk",58.1747
"93010","zcta",2019,"food_rnk",71.6187
"93012","zcta",2019,"food_rnk",89.3737
"93013","zcta",2019,"food_rnk",78.4415
"93015","zcta",2019,"food_rnk",40.2635
"93021","zcta",2019,"food_rnk",73.9287
"93022","zcta",2019,"food_rnk",73.0926
"93023","zcta",2019,"food_rnk",72.803
"93030","zcta",2019,"food_rnk",29.3054
"93033","zcta",2019,"food_rnk",17.2116
"93035","zcta",2019,"food_rnk",71.0656
"93036","zcta",2019,"food_rnk",36.4763
"93040","zcta",2019,"food_rnk",24.6234
"93041","zcta",2019,"food_rnk",55.5068
"93042","zcta",2019,"food_rnk",NA
"93043","zcta",2019,"food_rnk",NA
"93060","zcta",2019,"food_rnk",32.9364
"93063","zcta",2019,"food_rnk",67.7892
"93064","zcta",2019,"food_rnk",NA
"93065","zcta",2019,"food_rnk",64.2395
"93066","zcta",2019,"food_rnk",90.7272
"93067","zcta",2019,"food_rnk",99.9837
"93101","zcta",2019,"food_rnk",63.6408
"93103","zcta",2019,"food_rnk",74.8333
"93105","zcta",2019,"food_rnk",62.6322
"93108","zcta",2019,"food_rnk",95.253
"93109","zcta",2019,"food_rnk",77.6769
"93110","zcta",2019,"food_rnk",89.6828
"93111","zcta",2019,"food_rnk",83.13
"93117","zcta",2019,"food_rnk",58.2463
"93201","zcta",2019,"food_rnk",7.9486
"93202","zcta",2019,"food_rnk",21.0867
"93203","zcta",2019,"food_rnk",20.0456
"93204","zcta",2019,"food_rnk",17.0587
"93205","zcta",2019,"food_rnk",3.9239
"93206","zcta",2019,"food_rnk",15.2757
"93207","zcta",2019,"food_rnk",16.9839
"93208","zcta",2019,"food_rnk",82.2027
"93210","zcta",2019,"food_rnk",24.8088
"93212","zcta",2019,"food_rnk",NA
"93215","zcta",2019,"food_rnk",17.4101
"93218","zcta",2019,"food_rnk",9.4745
"93219","zcta",2019,"food_rnk",2.5964
"93220","zcta",2019,"food_rnk",NA
"93221","zcta",2019,"food_rnk",18.7994
"93222","zcta",2019,"food_rnk",45.863
"93223","zcta",2019,"food_rnk",7.4248
"93224","zcta",2019,"food_rnk",30.8183
"93225","zcta",2019,"food_rnk",24.3371
"93226","zcta",2019,"food_rnk",18.1227
"93230","zcta",2019,"food_rnk",18.4025
"93234","zcta",2019,"food_rnk",2.899
"93235","zcta",2019,"food_rnk",5.349
"93238","zcta",2019,"food_rnk",54.2281
"93239","zcta",2019,"food_rnk",58.0413
"93240","zcta",2019,"food_rnk",13.3561
"93241","zcta",2019,"food_rnk",15.8191
"93242","zcta",2019,"food_rnk",29.6144
"93243","zcta",2019,"food_rnk",35.2562
"93244","zcta",2019,"food_rnk",89.1134
"93245","zcta",2019,"food_rnk",36.8603
"93247","zcta",2019,"food_rnk",5.183
"93249","zcta",2019,"food_rnk",33.5481
"93250","zcta",2019,"food_rnk",13.0958
"93251","zcta",2019,"food_rnk",7.3662
"93252","zcta",2019,"food_rnk",NA
"93254","zcta",2019,"food_rnk",55.4937
"93255","zcta",2019,"food_rnk",10.0081
"93256","zcta",2019,"food_rnk",3.3838
"93257","zcta",2019,"food_rnk",4.6755
"93258","zcta",2019,"food_rnk",11.7976
"93260","zcta",2019,"food_rnk",66.1493
"93261","zcta",2019,"food_rnk",1.988
"93262","zcta",2019,"food_rnk",NA
"93263","zcta",2019,"food_rnk",14.3322
"93265","zcta",2019,"food_rnk",47.7078
"93266","zcta",2019,"food_rnk",7.9616
"93267","zcta",2019,"food_rnk",5.183
"93268","zcta",2019,"food_rnk",15.2367
"93270","zcta",2019,"food_rnk",8.0527
"93271","zcta",2019,"food_rnk",85.8402
"93272","zcta",2019,"food_rnk",3.7059
"93274","zcta",2019,"food_rnk",8.8075
"93276","zcta",2019,"food_rnk",24.2492
"93277","zcta",2019,"food_rnk",14.9048
"93280","zcta",2019,"food_rnk",20.0651
"93283","zcta",2019,"food_rnk",13.4472
"93285","zcta",2019,"food_rnk",20.9989
"93286","zcta",2019,"food_rnk",8.8726
"93287","zcta",2019,"food_rnk",NA
"93291","zcta",2019,"food_rnk",18.2821
"93292","zcta",2019,"food_rnk",19.6258
"93301","zcta",2019,"food_rnk",3.2634
"93304","zcta",2019,"food_rnk",3.8718
"93305","zcta",2019,"food_rnk",3.0226
"93306","zcta",2019,"food_rnk",12.8388
"93307","zcta",2019,"food_rnk",6.9627
"93308","zcta",2019,"food_rnk",11.1014
"93309","zcta",2019,"food_rnk",22.9087
"93311","zcta",2019,"food_rnk",63.117
"93312","zcta",2019,"food_rnk",64.7893
"93313","zcta",2019,"food_rnk",42.6615
"93314","zcta",2019,"food_rnk",76.7692
"93401","zcta",2019,"food_rnk",70.3563
"93402","zcta",2019,"food_rnk",75.8224
"93405","zcta",2019,"food_rnk",NA
"93410","zcta",2019,"food_rnk",NA
"93420","zcta",2019,"food_rnk",78.3341
"93422","zcta",2019,"food_rnk",67.4345
"93424","zcta",2019,"food_rnk",85.7199
"93426","zcta",2019,"food_rnk",76.1282
"93427","zcta",2019,"food_rnk",89.237
"93428","zcta",2019,"food_rnk",75.9167
"93429","zcta",2019,"food_rnk",81.3177
"93430","zcta",2019,"food_rnk",97.2735
"93432","zcta",2019,"food_rnk",96.8212
"93433","zcta",2019,"food_rnk",59.0011
"93434","zcta",2019,"food_rnk",19.3005
"93436","zcta",2019,"food_rnk",21.604
"93437","zcta",2019,"food_rnk",89.2923
"93440","zcta",2019,"food_rnk",37.8949
"93441","zcta",2019,"food_rnk",78.0543
"93442","zcta",2019,"food_rnk",61.2722
"93444","zcta",2019,"food_rnk",56.0729
"93445","zcta",2019,"food_rnk",56.2486
"93446","zcta",2019,"food_rnk",59.2712
"93449","zcta",2019,"food_rnk",89.5591
"93450","zcta",2019,"food_rnk",39.9056
"93451","zcta",2019,"food_rnk",80.1724
"93452","zcta",2019,"food_rnk",16.19
"93453","zcta",2019,"food_rnk",29.6665
"93454","zcta",2019,"food_rnk",29.7186
"93455","zcta",2019,"food_rnk",55.9688
"93458","zcta",2019,"food_rnk",18.7734
"93460","zcta",2019,"food_rnk",82.4793
"93461","zcta",2019,"food_rnk",65.645
"93463","zcta",2019,"food_rnk",75.9948
"93465","zcta",2019,"food_rnk",85.2839
"93501","zcta",2019,"food_rnk",11.4397
"93505","zcta",2019,"food_rnk",11.8432
"93510","zcta",2019,"food_rnk",94.0687
"93512","zcta",2019,"food_rnk",25.2253
