"geoid","geolevel","year","level","value"
"75426","zcta",2019,"food_rnk",42.6615
"75428","zcta",2019,"food_rnk",20.4132
"75431","zcta",2019,"food_rnk",38.0739
"75432","zcta",2019,"food_rnk",30.2554
"75433","zcta",2019,"food_rnk",47.4345
"75435","zcta",2019,"food_rnk",44.5909
"75436","zcta",2019,"food_rnk",34.0654
"75437","zcta",2019,"food_rnk",66.286
"75438","zcta",2019,"food_rnk",59.7104
"75439","zcta",2019,"food_rnk",28.7913
"75440","zcta",2019,"food_rnk",82.3459
"75441","zcta",2019,"food_rnk",99.3916
"75442","zcta",2019,"food_rnk",30.7337
"75446","zcta",2019,"food_rnk",17.8006
"75447","zcta",2019,"food_rnk",79.3883
"75448","zcta",2019,"food_rnk",61.7927
"75449","zcta",2019,"food_rnk",24.1288
"75450","zcta",2019,"food_rnk",78.012
"75451","zcta",2019,"food_rnk",35.1131
"75452","zcta",2019,"food_rnk",34.3485
"75453","zcta",2019,"food_rnk",77.6086
"75454","zcta",2019,"food_rnk",83.4619
"75455","zcta",2019,"food_rnk",18.845
"75457","zcta",2019,"food_rnk",47.2914
"75459","zcta",2019,"food_rnk",51.6805
"75460","zcta",2019,"food_rnk",11.495
"75462","zcta",2019,"food_rnk",53.6945
"75468","zcta",2019,"food_rnk",35.3018
"75469","zcta",2019,"food_rnk",69.2175
"75470","zcta",2019,"food_rnk",2.6745
"75471","zcta",2019,"food_rnk",26.6081
"75472","zcta",2019,"food_rnk",17.2214
"75473","zcta",2019,"food_rnk",60.0813
"75474","zcta",2019,"food_rnk",18.8124
"75475","zcta",2019,"food_rnk",23.553
"75476","zcta",2019,"food_rnk",61.4967
"75477","zcta",2019,"food_rnk",24.0638
"75478","zcta",2019,"food_rnk",61.2722
"75479","zcta",2019,"food_rnk",64.9357
"75480","zcta",2019,"food_rnk",24.7828
"75481","zcta",2019,"food_rnk",15.8516
"75482","zcta",2019,"food_rnk",38.3764
"75486","zcta",2019,"food_rnk",42.463
"75487","zcta",2019,"food_rnk",30.3725
"75488","zcta",2019,"food_rnk",96.4373
"75489","zcta",2019,"food_rnk",54.4168
"75490","zcta",2019,"food_rnk",52.4906
"75491","zcta",2019,"food_rnk",43.9987
"75492","zcta",2019,"food_rnk",76.0631
"75493","zcta",2019,"food_rnk",24.5909
"75494","zcta",2019,"food_rnk",31.3877
"75495","zcta",2019,"food_rnk",62.4239
"75496","zcta",2019,"food_rnk",67.8315
"75497","zcta",2019,"food_rnk",46.0875
"75501","zcta",2019,"food_rnk",19.8373
"75503","zcta",2019,"food_rnk",52.624
"75550","zcta",2019,"food_rnk",29.5819
"75551","zcta",2019,"food_rnk",25.7589
"75554","zcta",2019,"food_rnk",62.1864
"75555","zcta",2019,"food_rnk",33.7108
"75556","zcta",2019,"food_rnk",7.3304
"75558","zcta",2019,"food_rnk",27.7078
"75559","zcta",2019,"food_rnk",23.4651
"75560","zcta",2019,"food_rnk",34.4786
"75561","zcta",2019,"food_rnk",33.2325
"75562","zcta",2019,"food_rnk",73.5155
"75563","zcta",2019,"food_rnk",21.1648
"75565","zcta",2019,"food_rnk",4.8837
"75566","zcta",2019,"food_rnk",62.4239
"75567","zcta",2019,"food_rnk",71.0656
"75568","zcta",2019,"food_rnk",23.553
"75569","zcta",2019,"food_rnk",51.443
"75570","zcta",2019,"food_rnk",42.3231
"75571","zcta",2019,"food_rnk",60.1952
"75572","zcta",2019,"food_rnk",21.9945
"75573","zcta",2019,"food_rnk",98.5521
"75574","zcta",2019,"food_rnk",57.2149
"75601","zcta",2019,"food_rnk",40.5434
"75602","zcta",2019,"food_rnk",10.9159
"75603","zcta",2019,"food_rnk",52.5297
"75604","zcta",2019,"food_rnk",12.6403
"75605","zcta",2019,"food_rnk",49.442
"75630","zcta",2019,"food_rnk",30.7174
"75631","zcta",2019,"food_rnk",35.8386
"75633","zcta",2019,"food_rnk",40.9468
"75638","zcta",2019,"food_rnk",12.9852
"75639","zcta",2019,"food_rnk",7.7078
"75640","zcta",2019,"food_rnk",41.6724
"75641","zcta",2019,"food_rnk",NA
"75642","zcta",2019,"food_rnk",NA
"75643","zcta",2019,"food_rnk",41.9066
"75644","zcta",2019,"food_rnk",30.8183
"75645","zcta",2019,"food_rnk",50.7239
"75647","zcta",2019,"food_rnk",22.0498
"75650","zcta",2019,"food_rnk",36.7984
"75651","zcta",2019,"food_rnk",33.2195
"75652","zcta",2019,"food_rnk",46.7578
"75654","zcta",2019,"food_rnk",42.4305
"75656","zcta",2019,"food_rnk",23.0063
"75657","zcta",2019,"food_rnk",11.3324
"75661","zcta",2019,"food_rnk",22.655
"75662","zcta",2019,"food_rnk",46.8228
"75667","zcta",2019,"food_rnk",59.1378
"75668","zcta",2019,"food_rnk",13.2325
"75669","zcta",2019,"food_rnk",95.2692
"75670","zcta",2019,"food_rnk",11.8432
"75672","zcta",2019,"food_rnk",54.4721
"75681","zcta",2019,"food_rnk",36.0631
"75682","zcta",2019,"food_rnk",34.7454
"75683","zcta",2019,"food_rnk",14.1988
"75684","zcta",2019,"food_rnk",15.5523
"75686","zcta",2019,"food_rnk",16.7757
"75691","zcta",2019,"food_rnk",33.5481
"75692","zcta",2019,"food_rnk",33.6554
"75693","zcta",2019,"food_rnk",29.3769
"75701","zcta",2019,"food_rnk",34.5957
"75702","zcta",2019,"food_rnk",17.2344
"75703","zcta",2019,"food_rnk",49.3867
"75704","zcta",2019,"food_rnk",39.2419
"75705","zcta",2019,"food_rnk",8.287
"75706","zcta",2019,"food_rnk",12.6989
"75707","zcta",2019,"food_rnk",44.1581
"75708","zcta",2019,"food_rnk",23.9954
"75709","zcta",2019,"food_rnk",45.9021
"75750","zcta",2019,"food_rnk",35.1814
"75751","zcta",2019,"food_rnk",22.5085
"75752","zcta",2019,"food_rnk",57.6476
"75754","zcta",2019,"food_rnk",67.5289
"75755","zcta",2019,"food_rnk",26.2567
"75756","zcta",2019,"food_rnk",42.9413
"75757","zcta",2019,"food_rnk",58.1519
"75758","zcta",2019,"food_rnk",32.7347
"75759","zcta",2019,"food_rnk",NA
"75760","zcta",2019,"food_rnk",6.6016
"75762","zcta",2019,"food_rnk",65.1765
"75763","zcta",2019,"food_rnk",39.2875
"75764","zcta",2019,"food_rnk",56.9318
"75765","zcta",2019,"food_rnk",42.8046
"75766","zcta",2019,"food_rnk",18.91
"75770","zcta",2019,"food_rnk",56.408
"75771","zcta",2019,"food_rnk",48.8303
"75773","zcta",2019,"food_rnk",31.2055
"75778","zcta",2019,"food_rnk",20.8102
"75779","zcta",2019,"food_rnk",83.2341
"75780","zcta",2019,"food_rnk",42.1474
"75783","zcta",2019,"food_rnk",38.5652
"75784","zcta",2019,"food_rnk",24.0996
"75785","zcta",2019,"food_rnk",38.5977
"75788","zcta",2019,"food_rnk",NA
"75789","zcta",2019,"food_rnk",50.8411
"75790","zcta",2019,"food_rnk",47.6493
"75791","zcta",2019,"food_rnk",44.3533
"75792","zcta",2019,"food_rnk",7.1222
"75801","zcta",2019,"food_rnk",31.6935
"75803","zcta",2019,"food_rnk",49.0906
"75831","zcta",2019,"food_rnk",44.6234
"75832","zcta",2019,"food_rnk",NA
"75833","zcta",2019,"food_rnk",54.5372
"75835","zcta",2019,"food_rnk",17.3581
"75838","zcta",2019,"food_rnk",72.4581
"75839","zcta",2019,"food_rnk",28.2382
"75840","zcta",2019,"food_rnk",38.6628
"75844","zcta",2019,"food_rnk",53.0015
"75845","zcta",2019,"food_rnk",42.7265
"75846","zcta",2019,"food_rnk",35.9427
"75847","zcta",2019,"food_rnk",32.354
"75848","zcta",2019,"food_rnk",80.5401
"75849","zcta",2019,"food_rnk",NA
"75850","zcta",2019,"food_rnk",35.3831
"75851","zcta",2019,"food_rnk",NA
"75852","zcta",2019,"food_rnk",NA
"75853","zcta",2019,"food_rnk",85.4986
"75855","zcta",2019,"food_rnk",29.4518
"75856","zcta",2019,"food_rnk",96.9611
"75858","zcta",2019,"food_rnk",NA
"75859","zcta",2019,"food_rnk",59.0011
"75860","zcta",2019,"food_rnk",41.7309
"75861","zcta",2019,"food_rnk",NA
"75862","zcta",2019,"food_rnk",16.7952
"75901","zcta",2019,"food_rnk",12.79
"75904","zcta",2019,"food_rnk",17.6802
"75925","zcta",2019,"food_rnk",22.232
"75926","zcta",2019,"food_rnk",51.7716
"75928","zcta",2019,"food_rnk",11.1306
"75929","zcta",2019,"food_rnk",61.5325
"75930","zcta",2019,"food_rnk",15.5263
"75931","zcta",2019,"food_rnk",39.4794
"75932","zcta",2019,"food_rnk",62.8599
"75933","zcta",2019,"food_rnk",8.2707
"75934","zcta",2019,"food_rnk",66.5756
"75935","zcta",2019,"food_rnk",13.7791
"75936","zcta",2019,"food_rnk",25.0691
"75937","zcta",2019,"food_rnk",38.5033
"75938","zcta",2019,"food_rnk",63.4391
"75939","zcta",2019,"food_rnk",13.483
"75941","zcta",2019,"food_rnk",12.367
"75942","zcta",2019,"food_rnk",95.2692
"75943","zcta",2019,"food_rnk",27.5712
"75944","zcta",2019,"food_rnk",56.7659
"75946","zcta",2019,"food_rnk",39.7397
"75948","zcta",2019,"food_rnk",38.3764
"75949","zcta",2019,"food_rnk",13.1414
"75951","zcta",2019,"food_rnk",24.0442
"75954","zcta",2019,"food_rnk",45.2448
"75956","zcta",2019,"food_rnk",21.604
"75959","zcta",2019,"food_rnk",25.0789
"75960","zcta",2019,"food_rnk",67.0766
"75961","zcta",2019,"food_rnk",18.0608
"75962","zcta",2019,"food_rnk",NA
"75964","zcta",2019,"food_rnk",8.1438
"75965","zcta",2019,"food_rnk",44.3208
"75966","zcta",2019,"food_rnk",24.7731
"75968","zcta",2019,"food_rnk",27.3434
"75969","zcta",2019,"food_rnk",63.3219
"75972","zcta",2019,"food_rnk",17.7127
"75973","zcta",2019,"food_rnk",47.9909
"75974","zcta",2019,"food_rnk",26.1428
"75975","zcta",2019,"food_rnk",26.3088
"75976","zcta",2019,"food_rnk",7.2133
"75977","zcta",2019,"food_rnk",43.3903
"75978","zcta",2019,"food_rnk",40.1562
"75979","zcta",2019,"food_rnk",11.2315
"75980","zcta",2019,"food_rnk",9.8487
"76001","zcta",2019,"food_rnk",65.2741
"76002","zcta",2019,"food_rnk",46.6634
"76006","zcta",2019,"food_rnk",36.7366
"76008","zcta",2019,"food_rnk",80.654
"76009","zcta",2019,"food_rnk",31.4625
"76010","zcta",2019,"food_rnk",8.1471
"76011","zcta",2019,"food_rnk",12.546
"76012","zcta",2019,"food_rnk",43.2601
"76013","zcta",2019,"food_rnk",36.896
"76014","zcta",2019,"food_rnk",20.5922
"76015","zcta",2019,"food_rnk",29.6665
"76016","zcta",2019,"food_rnk",72.0221
"76017","zcta",2019,"food_rnk",57.2409
"76018","zcta",2019,"food_rnk",51.9668
"76020","zcta",2019,"food_rnk",39.7657
"76021","zcta",2019,"food_rnk",66.5495
"76022","zcta",2019,"food_rnk",60.1952
"76023","zcta",2019,"food_rnk",48.7945
"76028","zcta",2019,"food_rnk",50.4116
"76031","zcta",2019,"food_rnk",28.518
"76033","zcta",2019,"food_rnk",34.1825
"76034","zcta",2019,"food_rnk",89.8487
"76035","zcta",2019,"food_rnk",55.6564
"76036","zcta",2019,"food_rnk",58.7831
"76039","zcta",2019,"food_rnk",67.0506
"76040","zcta",2019,"food_rnk",25.0789
"76041","zcta",2019,"food_rnk",77.332
"76043","zcta",2019,"food_rnk",35.7475
"76044","zcta",2019,"food_rnk",70.4994
"76048","zcta",2019,"food_rnk",30.7923
"76049","zcta",2019,"food_rnk",72.803
"76050","zcta",2019,"food_rnk",64.2753
"76051","zcta",2019,"food_rnk",71.033
"76052","zcta",2019,"food_rnk",78.7018
"76053","zcta",2019,"food_rnk",28.57
"76054","zcta",2019,"food_rnk",82.4532
"76055","zcta",2019,"food_rnk",34.7454
"76058","zcta",2019,"food_rnk",38.1129
"76059","zcta",2019,"food_rnk",16.2551
"76060","zcta",2019,"food_rnk",76.0436
"76061","zcta",2019,"food_rnk",NA
"76063","zcta",2019,"food_rnk",58.6205
"76064","zcta",2019,"food_rnk",66.8912
"76065","zcta",2019,"food_rnk",75.8842
"76066","zcta",2019,"food_rnk",81.5064
"76067","zcta",2019,"food_rnk",24.1549
"76070","zcta",2019,"food_rnk",82.3133
"76071","zcta",2019,"food_rnk",29.0093
"76073","zcta",2019,"food_rnk",50.5482
"76077","zcta",2019,"food_rnk",NA
"76078","zcta",2019,"food_rnk",60.4913
"76082","zcta",2019,"food_rnk",40.8817
"76084","zcta",2019,"food_rnk",42.3784
"76085","zcta",2019,"food_rnk",68.4236
"76086","zcta",2019,"food_rnk",39.9837
"76087","zcta",2019,"food_rnk",66.9693
"76088","zcta",2019,"food_rnk",86.8554
"76092","zcta",2019,"food_rnk",85.2644
"76093","zcta",2019,"food_rnk",66.8293
"76102","zcta",2019,"food_rnk",9.0418
"76103","zcta",2019,"food_rnk",11.7456
"76104","zcta",2019,"food_rnk",4.4444
"76105","zcta",2019,"food_rnk",7.9063
"76106","zcta",2019,"food_rnk",8.3585
"76107","zcta",2019,"food_rnk",42.3231
"76108","zcta",2019,"food_rnk",43.7612
"76109","zcta",2019,"food_rnk",82.2613
"76110","zcta",2019,"food_rnk",21.7212
"76111","zcta",2019,"food_rnk",19.2484
"76112","zcta",2019,"food_rnk",12.4223
"76114","zcta",2019,"food_rnk",26.2112
"76115","zcta",2019,"food_rnk",10.5255
"76116","zcta",2019,"food_rnk",17.5012
"76117","zcta",2019,"food_rnk",21.3145
"76118","zcta",2019,"food_rnk",37.6606
"76119","zcta",2019,"food_rnk",5.4889
"76120","zcta",2019,"food_rnk",26.1136
"76123","zcta",2019,"food_rnk",51.9408
"76126","zcta",2019,"food_rnk",80.3644
"76127","zcta",2019,"food_rnk",NA
"76129","zcta",2019,"food_rnk",NA
"76131","zcta",2019,"food_rnk",64.9585
"76132","zcta",2019,"food_rnk",43.2178
"76133","zcta",2019,"food_rnk",18.692
"76134","zcta",2019,"food_rnk",10.545
"76135","zcta",2019,"food_rnk",48.3032
"76137","zcta",2019,"food_rnk",38.6237
"76140","zcta",2019,"food_rnk",18.6823
"76148","zcta",2019,"food_rnk",51.8529
"76155","zcta",2019,"food_rnk",56.3559
"76164","zcta",2019,"food_rnk",14.1565
"76177","zcta",2019,"food_rnk",89.9333
"76179","zcta",2019,"food_rnk",64.2362
"76180","zcta",2019,"food_rnk",43.0161
"76182","zcta",2019,"food_rnk",68.762
"76201","zcta",2019,"food_rnk",65.7914
"76205","zcta",2019,"food_rnk",36.1412
"76207","zcta",2019,"food_rnk",39.2289
"76208","zcta",2019,"food_rnk",59.4469
"76209","zcta",2019,"food_rnk",31.482
"76210","zcta",2019,"food_rnk",75.3636
"76225","zcta",2019,"food_rnk",40.0878
"76226","zcta",2019,"food_rnk",81.4153
"76227","zcta",2019,"food_rnk",69.3997
"76228","zcta",2019,"food_rnk",52.7997
"76230","zcta",2019,"food_rnk",43.9076
"76233","zcta",2019,"food_rnk",78.2788
"76234","zcta",2019,"food_rnk",58.396
"76238","zcta",2019,"food_rnk",96.4015
"76239","zcta",2019,"food_rnk",76.5414
"76240","zcta",2019,"food_rnk",27.8933
"76244","zcta",2019,"food_rnk",69.7934
"76245","zcta",2019,"food_rnk",81.0932
"76247","zcta",2019,"food_rnk",74.5567
"76248","zcta",2019,"food_rnk",80.654
"76249","zcta",2019,"food_rnk",82.515
"76250","zcta",2019,"food_rnk",81.8513
"76251","zcta",2019,"food_rnk",66.9074
"76252","zcta",2019,"food_rnk",88.6807
"76253","zcta",2019,"food_rnk",76.6097
"76255","zcta",2019,"food_rnk",31.7911
"76258","zcta",2019,"food_rnk",73.3171
"76259","zcta",2019,"food_rnk",49.3867
"76261","zcta",2019,"food_rnk",26.3348
"76262","zcta",2019,"food_rnk",76.8245
"76263","zcta",2019,"food_rnk",NA
"76264","zcta",2019,"food_rnk",48.3032
"76265","zcta",2019,"food_rnk",20.6345
"76266","zcta",2019,"food_rnk",66.2404
"76268","zcta",2019,"food_rnk",98.217
"76270","zcta",2019,"food_rnk",43.9987
"76271","zcta",2019,"food_rnk",89.6633
"76272","zcta",2019,"food_rnk",66.6699
"76273","zcta",2019,"food_rnk",60.9663
"76301","zcta",2019,"food_rnk",11.0265
"76302","zcta",2019,"food_rnk",18.4187
"76305","zcta",2019,"food_rnk",41.8285
"76306","zcta",2019,"food_rnk",22.284
"76308","zcta",2019,"food_rnk",62.6322
"76309","zcta",2019,"food_rnk",35.728
"76310","zcta",2019,"food_rnk",50.0114
"76311","zcta",2019,"food_rnk",NA
"76351","zcta",2019,"food_rnk",46.8228
"76354","zcta",2019,"food_rnk",49.6144
"76357","zcta",2019,"food_rnk",31.9278
"76360","zcta",2019,"food_rnk",18.91
"76363","zcta",2019,"food_rnk",7.5386
"76364","zcta",2019,"food_rnk",95.4189
"76365","zcta",2019,"food_rnk",37.3581
"76366","zcta",2019,"food_rnk",21.1355
"76367","zcta",2019,"food_rnk",NA
"76370","zcta",2019,"food_rnk",90.3237
"76371","zcta",2019,"food_rnk",26.286
"76372","zcta",2019,"food_rnk",21.36
"76373","zcta",2019,"food_rnk",98.165
"76374","zcta",2019,"food_rnk",30.8378
"76377","zcta",2019,"food_rnk",26.7675
"76379","zcta",2019,"food_rnk",92.6306
"76380","zcta",2019,"food_rnk",51.0721
"76384","zcta",2019,"food_rnk",9.7739
"76388","zcta",2019,"food_rnk",49.7446
"76389","zcta",2019,"food_rnk",76.203
"76401","zcta",2019,"food_rnk",41.8676
"76402","zcta",2019,"food_rnk",NA
"76424","zcta",2019,"food_rnk",38.3764
"76426","zcta",2019,"food_rnk",35.9037
"76427","zcta",2019,"food_rnk",40.7321
"76429","zcta",2019,"food_rnk",82.9315
"76430","zcta",2019,"food_rnk",65.7524
"76431","zcta",2019,"food_rnk",51.9863
"76432","zcta",2019,"food_rnk",48.3032
"76433","zcta",2019,"food_rnk",70.9907
"76435","zcta",2019,"food_rnk",61.1225
"76436","zcta",2019,"food_rnk",11.8855
"76437","zcta",2019,"food_rnk",43.1495
"76442","zcta",2019,"food_rnk",43.4228
"76443","zcta",2019,"food_rnk",50.6524
"76444","zcta",2019,"food_rnk",69.442
"76445","zcta",2019,"food_rnk",84.4347
"76446","zcta",2019,"food_rnk",49.1524
"76448","zcta",2019,"food_rnk",21.2136
"76449","zcta",2019,"food_rnk",85.7622
"76450","zcta",2019,"food_rnk",60.4555
"76452","zcta",2019,"food_rnk",NA
"76453","zcta",2019,"food_rnk",72.2434
"76454","zcta",2019,"food_rnk",72.3638
"76455","zcta",2019,"food_rnk",69.8324
"76457","zcta",2019,"food_rnk",41.2429
"76458","zcta",2019,"food_rnk",58.9621
"76459","zcta",2019,"food_rnk",94.7226
"76460","zcta",2019,"food_rnk",94.9081
"76462","zcta",2019,"food_rnk",64.6787
"76463","zcta",2019,"food_rnk",84.5583
"76464","zcta",2019,"food_rnk",12.341
"76466","zcta",2019,"food_rnk",19.2842
"76469","zcta",2019,"food_rnk",NA
"76470","zcta",2019,"food_rnk",29.3151
"76471","zcta",2019,"food_rnk",48.7262
"76472","zcta",2019,"food_rnk",65.2936
"76474","zcta",2019,"food_rnk",98.0446
"76475","zcta",2019,"food_rnk",86.0713
"76476","zcta",2019,"food_rnk",70.7304
"76481","zcta",2019,"food_rnk",21.9782
"76483","zcta",2019,"food_rnk",51.4983
"76484","zcta",2019,"food_rnk",82.4695
"76486","zcta",2019,"food_rnk",67.2816
"76487","zcta",2019,"food_rnk",49.891
"76490","zcta",2019,"food_rnk",NA
"76491","zcta",2019,"food_rnk",26.0745
"76501","zcta",2019,"food_rnk",10.301
"76502","zcta",2019,"food_rnk",45.3815
"76504","zcta",2019,"food_rnk",14.586
"76508","zcta",2019,"food_rnk",NA
"76511","zcta",2019,"food_rnk",53.1544
"76513","zcta",2019,"food_rnk",32.5232
"76518","zcta",2019,"food_rnk",11.2413
"76519","zcta",2019,"food_rnk",4.2948
"76520","zcta",2019,"food_rnk",17.781
"76522","zcta",2019,"food_rnk",30.5124
"76523","zcta",2019,"food_rnk",NA
"76524","zcta",2019,"food_rnk",51.3226
"76525","zcta",2019,"food_rnk",37.1726
"76527","zcta",2019,"food_rnk",53.6164
"76528","zcta",2019,"food_rnk",39.3948
"76530","zcta",2019,"food_rnk",84.3566
"76531","zcta",2019,"food_rnk",69.5819
"76534","zcta",2019,"food_rnk",23.0617
"76537","zcta",2019,"food_rnk",71.6122
"76538","zcta",2019,"food_rnk",33.2683
"76539","zcta",2019,"food_rnk",63.9597
"76541","zcta",2019,"food_rnk",8.4269
"76542","zcta",2019,"food_rnk",30.7337
"76543","zcta",2019,"food_rnk",14.0752
"76544","zcta",2019,"food_rnk",NA
"76548","zcta",2019,"food_rnk",45.0561
"76549","zcta",2019,"food_rnk",32.9364
"76550","zcta",2019,"food_rnk",32.315
"76554","zcta",2019,"food_rnk",71.8529
"76556","zcta",2019,"food_rnk",69.0678
"76557","zcta",2019,"food_rnk",50.5905
"76559","zcta",2019,"food_rnk",38.897
"76561","zcta",2019,"food_rnk",40.3416
"76565","zcta",2019,"food_rnk",97.2051
"76566","zcta",2019,"food_rnk",96.6
"76567","zcta",2019,"food_rnk",61.386
"76569","zcta",2019,"food_rnk",36.652
"76570","zcta",2019,"food_rnk",30.6491
"76571","zcta",2019,"food_rnk",57.4004
"76573","zcta",2019,"food_rnk",NA
"76574","zcta",2019,"food_rnk",39.2419
"76577","zcta",2019,"food_rnk",60.3319
"76578","zcta",2019,"food_rnk",42.3784
"76579","zcta",2019,"food_rnk",43.4814
"76596","zcta",2019,"food_rnk",NA
"76597","zcta",2019,"food_rnk",NA
"76598","zcta",2019,"food_rnk",NA
"76599","zcta",2019,"food_rnk",NA
"76621","zcta",2019,"food_rnk",87.0116
"76622","zcta",2019,"food_rnk",87.2393
"76623","zcta",2019,"food_rnk",20.3189
"76624","zcta",2019,"food_rnk",50.9484
