"geoid","geolevel","year","level","value"
"61059","zcta",2019,"food_state_rnk",44.6536
"61060","zcta",2019,"food_state_rnk",75.1883
"61061","zcta",2019,"food_state_rnk",58.2831
"61062","zcta",2019,"food_state_rnk",70.7831
"61063","zcta",2019,"food_state_rnk",74.1717
"61064","zcta",2019,"food_state_rnk",44.8795
"61065","zcta",2019,"food_state_rnk",42.3946
"61067","zcta",2019,"food_state_rnk",33.9608
"61068","zcta",2019,"food_state_rnk",48.0422
"61070","zcta",2019,"food_state_rnk",33.3961
"61071","zcta",2019,"food_state_rnk",23.0422
"61072","zcta",2019,"food_state_rnk",83.3584
"61073","zcta",2019,"food_state_rnk",71.0467
"61074","zcta",2019,"food_state_rnk",52.1084
"61075","zcta",2019,"food_state_rnk",77.1837
"61077","zcta",2019,"food_state_rnk",NA
"61078","zcta",2019,"food_state_rnk",72.4774
"61079","zcta",2019,"food_state_rnk",48.3434
"61080","zcta",2019,"food_state_rnk",70.7078
"61081","zcta",2019,"food_state_rnk",29.744
"61084","zcta",2019,"food_state_rnk",70.1807
"61085","zcta",2019,"food_state_rnk",30.7982
"61087","zcta",2019,"food_state_rnk",62.1988
"61088","zcta",2019,"food_state_rnk",89.6837
"61089","zcta",2019,"food_state_rnk",54.4804
"61091","zcta",2019,"food_state_rnk",NA
"61101","zcta",2019,"food_state_rnk",2.7108
"61102","zcta",2019,"food_state_rnk",4.8193
"61103","zcta",2019,"food_state_rnk",4.744
"61104","zcta",2019,"food_state_rnk",0.6777
"61107","zcta",2019,"food_state_rnk",36.2952
"61108","zcta",2019,"food_state_rnk",26.2425
"61109","zcta",2019,"food_state_rnk",9.7892
"61111","zcta",2019,"food_state_rnk",28.7651
"61112","zcta",2019,"food_state_rnk",NA
"61114","zcta",2019,"food_state_rnk",55.6476
"61115","zcta",2019,"food_state_rnk",38.3283
"61201","zcta",2019,"food_state_rnk",6.9277
"61230","zcta",2019,"food_state_rnk",65.2108
"61231","zcta",2019,"food_state_rnk",62.4247
"61232","zcta",2019,"food_state_rnk",63.8931
"61234","zcta",2019,"food_state_rnk",81.8148
"61235","zcta",2019,"food_state_rnk",76.8449
"61236","zcta",2019,"food_state_rnk",NA
"61238","zcta",2019,"food_state_rnk",57.8313
"61239","zcta",2019,"food_state_rnk",21.8373
"61240","zcta",2019,"food_state_rnk",96.762
"61241","zcta",2019,"food_state_rnk",76.6566
"61242","zcta",2019,"food_state_rnk",79.9699
"61243","zcta",2019,"food_state_rnk",99.6235
"61244","zcta",2019,"food_state_rnk",26.6566
"61250","zcta",2019,"food_state_rnk",83.2831
"61251","zcta",2019,"food_state_rnk",99.4729
"61252","zcta",2019,"food_state_rnk",77.8614
"61254","zcta",2019,"food_state_rnk",81.0617
"61256","zcta",2019,"food_state_rnk",65.9639
"61257","zcta",2019,"food_state_rnk",10.7681
"61258","zcta",2019,"food_state_rnk",68.2982
"61259","zcta",2019,"food_state_rnk",67.8464
"61260","zcta",2019,"food_state_rnk",11.3705
"61261","zcta",2019,"food_state_rnk",56.0241
"61262","zcta",2019,"food_state_rnk",95.6325
"61263","zcta",2019,"food_state_rnk",39.7967
"61264","zcta",2019,"food_state_rnk",37.4247
"61265","zcta",2019,"food_state_rnk",25.6401
"61270","zcta",2019,"food_state_rnk",36.2199
"61272","zcta",2019,"food_state_rnk",78.3886
"61273","zcta",2019,"food_state_rnk",94.3524
"61274","zcta",2019,"food_state_rnk",93.7877
"61275","zcta",2019,"food_state_rnk",78.7651
"61276","zcta",2019,"food_state_rnk",NA
"61277","zcta",2019,"food_state_rnk",62.9518
"61278","zcta",2019,"food_state_rnk",23.1175
"61279","zcta",2019,"food_state_rnk",86.1446
"61281","zcta",2019,"food_state_rnk",92.3946
"61282","zcta",2019,"food_state_rnk",25.4518
"61283","zcta",2019,"food_state_rnk",64.5708
"61284","zcta",2019,"food_state_rnk",65.738
"61285","zcta",2019,"food_state_rnk",57.6054
"61301","zcta",2019,"food_state_rnk",16.8298
"61310","zcta",2019,"food_state_rnk",32.6431
"61311","zcta",2019,"food_state_rnk",58.0572
"61312","zcta",2019,"food_state_rnk",59.1114
"61313","zcta",2019,"food_state_rnk",60.9187
"61314","zcta",2019,"food_state_rnk",60.4669
"61315","zcta",2019,"food_state_rnk",1.5813
"61316","zcta",2019,"food_state_rnk",79.0663
"61317","zcta",2019,"food_state_rnk",48.7199
"61318","zcta",2019,"food_state_rnk",2.3343
"61319","zcta",2019,"food_state_rnk",48.494
"61320","zcta",2019,"food_state_rnk",73.6822
"61321","zcta",2019,"food_state_rnk",80.2711
"61322","zcta",2019,"food_state_rnk",9.4127
"61323","zcta",2019,"food_state_rnk",NA
"61324","zcta",2019,"food_state_rnk",89.1566
"61325","zcta",2019,"food_state_rnk",75.1883
"61326","zcta",2019,"food_state_rnk",53.0873
"61327","zcta",2019,"food_state_rnk",84.1114
"61328","zcta",2019,"food_state_rnk",NA
"61329","zcta",2019,"food_state_rnk",61.7846
"61330","zcta",2019,"food_state_rnk",59.4127
"61331","zcta",2019,"food_state_rnk",NA
"61332","zcta",2019,"food_state_rnk",83.9608
"61333","zcta",2019,"food_state_rnk",22.2892
"61334","zcta",2019,"food_state_rnk",17.3946
"61335","zcta",2019,"food_state_rnk",75.8283
"61336","zcta",2019,"food_state_rnk",36.8976
"61337","zcta",2019,"food_state_rnk",19.503
"61338","zcta",2019,"food_state_rnk",50.3012
"61340","zcta",2019,"food_state_rnk",99.9247
"61341","zcta",2019,"food_state_rnk",43.2982
"61342","zcta",2019,"food_state_rnk",20.369
"61344","zcta",2019,"food_state_rnk",65.5873
"61345","zcta",2019,"food_state_rnk",32.756
"61346","zcta",2019,"food_state_rnk",NA
"61348","zcta",2019,"food_state_rnk",53.4262
"61349","zcta",2019,"food_state_rnk",29.8946
"61350","zcta",2019,"food_state_rnk",18.0723
"61353","zcta",2019,"food_state_rnk",79.1792
"61354","zcta",2019,"food_state_rnk",51.9578
"61356","zcta",2019,"food_state_rnk",57.3042
"61358","zcta",2019,"food_state_rnk",16.3027
"61359","zcta",2019,"food_state_rnk",57.9443
"61360","zcta",2019,"food_state_rnk",63.1401
"61361","zcta",2019,"food_state_rnk",62.8012
"61362","zcta",2019,"food_state_rnk",20.7455
"61363","zcta",2019,"food_state_rnk",27.2967
"61364","zcta",2019,"food_state_rnk",28.9157
"61367","zcta",2019,"food_state_rnk",76.0542
"61368","zcta",2019,"food_state_rnk",40.8133
"61369","zcta",2019,"food_state_rnk",64.9096
"61370","zcta",2019,"food_state_rnk",31.7771
"61372","zcta",2019,"food_state_rnk",73.3057
"61373","zcta",2019,"food_state_rnk",89.6084
"61374","zcta",2019,"food_state_rnk",NA
"61375","zcta",2019,"food_state_rnk",50.9789
"61376","zcta",2019,"food_state_rnk",46.6867
"61377","zcta",2019,"food_state_rnk",36.0693
"61378","zcta",2019,"food_state_rnk",65.0602
"61379","zcta",2019,"food_state_rnk",21.2726
"61401","zcta",2019,"food_state_rnk",12.3494
"61410","zcta",2019,"food_state_rnk",17.2063
"61411","zcta",2019,"food_state_rnk",97.4398
"61412","zcta",2019,"food_state_rnk",47.1762
"61413","zcta",2019,"food_state_rnk",45.8584
"61414","zcta",2019,"food_state_rnk",75.9413
"61415","zcta",2019,"food_state_rnk",57.0407
"61416","zcta",2019,"food_state_rnk",9.8645
"61417","zcta",2019,"food_state_rnk",11.1446
"61418","zcta",2019,"food_state_rnk",72.6657
"61419","zcta",2019,"food_state_rnk",76.8449
"61420","zcta",2019,"food_state_rnk",41.2274
"61421","zcta",2019,"food_state_rnk",37.9518
"61422","zcta",2019,"food_state_rnk",16.1145
"61423","zcta",2019,"food_state_rnk",28.6898
"61424","zcta",2019,"food_state_rnk",99.3976
"61425","zcta",2019,"food_state_rnk",93.4488
"61426","zcta",2019,"food_state_rnk",94.5783
"61427","zcta",2019,"food_state_rnk",42.7711
"61428","zcta",2019,"food_state_rnk",58.3584
"61430","zcta",2019,"food_state_rnk",53.7651
"61431","zcta",2019,"food_state_rnk",90.4744
"61432","zcta",2019,"food_state_rnk",53.5768
"61433","zcta",2019,"food_state_rnk",25.2259
"61434","zcta",2019,"food_state_rnk",29.9699
"61435","zcta",2019,"food_state_rnk",NA
"61436","zcta",2019,"food_state_rnk",49.134
"61437","zcta",2019,"food_state_rnk",69.5407
"61438","zcta",2019,"food_state_rnk",66.2651
"61439","zcta",2019,"food_state_rnk",79.2922
"61440","zcta",2019,"food_state_rnk",52.4849
"61441","zcta",2019,"food_state_rnk",37.1988
"61442","zcta",2019,"food_state_rnk",14.9849
"61443","zcta",2019,"food_state_rnk",13.8554
"61447","zcta",2019,"food_state_rnk",82.1536
"61448","zcta",2019,"food_state_rnk",28.8404
"61449","zcta",2019,"food_state_rnk",21.9127
"61450","zcta",2019,"food_state_rnk",58.1325
"61451","zcta",2019,"food_state_rnk",98.7199
"61452","zcta",2019,"food_state_rnk",5.4217
"61453","zcta",2019,"food_state_rnk",71.762
"61454","zcta",2019,"food_state_rnk",7.3795
"61455","zcta",2019,"food_state_rnk",31.9277
"61458","zcta",2019,"food_state_rnk",39.0813
"61459","zcta",2019,"food_state_rnk",96.3855
"61460","zcta",2019,"food_state_rnk",90.2108
"61462","zcta",2019,"food_state_rnk",38.7801
"61465","zcta",2019,"food_state_rnk",63.4036
"61466","zcta",2019,"food_state_rnk",67.997
"61467","zcta",2019,"food_state_rnk",70.0301
"61468","zcta",2019,"food_state_rnk",1.1295
"61469","zcta",2019,"food_state_rnk",54.2169
"61470","zcta",2019,"food_state_rnk",53.8404
"61471","zcta",2019,"food_state_rnk",94.8042
"61472","zcta",2019,"food_state_rnk",93.5994
"61473","zcta",2019,"food_state_rnk",19.1265
"61474","zcta",2019,"food_state_rnk",83.0949
"61475","zcta",2019,"food_state_rnk",69.7666
"61476","zcta",2019,"food_state_rnk",29.5934
"61477","zcta",2019,"food_state_rnk",12.0482
"61478","zcta",2019,"food_state_rnk",98.381
"61479","zcta",2019,"food_state_rnk",NA
"61480","zcta",2019,"food_state_rnk",40.512
"61482","zcta",2019,"food_state_rnk",52.1837
"61483","zcta",2019,"food_state_rnk",38.1024
"61484","zcta",2019,"food_state_rnk",51.0919
"61485","zcta",2019,"food_state_rnk",60.5422
"61486","zcta",2019,"food_state_rnk",73.7952
"61488","zcta",2019,"food_state_rnk",33.6973
"61489","zcta",2019,"food_state_rnk",31.1747
"61490","zcta",2019,"food_state_rnk",68.5241
"61491","zcta",2019,"food_state_rnk",41.8675
"61501","zcta",2019,"food_state_rnk",26.8825
"61516","zcta",2019,"food_state_rnk",81.0617
"61517","zcta",2019,"food_state_rnk",93.9006
"61519","zcta",2019,"food_state_rnk",11.5964
"61520","zcta",2019,"food_state_rnk",25.0753
"61523","zcta",2019,"food_state_rnk",60.0904
"61524","zcta",2019,"food_state_rnk",43.6747
"61525","zcta",2019,"food_state_rnk",84.8268
"61526","zcta",2019,"food_state_rnk",45.2184
"61528","zcta",2019,"food_state_rnk",95.4443
"61529","zcta",2019,"food_state_rnk",60.0151
"61530","zcta",2019,"food_state_rnk",36.6717
"61531","zcta",2019,"food_state_rnk",46.009
"61532","zcta",2019,"food_state_rnk",71.1596
"61533","zcta",2019,"food_state_rnk",60.3916
"61534","zcta",2019,"food_state_rnk",72.6657
"61535","zcta",2019,"food_state_rnk",83.0949
"61536","zcta",2019,"food_state_rnk",78.6145
"61537","zcta",2019,"food_state_rnk",50.5271
"61539","zcta",2019,"food_state_rnk",68.2229
"61540","zcta",2019,"food_state_rnk",44.2771
"61541","zcta",2019,"food_state_rnk",NA
"61542","zcta",2019,"food_state_rnk",33.509
"61543","zcta",2019,"food_state_rnk",53.991
"61544","zcta",2019,"food_state_rnk",52.3343
"61545","zcta",2019,"food_state_rnk",82.3795
"61546","zcta",2019,"food_state_rnk",39.9849
"61547","zcta",2019,"food_state_rnk",94.1265
"61548","zcta",2019,"food_state_rnk",87.5753
"61550","zcta",2019,"food_state_rnk",77.4096
"61552","zcta",2019,"food_state_rnk",65.6627
"61553","zcta",2019,"food_state_rnk",43.8253
"61554","zcta",2019,"food_state_rnk",15.2108
"61559","zcta",2019,"food_state_rnk",50.6024
"61560","zcta",2019,"food_state_rnk",88.5166
"61561","zcta",2019,"food_state_rnk",68.9759
"61562","zcta",2019,"food_state_rnk",NA
"61563","zcta",2019,"food_state_rnk",11.2952
"61564","zcta",2019,"food_state_rnk",15.8886
"61565","zcta",2019,"food_state_rnk",49.0211
"61567","zcta",2019,"food_state_rnk",3.5392
"61568","zcta",2019,"food_state_rnk",92.4699
"61569","zcta",2019,"food_state_rnk",57.5301
"61570","zcta",2019,"food_state_rnk",24.1717
"61571","zcta",2019,"food_state_rnk",74.247
"61572","zcta",2019,"food_state_rnk",43.9383
"61602","zcta",2019,"food_state_rnk",18.8253
"61603","zcta",2019,"food_state_rnk",1.7319
"61604","zcta",2019,"food_state_rnk",12.4247
"61605","zcta",2019,"food_state_rnk",0.6024
"61606","zcta",2019,"food_state_rnk",14.2319
"61607","zcta",2019,"food_state_rnk",79.5934
"61610","zcta",2019,"food_state_rnk",23.4563
"61611","zcta",2019,"food_state_rnk",50.4518
"61614","zcta",2019,"food_state_rnk",72.2139
"61615","zcta",2019,"food_state_rnk",62.7259
"61616","zcta",2019,"food_state_rnk",56.3253
"61625","zcta",2019,"food_state_rnk",NA
"61701","zcta",2019,"food_state_rnk",17.0934
"61704","zcta",2019,"food_state_rnk",65.8133
"61705","zcta",2019,"food_state_rnk",76.1672
"61720","zcta",2019,"food_state_rnk",17.3193
"61721","zcta",2019,"food_state_rnk",46.6114
"61722","zcta",2019,"food_state_rnk",36.5211
"61723","zcta",2019,"food_state_rnk",54.0663
"61724","zcta",2019,"food_state_rnk",70.8584
"61725","zcta",2019,"food_state_rnk",85.0904
"61726","zcta",2019,"food_state_rnk",47.741
"61727","zcta",2019,"food_state_rnk",28.5392
"61728","zcta",2019,"food_state_rnk",51.6566
"61729","zcta",2019,"food_state_rnk",94.4277
"61730","zcta",2019,"food_state_rnk",6.0241
"61731","zcta",2019,"food_state_rnk",95.1807
"61732","zcta",2019,"food_state_rnk",72.1386
"61733","zcta",2019,"food_state_rnk",58.509
"61734","zcta",2019,"food_state_rnk",60.6175
"61735","zcta",2019,"food_state_rnk",56.25
"61736","zcta",2019,"food_state_rnk",86.2952
"61737","zcta",2019,"food_state_rnk",18.2982
"61738","zcta",2019,"food_state_rnk",72.0633
"61739","zcta",2019,"food_state_rnk",42.2816
"61740","zcta",2019,"food_state_rnk",59.8645
"61741","zcta",2019,"food_state_rnk",69.3524
"61742","zcta",2019,"food_state_rnk",97.741
"61743","zcta",2019,"food_state_rnk",97.3268
"61744","zcta",2019,"food_state_rnk",85.994
"61745","zcta",2019,"food_state_rnk",66.1521
"61747","zcta",2019,"food_state_rnk",82.6054
"61748","zcta",2019,"food_state_rnk",88.9307
"61749","zcta",2019,"food_state_rnk",89.3072
"61750","zcta",2019,"food_state_rnk",12.8765
"61751","zcta",2019,"food_state_rnk",NA
"61752","zcta",2019,"food_state_rnk",75.9413
"61753","zcta",2019,"food_state_rnk",56.7771
"61754","zcta",2019,"food_state_rnk",35.9187
"61755","zcta",2019,"food_state_rnk",84.5633
"61756","zcta",2019,"food_state_rnk",60.241
"61759","zcta",2019,"food_state_rnk",61.6717
"61760","zcta",2019,"food_state_rnk",71.0467
"61761","zcta",2019,"food_state_rnk",48.8705
"61764","zcta",2019,"food_state_rnk",20.5572
"61769","zcta",2019,"food_state_rnk",22.1762
"61770","zcta",2019,"food_state_rnk",63.1401
"61771","zcta",2019,"food_state_rnk",93.6747
"61772","zcta",2019,"food_state_rnk",99.247
"61773","zcta",2019,"food_state_rnk",52.4096
"61774","zcta",2019,"food_state_rnk",46.3102
"61775","zcta",2019,"food_state_rnk",17.6958
"61776","zcta",2019,"food_state_rnk",66.6792
"61777","zcta",2019,"food_state_rnk",30.497
"61778","zcta",2019,"food_state_rnk",86.2199
"61801","zcta",2019,"food_state_rnk",30.1205
"61802","zcta",2019,"food_state_rnk",27.4849
"61810","zcta",2019,"food_state_rnk",71.6867
"61811","zcta",2019,"food_state_rnk",18.1476
"61812","zcta",2019,"food_state_rnk",12.5
"61813","zcta",2019,"food_state_rnk",41.7545
"61814","zcta",2019,"food_state_rnk",72.6657
"61815","zcta",2019,"food_state_rnk",70.5949
"61816","zcta",2019,"food_state_rnk",23.7952
"61817","zcta",2019,"food_state_rnk",62.3494
"61818","zcta",2019,"food_state_rnk",55.9488
"61820","zcta",2019,"food_state_rnk",19.2771
"61821","zcta",2019,"food_state_rnk",29.0663
"61822","zcta",2019,"food_state_rnk",70.256
"61830","zcta",2019,"food_state_rnk",80.4217
"61831","zcta",2019,"food_state_rnk",95.256
"61832","zcta",2019,"food_state_rnk",6.1747
"61833","zcta",2019,"food_state_rnk",26.4307
"61834","zcta",2019,"food_state_rnk",78.012
"61839","zcta",2019,"food_state_rnk",61.1069
"61840","zcta",2019,"food_state_rnk",78.9157
"61841","zcta",2019,"food_state_rnk",79.744
"61842","zcta",2019,"food_state_rnk",36.4458
"61843","zcta",2019,"food_state_rnk",64.6837
"61844","zcta",2019,"food_state_rnk",66.6792
"61845","zcta",2019,"food_state_rnk",74.6988
"61846","zcta",2019,"food_state_rnk",31.8524
"61847","zcta",2019,"food_state_rnk",73.3057
"61848","zcta",2019,"food_state_rnk",34.4127
"61849","zcta",2019,"food_state_rnk",69.0889
"61850","zcta",2019,"food_state_rnk",42.9217
"61851","zcta",2019,"food_state_rnk",55.1958
"61852","zcta",2019,"food_state_rnk",44.2018
"61853","zcta",2019,"food_state_rnk",86.6717
"61854","zcta",2019,"food_state_rnk",84.8268
"61855","zcta",2019,"food_state_rnk",35.4292
"61856","zcta",2019,"food_state_rnk",71.3855
"61857","zcta",2019,"food_state_rnk",17.8464
"61858","zcta",2019,"food_state_rnk",42.6958
"61859","zcta",2019,"food_state_rnk",93.2982
"61862","zcta",2019,"food_state_rnk",90.4744
"61863","zcta",2019,"food_state_rnk",85.6551
"61864","zcta",2019,"food_state_rnk",91.4157
"61865","zcta",2019,"food_state_rnk",62.8765
"61866","zcta",2019,"food_state_rnk",7.8313
"61870","zcta",2019,"food_state_rnk",70.9337
"61871","zcta",2019,"food_state_rnk",83.4337
"61872","zcta",2019,"food_state_rnk",74.3223
"61873","zcta",2019,"food_state_rnk",80.0452
"61874","zcta",2019,"food_state_rnk",71.5361
"61875","zcta",2019,"food_state_rnk",39.006
"61876","zcta",2019,"food_state_rnk",49.9247
"61877","zcta",2019,"food_state_rnk",73.5693
"61878","zcta",2019,"food_state_rnk",61.7846
"61880","zcta",2019,"food_state_rnk",42.2816
"61882","zcta",2019,"food_state_rnk",33.0949
"61883","zcta",2019,"food_state_rnk",32.4548
"61884","zcta",2019,"food_state_rnk",98.6446
"61910","zcta",2019,"food_state_rnk",34.9398
"61911","zcta",2019,"food_state_rnk",65.1355
"61912","zcta",2019,"food_state_rnk",38.0271
"61913","zcta",2019,"food_state_rnk",26.3554
"61914","zcta",2019,"food_state_rnk",56.4006
"61917","zcta",2019,"food_state_rnk",10.8434
"61919","zcta",2019,"food_state_rnk",46.8373
"61920","zcta",2019,"food_state_rnk",15.3991
"61924","zcta",2019,"food_state_rnk",53.6898
"61925","zcta",2019,"food_state_rnk",89.9096
"61928","zcta",2019,"food_state_rnk",55.0452
"61929","zcta",2019,"food_state_rnk",24.7364
"61930","zcta",2019,"food_state_rnk",38.7048
"61931","zcta",2019,"food_state_rnk",41.7545
"61932","zcta",2019,"food_state_rnk",35.0904
"61933","zcta",2019,"food_state_rnk",11.5211
"61936","zcta",2019,"food_state_rnk",99.5482
"61937","zcta",2019,"food_state_rnk",61.8976
"61938","zcta",2019,"food_state_rnk",11.4458
"61940","zcta",2019,"food_state_rnk",4.4428
"61941","zcta",2019,"food_state_rnk",NA
"61942","zcta",2019,"food_state_rnk",46.2349
"61943","zcta",2019,"food_state_rnk",27.8991
"61944","zcta",2019,"food_state_rnk",32.2289
"61949","zcta",2019,"food_state_rnk",92.244
"61951","zcta",2019,"food_state_rnk",63.5542
"61953","zcta",2019,"food_state_rnk",63.0271
"61955","zcta",2019,"food_state_rnk",11.9729
"61956","zcta",2019,"food_state_rnk",63.8931
"61957","zcta",2019,"food_state_rnk",20.8584
"62001","zcta",2019,"food_state_rnk",87.5
"62002","zcta",2019,"food_state_rnk",8.7349
"62006","zcta",2019,"food_state_rnk",95.3313
"62009","zcta",2019,"food_state_rnk",6.4006
"62010","zcta",2019,"food_state_rnk",76.3554
"62011","zcta",2019,"food_state_rnk",6.6265
"62012","zcta",2019,"food_state_rnk",60.6928
"62013","zcta",2019,"food_state_rnk",51.8072
"62014","zcta",2019,"food_state_rnk",60.7681
"62015","zcta",2019,"food_state_rnk",88.5166
"62016","zcta",2019,"food_state_rnk",55.0452
"62017","zcta",2019,"food_state_rnk",18.7123
"62018","zcta",2019,"food_state_rnk",7.756
"62019","zcta",2019,"food_state_rnk",11.8976
"62021","zcta",2019,"food_state_rnk",93.7877
"62022","zcta",2019,"food_state_rnk",68.863
"62023","zcta",2019,"food_state_rnk",6.8524
"62024","zcta",2019,"food_state_rnk",18.2229
"62025","zcta",2019,"food_state_rnk",77.259
"62027","zcta",2019,"food_state_rnk",95.1054
"62028","zcta",2019,"food_state_rnk",NA
"62030","zcta",2019,"food_state_rnk",3.1627
"62031","zcta",2019,"food_state_rnk",27.6732
"62032","zcta",2019,"food_state_rnk",70.4819
"62033","zcta",2019,"food_state_rnk",15.1355
"62034","zcta",2019,"food_state_rnk",85.8434
"62035","zcta",2019,"food_state_rnk",79.5181
"62036","zcta",2019,"food_state_rnk",93.0723
"62037","zcta",2019,"food_state_rnk",64.5708
"62040","zcta",2019,"food_state_rnk",12.6506
"62044","zcta",2019,"food_state_rnk",24.0964
"62045","zcta",2019,"food_state_rnk",9.6386
"62046","zcta",2019,"food_state_rnk",77.9367
"62047","zcta",2019,"food_state_rnk",34.1867
"62048","zcta",2019,"food_state_rnk",9.5633
"62049","zcta",2019,"food_state_rnk",40.2108
"62050","zcta",2019,"food_state_rnk",54.6687
"62051","zcta",2019,"food_state_rnk",21.3855
"62052","zcta",2019,"food_state_rnk",54.2922
"62053","zcta",2019,"food_state_rnk",13.1401
"62054","zcta",2019,"food_state_rnk",43.2229
"62056","zcta",2019,"food_state_rnk",29.4051
"62058","zcta",2019,"food_state_rnk",14.6084
"62059","zcta",2019,"food_state_rnk",0.4895
"62060","zcta",2019,"food_state_rnk",0.9789
"62061","zcta",2019,"food_state_rnk",97.0633
"62062","zcta",2019,"food_state_rnk",78.125
"62063","zcta",2019,"food_state_rnk",47.0633
"62065","zcta",2019,"food_state_rnk",95.8961
"62067","zcta",2019,"food_state_rnk",98.5693
"62069","zcta",2019,"food_state_rnk",48.1175
"62070","zcta",2019,"food_state_rnk",NA
"62074","zcta",2019,"food_state_rnk",27.7861
"62075","zcta",2019,"food_state_rnk",33.3961
"62076","zcta",2019,"food_state_rnk",20.7455
"62077","zcta",2019,"food_state_rnk",28.4262
"62078","zcta",2019,"food_state_rnk",21.762
"62079","zcta",2019,"food_state_rnk",0.9036
"62080","zcta",2019,"food_state_rnk",24.247
"62081","zcta",2019,"food_state_rnk",46.1596
"62082","zcta",2019,"food_state_rnk",14.3072
"62083","zcta",2019,"food_state_rnk",98.0422
"62084","zcta",2019,"food_state_rnk",14.4578
"62085","zcta",2019,"food_state_rnk",4.1416
"62086","zcta",2019,"food_state_rnk",35.6175
"62087","zcta",2019,"food_state_rnk",2.0331
"62088","zcta",2019,"food_state_rnk",37.8765
"62089","zcta",2019,"food_state_rnk",8.1325
"62090","zcta",2019,"food_state_rnk",0.4895
"62091","zcta",2019,"food_state_rnk",92.0181
"62092","zcta",2019,"food_state_rnk",25.753
"62093","zcta",2019,"food_state_rnk",7.0783
"62094","zcta",2019,"food_state_rnk",9.1114
"62095","zcta",2019,"food_state_rnk",24.7364
"62097","zcta",2019,"food_state_rnk",57.1536
"62098","zcta",2019,"food_state_rnk",NA
"62201","zcta",2019,"food_state_rnk",0
"62203","zcta",2019,"food_state_rnk",5.7982
"62204","zcta",2019,"food_state_rnk",0.0753
"62205","zcta",2019,"food_state_rnk",2.4096
"62206","zcta",2019,"food_state_rnk",3.3886
"62207","zcta",2019,"food_state_rnk",0.2259
"62208","zcta",2019,"food_state_rnk",58.9608
"62214","zcta",2019,"food_state_rnk",87.8012
"62215","zcta",2019,"food_state_rnk",85.3916
"62216","zcta",2019,"food_state_rnk",87.0482
"62217","zcta",2019,"food_state_rnk",37.7636
"62218","zcta",2019,"food_state_rnk",91.0015
"62219","zcta",2019,"food_state_rnk",45.3313
"62220","zcta",2019,"food_state_rnk",38.2154
"62221","zcta",2019,"food_state_rnk",47.3645
"62223","zcta",2019,"food_state_rnk",53.5768
"62225","zcta",2019,"food_state_rnk",100
"62226","zcta",2019,"food_state_rnk",40.4367
"62230","zcta",2019,"food_state_rnk",81.3253
"62231","zcta",2019,"food_state_rnk",66.1521
"62232","zcta",2019,"food_state_rnk",28.0873
"62233","zcta",2019,"food_state_rnk",NA
"62234","zcta",2019,"food_state_rnk",45.9337
"62236","zcta",2019,"food_state_rnk",86.5211
"62237","zcta",2019,"food_state_rnk",46.762
"62238","zcta",2019,"food_state_rnk",7.5301
"62239","zcta",2019,"food_state_rnk",30.6476
"62240","zcta",2019,"food_state_rnk",2.1837
"62241","zcta",2019,"food_state_rnk",12.7636
"62242","zcta",2019,"food_state_rnk",66.9051
"62243","zcta",2019,"food_state_rnk",88.6295
"62244","zcta",2019,"food_state_rnk",88.9307
"62245","zcta",2019,"food_state_rnk",78.991
"62246","zcta",2019,"food_state_rnk",38.8554
"62248","zcta",2019,"food_state_rnk",64.8343
"62249","zcta",2019,"food_state_rnk",66.0392
"62250","zcta",2019,"food_state_rnk",59.5633
"62253","zcta",2019,"food_state_rnk",15.3991
"62254","zcta",2019,"food_state_rnk",82.3042
"62255","zcta",2019,"food_state_rnk",11.8223
"62257","zcta",2019,"food_state_rnk",55.5723
"62258","zcta",2019,"food_state_rnk",75.753
"62260","zcta",2019,"food_state_rnk",73.6822
"62261","zcta",2019,"food_state_rnk",NA
"62262","zcta",2019,"food_state_rnk",63.2907
"62263","zcta",2019,"food_state_rnk",51.0919
"62264","zcta",2019,"food_state_rnk",45.1054
"62265","zcta",2019,"food_state_rnk",62.2741
"62266","zcta",2019,"food_state_rnk",30.3464
"62268","zcta",2019,"food_state_rnk",67.5452
"62269","zcta",2019,"food_state_rnk",65.4367
"62271","zcta",2019,"food_state_rnk",57.756
"62272","zcta",2019,"food_state_rnk",31.3253
"62273","zcta",2019,"food_state_rnk",35.5422
"62274","zcta",2019,"food_state_rnk",30.8735
"62275","zcta",2019,"food_state_rnk",84.0361
"62277","zcta",2019,"food_state_rnk",43.75
"62278","zcta",2019,"food_state_rnk",58.622
"62279","zcta",2019,"food_state_rnk",NA
"62280","zcta",2019,"food_state_rnk",35.7681
"62281","zcta",2019,"food_state_rnk",96.1596
"62282","zcta",2019,"food_state_rnk",45.7831
"62284","zcta",2019,"food_state_rnk",33.0949
"62285","zcta",2019,"food_state_rnk",91.8675
"62286","zcta",2019,"food_state_rnk",18.7123
"62288","zcta",2019,"food_state_rnk",39.2696
"62289","zcta",2019,"food_state_rnk",25.3765
"62292","zcta",2019,"food_state_rnk",3.4639
"62293","zcta",2019,"food_state_rnk",80.8735
"62294","zcta",2019,"food_state_rnk",85.6551
"62295","zcta",2019,"food_state_rnk",87.9142
"62297","zcta",2019,"food_state_rnk",18.9759
"62298","zcta",2019,"food_state_rnk",85.5422
"62301","zcta",2019,"food_state_rnk",19.6536
"62305","zcta",2019,"food_state_rnk",60.1657
"62311","zcta",2019,"food_state_rnk",26.5813
