"geoid","geolevel","year","level","value"
"10962","zcta",2019,"food_rnk",92.0905
"10963","zcta",2019,"food_rnk",78.0869
"10964","zcta",2019,"food_rnk",96.3462
"10965","zcta",2019,"food_rnk",80.4457
"10968","zcta",2019,"food_rnk",96.8603
"10969","zcta",2019,"food_rnk",98.8059
"10970","zcta",2019,"food_rnk",38.5652
"10973","zcta",2019,"food_rnk",53.4537
"10974","zcta",2019,"food_rnk",94.8951
"10975","zcta",2019,"food_rnk",99.6519
"10976","zcta",2019,"food_rnk",68.1633
"10977","zcta",2019,"food_rnk",8.3716
"10979","zcta",2019,"food_rnk",83.3057
"10980","zcta",2019,"food_rnk",69.7511
"10983","zcta",2019,"food_rnk",89.6275
"10984","zcta",2019,"food_rnk",75.7573
"10985","zcta",2019,"food_rnk",84.9097
"10986","zcta",2019,"food_rnk",85.9541
"10987","zcta",2019,"food_rnk",88.8498
"10988","zcta",2019,"food_rnk",41.9977
"10989","zcta",2019,"food_rnk",86.1461
"10990","zcta",2019,"food_rnk",85.9444
"10992","zcta",2019,"food_rnk",83.3057
"10993","zcta",2019,"food_rnk",28.9475
"10994","zcta",2019,"food_rnk",95.7703
"10996","zcta",2019,"food_rnk",NA
"10998","zcta",2019,"food_rnk",68.5147
"11001","zcta",2019,"food_rnk",80.1724
"11003","zcta",2019,"food_rnk",62.1311
"11004","zcta",2019,"food_rnk",78.8482
"11005","zcta",2019,"food_rnk",80.2278
"11010","zcta",2019,"food_rnk",81.5064
"11020","zcta",2019,"food_rnk",90.9094
"11021","zcta",2019,"food_rnk",85.9216
"11023","zcta",2019,"food_rnk",81.1225
"11024","zcta",2019,"food_rnk",83.9727
"11030","zcta",2019,"food_rnk",95.4189
"11040","zcta",2019,"food_rnk",75.3115
"11042","zcta",2019,"food_rnk",NA
"11050","zcta",2019,"food_rnk",84.08
"11096","zcta",2019,"food_rnk",40.3058
"11101","zcta",2019,"food_rnk",18.4025
"11102","zcta",2019,"food_rnk",20.7386
"11103","zcta",2019,"food_rnk",45.6157
"11104","zcta",2019,"food_rnk",49.3867
"11105","zcta",2019,"food_rnk",42.2255
"11106","zcta",2019,"food_rnk",19.4143
"11109","zcta",2019,"food_rnk",90.7142
"11201","zcta",2019,"food_rnk",30.2229
"11203","zcta",2019,"food_rnk",17.2344
"11204","zcta",2019,"food_rnk",9.0353
"11205","zcta",2019,"food_rnk",4.978
"11206","zcta",2019,"food_rnk",1.1062
"11207","zcta",2019,"food_rnk",2.5085
"11208","zcta",2019,"food_rnk",4.0085
"11209","zcta",2019,"food_rnk",33.6034
"11210","zcta",2019,"food_rnk",21.4706
"11211","zcta",2019,"food_rnk",3.566
"11212","zcta",2019,"food_rnk",1.3372
"11213","zcta",2019,"food_rnk",3.9141
"11214","zcta",2019,"food_rnk",8.5798
"11215","zcta",2019,"food_rnk",50.4506
"11216","zcta",2019,"food_rnk",11.9668
"11217","zcta",2019,"food_rnk",23.9271
"11218","zcta",2019,"food_rnk",15.6304
"11219","zcta",2019,"food_rnk",2.014
"11220","zcta",2019,"food_rnk",5.0399
"11221","zcta",2019,"food_rnk",4.4965
"11222","zcta",2019,"food_rnk",41.2006
"11223","zcta",2019,"food_rnk",8.7392
"11224","zcta",2019,"food_rnk",2.8437
"11225","zcta",2019,"food_rnk",13.5806
"11226","zcta",2019,"food_rnk",4.6494
"11228","zcta",2019,"food_rnk",29.0906
"11229","zcta",2019,"food_rnk",14.3843
"11230","zcta",2019,"food_rnk",10.6263
"11231","zcta",2019,"food_rnk",18.0999
"11232","zcta",2019,"food_rnk",11.456
"11233","zcta",2019,"food_rnk",4.4575
"11234","zcta",2019,"food_rnk",26.9139
"11235","zcta",2019,"food_rnk",13.0893
"11236","zcta",2019,"food_rnk",15.4287
"11237","zcta",2019,"food_rnk",3.631
"11238","zcta",2019,"food_rnk",27.7078
"11239","zcta",2019,"food_rnk",6.1949
"11351","zcta",2019,"food_rnk",NA
"11354","zcta",2019,"food_rnk",29.9528
"11355","zcta",2019,"food_rnk",23.5595
"11356","zcta",2019,"food_rnk",45.7036
"11357","zcta",2019,"food_rnk",63.9727
"11358","zcta",2019,"food_rnk",57.4004
"11359","zcta",2019,"food_rnk",NA
"11360","zcta",2019,"food_rnk",77.0132
"11361","zcta",2019,"food_rnk",68.583
"11362","zcta",2019,"food_rnk",78.422
"11363","zcta",2019,"food_rnk",82.8241
"11364","zcta",2019,"food_rnk",68.3943
"11365","zcta",2019,"food_rnk",47.3272
"11366","zcta",2019,"food_rnk",60.0195
"11367","zcta",2019,"food_rnk",34.1825
"11368","zcta",2019,"food_rnk",3.9011
"11369","zcta",2019,"food_rnk",30.2424
"11370","zcta",2019,"food_rnk",40.5824
"11371","zcta",2019,"food_rnk",NA
"11372","zcta",2019,"food_rnk",26.6732
"11373","zcta",2019,"food_rnk",15.7443
"11374","zcta",2019,"food_rnk",38.0088
"11375","zcta",2019,"food_rnk",50.8411
"11377","zcta",2019,"food_rnk",37.1954
"11378","zcta",2019,"food_rnk",52.3377
"11379","zcta",2019,"food_rnk",63.4586
"11385","zcta",2019,"food_rnk",32.5232
"11411","zcta",2019,"food_rnk",57.7908
"11412","zcta",2019,"food_rnk",33.7108
"11413","zcta",2019,"food_rnk",39.8536
"11414","zcta",2019,"food_rnk",58.396
"11415","zcta",2019,"food_rnk",61.9717
"11416","zcta",2019,"food_rnk",26.6016
"11417","zcta",2019,"food_rnk",36.7138
"11418","zcta",2019,"food_rnk",31.8009
"11419","zcta",2019,"food_rnk",23.8002
"11420","zcta",2019,"food_rnk",32.6436
"11421","zcta",2019,"food_rnk",28.6514
"11422","zcta",2019,"food_rnk",33.6554
"11423","zcta",2019,"food_rnk",40.1171
"11424","zcta",2019,"food_rnk",NA
"11425","zcta",2019,"food_rnk",NA
"11426","zcta",2019,"food_rnk",70.8248
"11427","zcta",2019,"food_rnk",62.6322
"11428","zcta",2019,"food_rnk",60.8524
"11429","zcta",2019,"food_rnk",38.0088
"11430","zcta",2019,"food_rnk",NA
"11432","zcta",2019,"food_rnk",25.144
"11433","zcta",2019,"food_rnk",14.0589
"11434","zcta",2019,"food_rnk",29.0386
"11435","zcta",2019,"food_rnk",25.7784
"11436","zcta",2019,"food_rnk",27.3304
"11451","zcta",2019,"food_rnk",NA
"11501","zcta",2019,"food_rnk",86.9074
"11507","zcta",2019,"food_rnk",91.8855
"11509","zcta",2019,"food_rnk",55.6564
"11510","zcta",2019,"food_rnk",82.5964
"11514","zcta",2019,"food_rnk",96.1445
"11516","zcta",2019,"food_rnk",96.9156
"11518","zcta",2019,"food_rnk",91.7228
"11520","zcta",2019,"food_rnk",46.4487
"11530","zcta",2019,"food_rnk",89.5201
"11542","zcta",2019,"food_rnk",71.417
"11545","zcta",2019,"food_rnk",90.8703
"11547","zcta",2019,"food_rnk",99.128
"11548","zcta",2019,"food_rnk",NA
"11549","zcta",2019,"food_rnk",NA
"11550","zcta",2019,"food_rnk",20.1139
"11552","zcta",2019,"food_rnk",72.1165
"11553","zcta",2019,"food_rnk",66.9693
"11554","zcta",2019,"food_rnk",78.461
"11556","zcta",2019,"food_rnk",NA
"11557","zcta",2019,"food_rnk",92.1393
"11558","zcta",2019,"food_rnk",72.3638
"11559","zcta",2019,"food_rnk",87.21
"11560","zcta",2019,"food_rnk",98.2984
"11561","zcta",2019,"food_rnk",73.5155
"11563","zcta",2019,"food_rnk",88.8759
"11565","zcta",2019,"food_rnk",84.6332
"11566","zcta",2019,"food_rnk",90.776
"11568","zcta",2019,"food_rnk",95.9818
"11569","zcta",2019,"food_rnk",99.1476
"11570","zcta",2019,"food_rnk",74.6868
"11572","zcta",2019,"food_rnk",80.5043
"11575","zcta",2019,"food_rnk",57.755
"11576","zcta",2019,"food_rnk",95.5556
"11577","zcta",2019,"food_rnk",91.6545
"11579","zcta",2019,"food_rnk",80.0488
"11580","zcta",2019,"food_rnk",80.6149
"11581","zcta",2019,"food_rnk",85.5377
"11590","zcta",2019,"food_rnk",73.4993
"11596","zcta",2019,"food_rnk",92.7802
"11598","zcta",2019,"food_rnk",83.7612
"11691","zcta",2019,"food_rnk",4.1223
"11692","zcta",2019,"food_rnk",5.5246
"11693","zcta",2019,"food_rnk",15.1098
"11694","zcta",2019,"food_rnk",65.3099
"11697","zcta",2019,"food_rnk",93.7791
"11701","zcta",2019,"food_rnk",37.1563
"11702","zcta",2019,"food_rnk",81.4771
"11703","zcta",2019,"food_rnk",65.0984
"11704","zcta",2019,"food_rnk",46.9204
"11705","zcta",2019,"food_rnk",79.8829
"11706","zcta",2019,"food_rnk",29.4518
"11709","zcta",2019,"food_rnk",94.869
"11710","zcta",2019,"food_rnk",87.2621
"11713","zcta",2019,"food_rnk",35.1423
"11714","zcta",2019,"food_rnk",89.0028
"11715","zcta",2019,"food_rnk",91.4462
"11716","zcta",2019,"food_rnk",89.1915
"11717","zcta",2019,"food_rnk",33.021
"11718","zcta",2019,"food_rnk",91.5406
"11719","zcta",2019,"food_rnk",75.6271
"11720","zcta",2019,"food_rnk",67.3825
"11721","zcta",2019,"food_rnk",91.9701
"11722","zcta",2019,"food_rnk",33.2683
"11724","zcta",2019,"food_rnk",96.9481
"11725","zcta",2019,"food_rnk",85.7882
"11726","zcta",2019,"food_rnk",33.6977
"11727","zcta",2019,"food_rnk",57.5565
"11729","zcta",2019,"food_rnk",57.8201
"11730","zcta",2019,"food_rnk",73.8442
"11731","zcta",2019,"food_rnk",81.6626
"11732","zcta",2019,"food_rnk",84.7438
"11733","zcta",2019,"food_rnk",93.2325
"11735","zcta",2019,"food_rnk",80.3384
"11738","zcta",2019,"food_rnk",71.5959
"11739","zcta",2019,"food_rnk",99.2094
"11740","zcta",2019,"food_rnk",75.7573
"11741","zcta",2019,"food_rnk",79.307
"11742","zcta",2019,"food_rnk",88.3943
"11743","zcta",2019,"food_rnk",76.6227
"11746","zcta",2019,"food_rnk",51.2185
"11747","zcta",2019,"food_rnk",89.904
"11749","zcta",2019,"food_rnk",83.2731
"11751","zcta",2019,"food_rnk",85.1212
"11752","zcta",2019,"food_rnk",67.5289
"11753","zcta",2019,"food_rnk",93.5155
"11754","zcta",2019,"food_rnk",92.0449
"11755","zcta",2019,"food_rnk",81.6919
"11756","zcta",2019,"food_rnk",76.4568
"11757","zcta",2019,"food_rnk",64.708
"11758","zcta",2019,"food_rnk",81.1225
"11762","zcta",2019,"food_rnk",88.788
"11763","zcta",2019,"food_rnk",54.6803
"11764","zcta",2019,"food_rnk",85.5377
"11765","zcta",2019,"food_rnk",95.0545
"11766","zcta",2019,"food_rnk",88.8954
"11767","zcta",2019,"food_rnk",92.4321
"11768","zcta",2019,"food_rnk",86.7025
"11769","zcta",2019,"food_rnk",89.9463
"11770","zcta",2019,"food_rnk",NA
"11771","zcta",2019,"food_rnk",94.2606
"11772","zcta",2019,"food_rnk",60.9989
"11776","zcta",2019,"food_rnk",66.8293
"11777","zcta",2019,"food_rnk",91.6545
"11778","zcta",2019,"food_rnk",81.5585
"11779","zcta",2019,"food_rnk",65.6678
"11780","zcta",2019,"food_rnk",82.3589
"11782","zcta",2019,"food_rnk",85.3782
"11783","zcta",2019,"food_rnk",84.6624
"11784","zcta",2019,"food_rnk",65.9118
"11786","zcta",2019,"food_rnk",77.5175
"11787","zcta",2019,"food_rnk",77.6769
"11788","zcta",2019,"food_rnk",82.2255
"11789","zcta",2019,"food_rnk",69.1654
"11790","zcta",2019,"food_rnk",91.7033
"11791","zcta",2019,"food_rnk",88.6384
"11792","zcta",2019,"food_rnk",84.7861
"11793","zcta",2019,"food_rnk",90.545
"11794","zcta",2019,"food_rnk",NA
"11795","zcta",2019,"food_rnk",80
"11796","zcta",2019,"food_rnk",94.5404
"11797","zcta",2019,"food_rnk",97.9665
"11798","zcta",2019,"food_rnk",18.1812
"11801","zcta",2019,"food_rnk",73.3854
"11803","zcta",2019,"food_rnk",86.748
"11804","zcta",2019,"food_rnk",90.2879
"11901","zcta",2019,"food_rnk",66.5756
"11930","zcta",2019,"food_rnk",90.5222
"11931","zcta",2019,"food_rnk",NA
"11932","zcta",2019,"food_rnk",87.5061
"11933","zcta",2019,"food_rnk",68.7327
"11934","zcta",2019,"food_rnk",71.2282
"11935","zcta",2019,"food_rnk",99.1215
"11937","zcta",2019,"food_rnk",88.1308
"11939","zcta",2019,"food_rnk",95.8126
"11940","zcta",2019,"food_rnk",85.8045
"11941","zcta",2019,"food_rnk",96.5447
"11942","zcta",2019,"food_rnk",86.8293
"11944","zcta",2019,"food_rnk",50.9224
"11946","zcta",2019,"food_rnk",75.8712
"11947","zcta",2019,"food_rnk",86.3153
"11948","zcta",2019,"food_rnk",99.4436
"11949","zcta",2019,"food_rnk",77.28
"11950","zcta",2019,"food_rnk",32.7347
"11951","zcta",2019,"food_rnk",22.4239
"11952","zcta",2019,"food_rnk",98.0966
"11953","zcta",2019,"food_rnk",62.3524
"11954","zcta",2019,"food_rnk",94.6901
"11955","zcta",2019,"food_rnk",93.2357
"11956","zcta",2019,"food_rnk",88.4301
"11957","zcta",2019,"food_rnk",83.6733
"11958","zcta",2019,"food_rnk",99.0434
"11959","zcta",2019,"food_rnk",80.4946
"11960","zcta",2019,"food_rnk",98.7604
"11961","zcta",2019,"food_rnk",59.7527
"11962","zcta",2019,"food_rnk",76.9644
"11963","zcta",2019,"food_rnk",92.4516
"11964","zcta",2019,"food_rnk",92.8713
"11965","zcta",2019,"food_rnk",85.209
"11967","zcta",2019,"food_rnk",38.9491
"11968","zcta",2019,"food_rnk",95.1228
"11970","zcta",2019,"food_rnk",55.7573
"11971","zcta",2019,"food_rnk",95.074
"11972","zcta",2019,"food_rnk",35.985
"11973","zcta",2019,"food_rnk",NA
"11975","zcta",2019,"food_rnk",99.4664
"11976","zcta",2019,"food_rnk",98.2365
"11977","zcta",2019,"food_rnk",98.5684
"11978","zcta",2019,"food_rnk",91.0818
"11980","zcta",2019,"food_rnk",89.4127
"12007","zcta",2019,"food_rnk",NA
"12008","zcta",2019,"food_rnk",98.4675
"12009","zcta",2019,"food_rnk",78.1129
"12010","zcta",2019,"food_rnk",11.1502
"12015","zcta",2019,"food_rnk",68.6221
"12017","zcta",2019,"food_rnk",74.381
"12018","zcta",2019,"food_rnk",75.5783
"12019","zcta",2019,"food_rnk",87.4052
"12020","zcta",2019,"food_rnk",60.1952
"12022","zcta",2019,"food_rnk",82.668
"12023","zcta",2019,"food_rnk",58.4448
"12024","zcta",2019,"food_rnk",NA
"12025","zcta",2019,"food_rnk",51.8529
"12027","zcta",2019,"food_rnk",84.7861
"12028","zcta",2019,"food_rnk",76.3787
"12029","zcta",2019,"food_rnk",87.4052
"12031","zcta",2019,"food_rnk",25.4433
"12032","zcta",2019,"food_rnk",78.5717
"12033","zcta",2019,"food_rnk",88.1601
"12035","zcta",2019,"food_rnk",55.3506
"12036","zcta",2019,"food_rnk",34.4363
"12037","zcta",2019,"food_rnk",84.0475
"12040","zcta",2019,"food_rnk",6.081
"12041","zcta",2019,"food_rnk",68.9442
"12042","zcta",2019,"food_rnk",84.0475
"12043","zcta",2019,"food_rnk",39.1931
"12045","zcta",2019,"food_rnk",49.1524
"12046","zcta",2019,"food_rnk",91.9571
"12047","zcta",2019,"food_rnk",22.3589
"12051","zcta",2019,"food_rnk",NA
"12052","zcta",2019,"food_rnk",51.1567
"12053","zcta",2019,"food_rnk",70.1513
"12054","zcta",2019,"food_rnk",83.9727
"12056","zcta",2019,"food_rnk",53.727
"12057","zcta",2019,"food_rnk",86.8554
"12058","zcta",2019,"food_rnk",52.3117
"12059","zcta",2019,"food_rnk",71.2966
"12060","zcta",2019,"food_rnk",87.8965
"12061","zcta",2019,"food_rnk",75.9427
"12062","zcta",2019,"food_rnk",52.1035
"12063","zcta",2019,"food_rnk",98.7994
"12064","zcta",2019,"food_rnk",25.5312
"12065","zcta",2019,"food_rnk",76.0631
"12066","zcta",2019,"food_rnk",52.9754
"12067","zcta",2019,"food_rnk",87.6623
"12068","zcta",2019,"food_rnk",59.3265
"12069","zcta",2019,"food_rnk",0.3709
"12070","zcta",2019,"food_rnk",60.9305
"12071","zcta",2019,"food_rnk",14.0264
"12072","zcta",2019,"food_rnk",51.0428
"12074","zcta",2019,"food_rnk",67.6428
"12075","zcta",2019,"food_rnk",56.7366
"12076","zcta",2019,"food_rnk",51.4007
"12077","zcta",2019,"food_rnk",93.8084
"12078","zcta",2019,"food_rnk",23.0617
"12083","zcta",2019,"food_rnk",88.0983
"12084","zcta",2019,"food_rnk",94.0296
"12085","zcta",2019,"food_rnk",27.8933
"12086","zcta",2019,"food_rnk",67.5549
"12087","zcta",2019,"food_rnk",86.6374
"12089","zcta",2019,"food_rnk",NA
"12090","zcta",2019,"food_rnk",44.6104
"12092","zcta",2019,"food_rnk",65.9802
"12093","zcta",2019,"food_rnk",23.9011
"12094","zcta",2019,"food_rnk",84.6332
"12095","zcta",2019,"food_rnk",46.7968
"12106","zcta",2019,"food_rnk",85.7199
"12108","zcta",2019,"food_rnk",98.9426
"12110","zcta",2019,"food_rnk",70.2847
"12115","zcta",2019,"food_rnk",NA
"12116","zcta",2019,"food_rnk",26.3738
"12117","zcta",2019,"food_rnk",53.6392
"12118","zcta",2019,"food_rnk",62.4597
"12120","zcta",2019,"food_rnk",88.1926
"12121","zcta",2019,"food_rnk",87.441
"12122","zcta",2019,"food_rnk",34.8853
"12123","zcta",2019,"food_rnk",72.3638
"12124","zcta",2019,"food_rnk",99.2289
"12125","zcta",2019,"food_rnk",59.2126
"12130","zcta",2019,"food_rnk",30.6491
"12131","zcta",2019,"food_rnk",NA
"12132","zcta",2019,"food_rnk",98.692
"12134","zcta",2019,"food_rnk",50.6816
"12136","zcta",2019,"food_rnk",52.5557
"12137","zcta",2019,"food_rnk",57.8721
"12138","zcta",2019,"food_rnk",57.8721
"12139","zcta",2019,"food_rnk",73.1999
"12140","zcta",2019,"food_rnk",86.5723
"12143","zcta",2019,"food_rnk",60.3644
"12144","zcta",2019,"food_rnk",56.9318
"12147","zcta",2019,"food_rnk",57.6704
"12148","zcta",2019,"food_rnk",95.0382
"12149","zcta",2019,"food_rnk",25.6808
"12150","zcta",2019,"food_rnk",75.4254
"12151","zcta",2019,"food_rnk",89.8097
"12153","zcta",2019,"food_rnk",96.5642
"12154","zcta",2019,"food_rnk",69.3216
"12155","zcta",2019,"food_rnk",23.592
"12156","zcta",2019,"food_rnk",97.7583
"12157","zcta",2019,"food_rnk",49.4941
"12158","zcta",2019,"food_rnk",78.7018
"12159","zcta",2019,"food_rnk",85.2253
"12160","zcta",2019,"food_rnk",15.2465
"12161","zcta",2019,"food_rnk",99.1085
"12164","zcta",2019,"food_rnk",98.9426
"12165","zcta",2019,"food_rnk",86.517
"12166","zcta",2019,"food_rnk",60.7939
"12167","zcta",2019,"food_rnk",14.9374
"12168","zcta",2019,"food_rnk",82.9315
"12169","zcta",2019,"food_rnk",85.8695
"12170","zcta",2019,"food_rnk",55.536
"12172","zcta",2019,"food_rnk",96.9026
"12173","zcta",2019,"food_rnk",57.5858
"12174","zcta",2019,"food_rnk",48.8141
"12175","zcta",2019,"food_rnk",62.4597
"12176","zcta",2019,"food_rnk",79.7072
"12177","zcta",2019,"food_rnk",96.9481
"12180","zcta",2019,"food_rnk",19.4827
"12182","zcta",2019,"food_rnk",29.1492
"12183","zcta",2019,"food_rnk",37.0717
"12184","zcta",2019,"food_rnk",60.1236
"12185","zcta",2019,"food_rnk",84.7861
"12186","zcta",2019,"food_rnk",87.7762
"12187","zcta",2019,"food_rnk",32.4418
"12188","zcta",2019,"food_rnk",61.0997
"12189","zcta",2019,"food_rnk",28.9735
"12190","zcta",2019,"food_rnk",57.9144
"12192","zcta",2019,"food_rnk",75.1814
"12193","zcta",2019,"food_rnk",64.3176
"12194","zcta",2019,"food_rnk",35.0447
"12195","zcta",2019,"food_rnk",21.0477
"12196","zcta",2019,"food_rnk",84.0475
"12197","zcta",2019,"food_rnk",50.7792
"12198","zcta",2019,"food_rnk",88.2284
"12202","zcta",2019,"food_rnk",1.4251
"12203","zcta",2019,"food_rnk",68.4789
"12204","zcta",2019,"food_rnk",17.8851
"12205","zcta",2019,"food_rnk",53.9255
"12206","zcta",2019,"food_rnk",1.9327
"12207","zcta",2019,"food_rnk",1.7212
"12208","zcta",2019,"food_rnk",57.9307
"12209","zcta",2019,"food_rnk",13.1251
"12210","zcta",2019,"food_rnk",3.8067
"12211","zcta",2019,"food_rnk",88.9637
"12222","zcta",2019,"food_rnk",NA
"12302","zcta",2019,"food_rnk",70.379
"12303","zcta",2019,"food_rnk",37.5435
"12304","zcta",2019,"food_rnk",28.2056
"12305","zcta",2019,"food_rnk",18.6107
"12306","zcta",2019,"food_rnk",52.6891
"12307","zcta",2019,"food_rnk",2.2255
"12308","zcta",2019,"food_rnk",16.2941
"12309","zcta",2019,"food_rnk",80.4946
"12401","zcta",2019,"food_rnk",19.6486
"12404","zcta",2019,"food_rnk",36.9286
"12405","zcta",2019,"food_rnk",55.2204
"12406","zcta",2019,"food_rnk",2.1799
"12407","zcta",2019,"food_rnk",61.4674
"12409","zcta",2019,"food_rnk",98.5294
"12410","zcta",2019,"food_rnk",55.1554
"12411","zcta",2019,"food_rnk",31.6024
"12412","zcta",2019,"food_rnk",66.2404
"12413","zcta",2019,"food_rnk",33.5188
"12414","zcta",2019,"food_rnk",56.818
"12416","zcta",2019,"food_rnk",92.6501
"12417","zcta",2019,"food_rnk",72.0221
"12418","zcta",2019,"food_rnk",97.5403
"12419","zcta",2019,"food_rnk",9.9789
"12420","zcta",2019,"food_rnk",81.8058
"12421","zcta",2019,"food_rnk",38.1129
"12422","zcta",2019,"food_rnk",61.6008
"12423","zcta",2019,"food_rnk",56.19
"12424","zcta",2019,"food_rnk",98.5294
"12427","zcta",2019,"food_rnk",NA
"12428","zcta",2019,"food_rnk",16.3885
"12429","zcta",2019,"food_rnk",9.6437
"12430","zcta",2019,"food_rnk",20.8394
"12431","zcta",2019,"food_rnk",88.0625
"12432","zcta",2019,"food_rnk",40.1106
"12433","zcta",2019,"food_rnk",95.2432
"12434","zcta",2019,"food_rnk",47.7696
"12435","zcta",2019,"food_rnk",97.716
"12436","zcta",2019,"food_rnk",NA
"12438","zcta",2019,"food_rnk",NA
