"geoid","geolevel","year","level","value"
"19153010209","tract",2023,"food_state_rnk",71.1517
"19153010211","tract",2023,"food_state_rnk",91.9042
"19153010212","tract",2023,"food_state_rnk",80.3877
"19153010213","tract",2023,"food_state_rnk",97.9475
"19153010214","tract",2023,"food_state_rnk",73.6032
"19153010215","tract",2023,"food_state_rnk",99.5439
"19153010216","tract",2023,"food_state_rnk",100
"19153010404","tract",2023,"food_state_rnk",40.878
"19153010406","tract",2023,"food_state_rnk",86.8871
"19153010407","tract",2023,"food_state_rnk",72.0639
"19153010408","tract",2023,"food_state_rnk",57.4116
"19153010409","tract",2023,"food_state_rnk",54.2759
"19153010410","tract",2023,"food_state_rnk",25.5416
"19153010411","tract",2023,"food_state_rnk",21.5507
"19153010500","tract",2023,"food_state_rnk",93.2725
"19153010601","tract",2023,"food_state_rnk",65.4504
"19153010602","tract",2023,"food_state_rnk",64.7092
"19153010702","tract",2023,"food_state_rnk",64.4242
"19153010703","tract",2023,"food_state_rnk",61.9156
"19153010707","tract",2023,"food_state_rnk",44.8119
"19153010708","tract",2023,"food_state_rnk",65.1083
"19153010709","tract",2023,"food_state_rnk",42.5884
"19153010803","tract",2023,"food_state_rnk",14.3672
"19153010804","tract",2023,"food_state_rnk",67.5029
"19153010805","tract",2023,"food_state_rnk",63.9681
"19153010806","tract",2023,"food_state_rnk",2.2805
"19153011001","tract",2023,"food_state_rnk",32.9532
"19153011021","tract",2023,"food_state_rnk",68.8712
"19153011025","tract",2023,"food_state_rnk",74.8005
"19153011026","tract",2023,"food_state_rnk",96.4652
"19153011027","tract",2023,"food_state_rnk",28.6203
"19153011028","tract",2023,"food_state_rnk",52.9076
"19153011111","tract",2023,"food_state_rnk",59.7491
"19153011112","tract",2023,"food_state_rnk",39.5667
"19153011113","tract",2023,"food_state_rnk",64.5382
"19153011114","tract",2023,"food_state_rnk",56.8985
"19153011201","tract",2023,"food_state_rnk",15.2794
"19153011203","tract",2023,"food_state_rnk",90.6499
"19153011205","tract",2023,"food_state_rnk",24.2303
"19153011206","tract",2023,"food_state_rnk",87.1152
"19153011301","tract",2023,"food_state_rnk",99.2018
"19153011302","tract",2023,"food_state_rnk",66.1916
"19153011303","tract",2023,"food_state_rnk",43.2725
"19153011304","tract",2023,"food_state_rnk",98.7457
"19153011305","tract",2023,"food_state_rnk",10.8324
"19153011405","tract",2023,"food_state_rnk",97.8335
"19153011406","tract",2023,"food_state_rnk",41.6192
"19153011500","tract",2023,"food_state_rnk",93.7286
"19153011600","tract",2023,"food_state_rnk",NA
"19153011702","tract",2023,"food_state_rnk",69.0992
"19153011703","tract",2023,"food_state_rnk",92.0182
"19153011704","tract",2023,"food_state_rnk",94.4128
"19155021200","tract",2023,"food_state_rnk",25.1995
"19155021400","tract",2023,"food_state_rnk",94.9259
"19155021501","tract",2023,"food_state_rnk",68.187
"19155021502","tract",2023,"food_state_rnk",64.7092
"19155021602","tract",2023,"food_state_rnk",90.992
"19155021603","tract",2023,"food_state_rnk",92.3603
"19155021701","tract",2023,"food_state_rnk",32.3831
"19155021702","tract",2023,"food_state_rnk",91.2201
"19155030100","tract",2023,"food_state_rnk",71.3797
"19155030200","tract",2023,"food_state_rnk",2.3945
"19155030300","tract",2023,"food_state_rnk",38.4835
"19155030401","tract",2023,"food_state_rnk",7.9818
"19155030402","tract",2023,"food_state_rnk",78.1642
"19155030501","tract",2023,"food_state_rnk",52.6796
"19155030502","tract",2023,"food_state_rnk",37.0582
"19155030601","tract",2023,"food_state_rnk",33.5804
"19155030602","tract",2023,"food_state_rnk",12.3147
"19155030700","tract",2023,"food_state_rnk",2.9647
"19155030800","tract",2023,"food_state_rnk",61.2315
"19155030900","tract",2023,"food_state_rnk",0.6842
"19155031000","tract",2023,"food_state_rnk",8.2668
"19155031100","tract",2023,"food_state_rnk",47.4344
"19155031200","tract",2023,"food_state_rnk",12.9989
"19155031300","tract",2023,"food_state_rnk",20.9806
"19155031400","tract",2023,"food_state_rnk",11.3455
"19155031601","tract",2023,"food_state_rnk",99.3729
"19155031602","tract",2023,"food_state_rnk",98.1756
"19155031700","tract",2023,"food_state_rnk",62.5428
"19155031800","tract",2023,"food_state_rnk",80.5017
"19155031900","tract",2023,"food_state_rnk",83.1243
"19157370100","tract",2023,"food_state_rnk",70.9806
"19157370200","tract",2023,"food_state_rnk",75.0285
"19157370300","tract",2023,"food_state_rnk",83.8084
"19157370400","tract",2023,"food_state_rnk",37.2292
"19157370500","tract",2023,"food_state_rnk",31.642
"19159950100","tract",2023,"food_state_rnk",75.7127
"19159950200","tract",2023,"food_state_rnk",13.569
"19161080100","tract",2023,"food_state_rnk",62.5428
"19161080200","tract",2023,"food_state_rnk",39.6807
"19161080300","tract",2023,"food_state_rnk",43.6716
"19161080400","tract",2023,"food_state_rnk",27.9361
"19163010101","tract",2023,"food_state_rnk",93.0445
"19163010103","tract",2023,"food_state_rnk",99.3729
"19163010104","tract",2023,"food_state_rnk",15.8495
"19163010201","tract",2023,"food_state_rnk",89.0536
"19163010202","tract",2023,"food_state_rnk",76.8529
"19163010300","tract",2023,"food_state_rnk",48.5747
"19163010401","tract",2023,"food_state_rnk",78.6203
"19163010402","tract",2023,"food_state_rnk",77.195
"19163010600","tract",2023,"food_state_rnk",1.7104
"19163010700","tract",2023,"food_state_rnk",1.1403
"19163010800","tract",2023,"food_state_rnk",5.9293
"19163010900","tract",2023,"food_state_rnk",0.7982
"19163011000","tract",2023,"food_state_rnk",4.561
"19163011100","tract",2023,"food_state_rnk",11.5165
"19163011200","tract",2023,"food_state_rnk",7.6397
"19163011300","tract",2023,"food_state_rnk",2.8506
"19163011400","tract",2023,"food_state_rnk",3.3067
"19163011500","tract",2023,"food_state_rnk",32.8392
"19163011600","tract",2023,"food_state_rnk",39.9088
"19163011700","tract",2023,"food_state_rnk",23.1471
"19163011800","tract",2023,"food_state_rnk",81.813
"19163011900","tract",2023,"food_state_rnk",23.9453
"19163012000","tract",2023,"food_state_rnk",19.1562
"19163012100","tract",2023,"food_state_rnk",8.5519
"19163012200","tract",2023,"food_state_rnk",12.5428
"19163012300","tract",2023,"food_state_rnk",21.4367
"19163012400","tract",2023,"food_state_rnk",30.1026
"19163012501","tract",2023,"food_state_rnk",8.6659
"19163012502","tract",2023,"food_state_rnk",10.6043
"19163012601","tract",2023,"food_state_rnk",57.9247
"19163012602","tract",2023,"food_state_rnk",3.0787
"19163012701","tract",2023,"food_state_rnk",53.5918
"19163012702","tract",2023,"food_state_rnk",82.3261
"19163012801","tract",2023,"food_state_rnk",28.0502
"19163012802","tract",2023,"food_state_rnk",38.1984
"19163012901","tract",2023,"food_state_rnk",63.3979
"19163012902","tract",2023,"food_state_rnk",51.6534
"19163013000","tract",2023,"food_state_rnk",37.4002
"19163013100","tract",2023,"food_state_rnk",72.9761
"19163013200","tract",2023,"food_state_rnk",68.073
"19163013300","tract",2023,"food_state_rnk",13.683
"19163013400","tract",2023,"food_state_rnk",12.4287
"19163013500","tract",2023,"food_state_rnk",25.8837
"19163013600","tract",2023,"food_state_rnk",71.6078
"19163013702","tract",2023,"food_state_rnk",85.6899
"19163013703","tract",2023,"food_state_rnk",93.3865
"19163013705","tract",2023,"food_state_rnk",48.0046
"19163013706","tract",2023,"food_state_rnk",99.886
"19165960100","tract",2023,"food_state_rnk",81.0718
"19165960200","tract",2023,"food_state_rnk",55.2452
"19165960300","tract",2023,"food_state_rnk",49.1448
"19165960400","tract",2023,"food_state_rnk",18.4721
"19167070100","tract",2023,"food_state_rnk",88.8255
"19167070200","tract",2023,"food_state_rnk",98.4036
"19167070300","tract",2023,"food_state_rnk",49.5439
"19167070400","tract",2023,"food_state_rnk",82.2121
"19167070500","tract",2023,"food_state_rnk",90.1938
"19167070601","tract",2023,"food_state_rnk",95.2109
"19167070602","tract",2023,"food_state_rnk",79.1334
"19167070701","tract",2023,"food_state_rnk",96.1231
"19167070702","tract",2023,"food_state_rnk",97.1494
"19169000101","tract",2023,"food_state_rnk",45.382
"19169000102","tract",2023,"food_state_rnk",89.5097
"19169000103","tract",2023,"food_state_rnk",85.1767
"19169000104","tract",2023,"food_state_rnk",72.4059
"19169000105","tract",2023,"food_state_rnk",91.106
"19169000200","tract",2023,"food_state_rnk",90.0798
"19169000300","tract",2023,"food_state_rnk",63.74
"19169000400","tract",2023,"food_state_rnk",90.878
"19169000500","tract",2023,"food_state_rnk",NA
"19169000600","tract",2023,"food_state_rnk",84.7206
"19169000700","tract",2023,"food_state_rnk",61.5735
"19169000800","tract",2023,"food_state_rnk",NA
"19169000900","tract",2023,"food_state_rnk",34.2645
"19169001000","tract",2023,"food_state_rnk",53.1357
"19169001101","tract",2023,"food_state_rnk",87.5713
"19169001102","tract",2023,"food_state_rnk",NA
"19169001200","tract",2023,"food_state_rnk",NA
"19169001302","tract",2023,"food_state_rnk",83.6374
"19169001303","tract",2023,"food_state_rnk",63.0559
"19169001304","tract",2023,"food_state_rnk",92.8164
"19169010101","tract",2023,"food_state_rnk",68.7571
"19169010102","tract",2023,"food_state_rnk",91.4481
"19169010200","tract",2023,"food_state_rnk",54.561
"19169010300","tract",2023,"food_state_rnk",56.3284
"19169010400","tract",2023,"food_state_rnk",41.8472
"19169010500","tract",2023,"food_state_rnk",36.488
"19169010600","tract",2023,"food_state_rnk",90.4219
"19171290100","tract",2023,"food_state_rnk",28.9624
"19171290200","tract",2023,"food_state_rnk",70.4675
"19171290300","tract",2023,"food_state_rnk",45.2109
"19171290400","tract",2023,"food_state_rnk",20.2965
"19171290500","tract",2023,"food_state_rnk",23.2611
"19171290600","tract",2023,"food_state_rnk",29.5325
"19173180100","tract",2023,"food_state_rnk",45.0399
"19173180200","tract",2023,"food_state_rnk",45.2109
"19173180300","tract",2023,"food_state_rnk",62.7138
"19175190100","tract",2023,"food_state_rnk",19.2702
"19175190200","tract",2023,"food_state_rnk",26.4538
"19175190300","tract",2023,"food_state_rnk",81.4139
"19175190400","tract",2023,"food_state_rnk",7.5257
"19177950100","tract",2023,"food_state_rnk",29.6465
"19177950200","tract",2023,"food_state_rnk",61.3455
"19179960100","tract",2023,"food_state_rnk",18.8141
"19179960200","tract",2023,"food_state_rnk",5.0171
"19179960300","tract",2023,"food_state_rnk",46.5222
"19179960400","tract",2023,"food_state_rnk",9.6921
"19179960500","tract",2023,"food_state_rnk",7.1836
"19179960600","tract",2023,"food_state_rnk",6.2714
"19179960700","tract",2023,"food_state_rnk",84.4926
"19179960800","tract",2023,"food_state_rnk",87.2292
"19179960900","tract",2023,"food_state_rnk",6.9555
"19179961000","tract",2023,"food_state_rnk",15.9635
"19179961100","tract",2023,"food_state_rnk",21.0946
"19181020101","tract",2023,"food_state_rnk",66.4766
"19181020201","tract",2023,"food_state_rnk",46.9783
"19181020202","tract",2023,"food_state_rnk",82.4401
"19181020300","tract",2023,"food_state_rnk",69.2132
"19181020400","tract",2023,"food_state_rnk",70.0114
"19181020500","tract",2023,"food_state_rnk",81.2999
"19181020600","tract",2023,"food_state_rnk",95.439
"19181020701","tract",2023,"food_state_rnk",NA
"19181020702","tract",2023,"food_state_rnk",67.6169
"19181020800","tract",2023,"food_state_rnk",37.7423
"19181020900","tract",2023,"food_state_rnk",28.1642
"19181021000","tract",2023,"food_state_rnk",20.6956
"19181021100","tract",2023,"food_state_rnk",73.8883
"19181021200","tract",2023,"food_state_rnk",81.984
"19183960101","tract",2023,"food_state_rnk",88.5975
"19183960102","tract",2023,"food_state_rnk",85.0627
"19183960200","tract",2023,"food_state_rnk",46.2372
"19183960300","tract",2023,"food_state_rnk",16.7617
"19183960400","tract",2023,"food_state_rnk",33.1813
"19183960500","tract",2023,"food_state_rnk",61.6876
"19185070100","tract",2023,"food_state_rnk",21.6648
"19185070200","tract",2023,"food_state_rnk",46.0661
"19185070300","tract",2023,"food_state_rnk",56.4424
"19187000101","tract",2023,"food_state_rnk",85.4048
"19187000102","tract",2023,"food_state_rnk",76.9669
"19187000200","tract",2023,"food_state_rnk",22.805
"19187000300","tract",2023,"food_state_rnk",10.4903
"19187000400","tract",2023,"food_state_rnk",23.8312
"19187000500","tract",2023,"food_state_rnk",22.577
"19187000600","tract",2023,"food_state_rnk",21.2087
"19187000700","tract",2023,"food_state_rnk",6.3854
"19187000900","tract",2023,"food_state_rnk",NA
"19187010100","tract",2023,"food_state_rnk",91.4481
"19187010200","tract",2023,"food_state_rnk",69.5553
"19187010300","tract",2023,"food_state_rnk",49.2588
"19187010400","tract",2023,"food_state_rnk",59.293
"19189680100","tract",2023,"food_state_rnk",44.6978
"19189680200","tract",2023,"food_state_rnk",46.6363
"19189680300","tract",2023,"food_state_rnk",61.8016
"19191950100","tract",2023,"food_state_rnk",86.146
"19191950200","tract",2023,"food_state_rnk",NA
"19191950300","tract",2023,"food_state_rnk",89.6237
"19191950400","tract",2023,"food_state_rnk",95.325
"19191950500","tract",2023,"food_state_rnk",52.2235
"19193000100","tract",2023,"food_state_rnk",17.9019
"19193000201","tract",2023,"food_state_rnk",54.561
"19193000202","tract",2023,"food_state_rnk",86.431
"19193000300","tract",2023,"food_state_rnk",63.1699
"19193000400","tract",2023,"food_state_rnk",68.9852
"19193000500","tract",2023,"food_state_rnk",55.0741
"19193000600","tract",2023,"food_state_rnk",42.3033
"19193000700","tract",2023,"food_state_rnk",24.5154
"19193000800","tract",2023,"food_state_rnk",4.2189
"19193000900","tract",2023,"food_state_rnk",70.2965
"19193001000","tract",2023,"food_state_rnk",21.3227
"19193001100","tract",2023,"food_state_rnk",14.4812
"19193001200","tract",2023,"food_state_rnk",8.4379
"19193001300","tract",2023,"food_state_rnk",4.1049
"19193001400","tract",2023,"food_state_rnk",12.6568
"19193001500","tract",2023,"food_state_rnk",0.5701
"19193001801","tract",2023,"food_state_rnk",19.6123
"19193001802","tract",2023,"food_state_rnk",51.9384
"19193001900","tract",2023,"food_state_rnk",41.2771
"19193002000","tract",2023,"food_state_rnk",14.9373
"19193002101","tract",2023,"food_state_rnk",73.3751
"19193002102","tract",2023,"food_state_rnk",94.0707
"19193003100","tract",2023,"food_state_rnk",24.4014
"19193003200","tract",2023,"food_state_rnk",94.9259
"19193003301","tract",2023,"food_state_rnk",59.4071
"19193003302","tract",2023,"food_state_rnk",92.1323
"19193003500","tract",2023,"food_state_rnk",71.7218
"19193003600","tract",2023,"food_state_rnk",1.3683
"19193940200","tract",2023,"food_state_rnk",NA
"19195690100","tract",2023,"food_state_rnk",53.8198
"19195690200","tract",2023,"food_state_rnk",41.7332
"19195690300","tract",2023,"food_state_rnk",66.0205
"19197680100","tract",2023,"food_state_rnk",39.2246
"19197680200","tract",2023,"food_state_rnk",50.9692
"19197680300","tract",2023,"food_state_rnk",50.171
"19197680400","tract",2023,"food_state_rnk",25.7697
"19197680500","tract",2023,"food_state_rnk",38.4835
