"geoid","geolevel","year","level","value"
"21067000600","tract",2023,"food_rnk",82.2209
"21067000700","tract",2023,"food_rnk",42.6658
"21067000801","tract",2023,"food_rnk",NA
"21067000802","tract",2023,"food_rnk",NA
"21067000900","tract",2023,"food_rnk",92.7775
"21067001000","tract",2023,"food_rnk",24.7989
"21067001100","tract",2023,"food_rnk",6.8489
"21067001300","tract",2023,"food_rnk",9.8497
"21067001400","tract",2023,"food_rnk",25.9477
"21067001500","tract",2023,"food_rnk",41.3498
"21067001600","tract",2023,"food_rnk",8.4567
"21067001700","tract",2023,"food_rnk",46.0805
"21067001800","tract",2023,"food_rnk",47.1072
"21067001900","tract",2023,"food_rnk",9.6788
"21067002001","tract",2023,"food_rnk",13.0971
"21067002002","tract",2023,"food_rnk",16.0406
"21067002200","tract",2023,"food_rnk",47.8031
"21067002302","tract",2023,"food_rnk",74.6518
"21067002303","tract",2023,"food_rnk",55.4907
"21067002304","tract",2023,"food_rnk",95.55
"21067002400","tract",2023,"food_rnk",82.1355
"21067002500","tract",2023,"food_rnk",74.5956
"21067002600","tract",2023,"food_rnk",84.9654
"21067002700","tract",2023,"food_rnk",67.5697
"21067002800","tract",2023,"food_rnk",70.8781
"21067002900","tract",2023,"food_rnk",73.4602
"21067003000","tract",2023,"food_rnk",69.6781
"21067003101","tract",2023,"food_rnk",15.4888
"21067003102","tract",2023,"food_rnk",36.5238
"21067003201","tract",2023,"food_rnk",52.8085
"21067003202","tract",2023,"food_rnk",24.5181
"21067003300","tract",2023,"food_rnk",32.1691
"21067003402","tract",2023,"food_rnk",46.9302
"21067003404","tract",2023,"food_rnk",6.877
"21067003405","tract",2023,"food_rnk",14.8222
"21067003406","tract",2023,"food_rnk",36.7863
"21067003407","tract",2023,"food_rnk",52.5717
"21067003501","tract",2023,"food_rnk",32.3839
"21067003503","tract",2023,"food_rnk",11.04
"21067003504","tract",2023,"food_rnk",10.4052
"21067003600","tract",2023,"food_rnk",66.6089
"21067003701","tract",2023,"food_rnk",NA
"21067003702","tract",2023,"food_rnk",34.3849
"21067003703","tract",2023,"food_rnk",83.9497
"21067003704","tract",2023,"food_rnk",56.1207
"21067003802","tract",2023,"food_rnk",52.5583
"21067003803","tract",2023,"food_rnk",29.2549
"21067003804","tract",2023,"food_rnk",29.0303
"21067003906","tract",2023,"food_rnk",71.7987
"21067003908","tract",2023,"food_rnk",77.5146
"21067003909","tract",2023,"food_rnk",39.1889
"21067003910","tract",2023,"food_rnk",10.0035
"21067003911","tract",2023,"food_rnk",24.5291
"21067003912","tract",2023,"food_rnk",72.2699
"21067003913","tract",2023,"food_rnk",97.9234
"21067003914","tract",2023,"food_rnk",24.0542
"21067003915","tract",2023,"food_rnk",97.5632
"21067003916","tract",2023,"food_rnk",95.0568
"21067003917","tract",2023,"food_rnk",31.3877
"21067003918","tract",2023,"food_rnk",89.1321
"21067004001","tract",2023,"food_rnk",19.8679
"21067004003","tract",2023,"food_rnk",54.6142
"21067004005","tract",2023,"food_rnk",86.843
"21067004006","tract",2023,"food_rnk",79.2604
"21067004007","tract",2023,"food_rnk",98.1517
"21067004103","tract",2023,"food_rnk",72.5812
"21067004104","tract",2023,"food_rnk",16.1712
"21067004105","tract",2023,"food_rnk",96.7294
"21067004106","tract",2023,"food_rnk",88.0602
"21067004107","tract",2023,"food_rnk",65.4527
"21067004204","tract",2023,"food_rnk",75.8738
"21067004205","tract",2023,"food_rnk",71.1101
"21067004207","tract",2023,"food_rnk",95.9908
"21067004208","tract",2023,"food_rnk",88.7732
"21067004209","tract",2023,"food_rnk",75.9886
"21067004210","tract",2023,"food_rnk",84.1584
"21069920100","tract",2023,"food_rnk",15.2824
"21069920200","tract",2023,"food_rnk",44.9122
"21069920300","tract",2023,"food_rnk",24.5181
"21069920400","tract",2023,"food_rnk",32.246
"21071920100","tract",2023,"food_rnk",24.7745
"21071920200","tract",2023,"food_rnk",25.5875
"21071920301","tract",2023,"food_rnk",6.7476
"21071920302","tract",2023,"food_rnk",5.8271
"21071920401","tract",2023,"food_rnk",10.736
"21071920402","tract",2023,"food_rnk",2.908
"21071920500","tract",2023,"food_rnk",27.0782
"21071920600","tract",2023,"food_rnk",6.3947
"21071920700","tract",2023,"food_rnk",16.6363
"21071920801","tract",2023,"food_rnk",24.8831
"21071920802","tract",2023,"food_rnk",58.1216
"21071920900","tract",2023,"food_rnk",28.1598
"21071921001","tract",2023,"food_rnk",7.2274
"21071921002","tract",2023,"food_rnk",17.8572
"21073070101","tract",2023,"food_rnk",11.4832
"21073070102","tract",2023,"food_rnk",35.2614
"21073070401","tract",2023,"food_rnk",81.1112
"21073070403","tract",2023,"food_rnk",40.2364
"21073070404","tract",2023,"food_rnk",36.5238
"21073070405","tract",2023,"food_rnk",63.4262
"21073070500","tract",2023,"food_rnk",39.9189
"21073070601","tract",2023,"food_rnk",NA
"21073070602","tract",2023,"food_rnk",23.224
"21073070703","tract",2023,"food_rnk",67.1656
"21073070704","tract",2023,"food_rnk",29.7384
"21073070705","tract",2023,"food_rnk",94.0924
"21073070706","tract",2023,"food_rnk",80.8695
"21073070801","tract",2023,"food_rnk",43.8158
"21073070802","tract",2023,"food_rnk",31.2791
"21073071001","tract",2023,"food_rnk",82.8558
"21073071002","tract",2023,"food_rnk",32.2863
"21073071101","tract",2023,"food_rnk",38.4271
"21073071102","tract",2023,"food_rnk",61.2116
"21073071200","tract",2023,"food_rnk",2.9996
"21075960100","tract",2023,"food_rnk",19.4662
"21075960200","tract",2023,"food_rnk",9.6214
"21077960102","tract",2023,"food_rnk",31.5965
"21077960103","tract",2023,"food_rnk",27.8522
"21077960104","tract",2023,"food_rnk",47.8519
"21079970101","tract",2023,"food_rnk",31.6819
"21079970102","tract",2023,"food_rnk",50.6013
"21079970201","tract",2023,"food_rnk",15.3032
"21079970202","tract",2023,"food_rnk",51.0908
"21079970300","tract",2023,"food_rnk",14.6903
"21079970400","tract",2023,"food_rnk",45.3797
"21081920101","tract",2023,"food_rnk",39.7468
"21081920102","tract",2023,"food_rnk",36.0049
"21081920201","tract",2023,"food_rnk",29.2671
"21081920202","tract",2023,"food_rnk",15.7232
"21081920301","tract",2023,"food_rnk",42.3325
"21081920302","tract",2023,"food_rnk",47.4124
"21081920400","tract",2023,"food_rnk",45.1759
"21083020100","tract",2023,"food_rnk",27.8961
"21083020200","tract",2023,"food_rnk",52.4044
"21083020301","tract",2023,"food_rnk",14.1825
"21083020302","tract",2023,"food_rnk",53.9854
"21083020400","tract",2023,"food_rnk",67.6002
"21083020500","tract",2023,"food_rnk",23.7905
"21083020600","tract",2023,"food_rnk",70.4509
"21083020700","tract",2023,"food_rnk",34.5802
"21083020800","tract",2023,"food_rnk",58.6356
"21083020900","tract",2023,"food_rnk",23.9724
"21085950101","tract",2023,"food_rnk",88.6462
"21085950102","tract",2023,"food_rnk",34.5582
"21085950200","tract",2023,"food_rnk",19.415
"21085950300","tract",2023,"food_rnk",18.8827
"21085950401","tract",2023,"food_rnk",24.689
"21085950402","tract",2023,"food_rnk",47.0865
"21085950500","tract",2023,"food_rnk",77.9285
"21085950600","tract",2023,"food_rnk",53.6363
"21085950700","tract",2023,"food_rnk",33.3704
"21087930100","tract",2023,"food_rnk",16.9379
"21087930200","tract",2023,"food_rnk",21.4648
"21087930300","tract",2023,"food_rnk",17.0966
"21087930400","tract",2023,"food_rnk",33.4863
"21089040100","tract",2023,"food_rnk",67.0862
"21089040201","tract",2023,"food_rnk",28.3283
"21089040202","tract",2023,"food_rnk",40.6343
"21089040300","tract",2023,"food_rnk",23.3278
"21089040400","tract",2023,"food_rnk",25.2677
"21089040501","tract",2023,"food_rnk",48.7444
"21089040502","tract",2023,"food_rnk",63.9645
"21089040600","tract",2023,"food_rnk",30.0424
"21089040700","tract",2023,"food_rnk",22.898
"21091960100","tract",2023,"food_rnk",36.5384
"21091960200","tract",2023,"food_rnk",18.807
"21091960300","tract",2023,"food_rnk",43.7975
"21093000100","tract",2023,"food_rnk",19.1842
"21093000201","tract",2023,"food_rnk",NA
"21093000202","tract",2023,"food_rnk",62.4971
"21093000300","tract",2023,"food_rnk",48.2463
"21093000400","tract",2023,"food_rnk",31.334
"21093000500","tract",2023,"food_rnk",45.7362
"21093000600","tract",2023,"food_rnk",55.3308
"21093000700","tract",2023,"food_rnk",26.2565
"21093000800","tract",2023,"food_rnk",80.22
"21093000902","tract",2023,"food_rnk",48.9739
"21093000903","tract",2023,"food_rnk",75.311
"21093000904","tract",2023,"food_rnk",70.7353
"21093001003","tract",2023,"food_rnk",82.8057
"21093001004","tract",2023,"food_rnk",59.8491
"21093001005","tract",2023,"food_rnk",59.102
"21093001006","tract",2023,"food_rnk",61.3593
"21093001100","tract",2023,"food_rnk",39.4037
"21093001200","tract",2023,"food_rnk",70.7353
"21093001300","tract",2023,"food_rnk",33.8648
"21093001401","tract",2023,"food_rnk",37.9253
"21093001402","tract",2023,"food_rnk",43.8744
"21093001500","tract",2023,"food_rnk",23.0055
"21093001601","tract",2023,"food_rnk",81.2431
"21093001602","tract",2023,"food_rnk",49.6429
"21093001603","tract",2023,"food_rnk",42.346
"21093001701","tract",2023,"food_rnk",49.616
"21093001702","tract",2023,"food_rnk",31.0666
"21093980100","tract",2023,"food_rnk",NA
"21095970100","tract",2023,"food_rnk",17.9426
"21095970200","tract",2023,"food_rnk",6.8135
"21095970300","tract",2023,"food_rnk",22.1948
"21095970400","tract",2023,"food_rnk",13.7796
"21095970500","tract",2023,"food_rnk",33.8416
"21095970600","tract",2023,"food_rnk",21.5795
"21095970700","tract",2023,"food_rnk",17.6338
"21095970800","tract",2023,"food_rnk",43.264
"21095970900","tract",2023,"food_rnk",5.8197
"21095971000","tract",2023,"food_rnk",7.2213
"21095971300","tract",2023,"food_rnk",6.7232
"21097950100","tract",2023,"food_rnk",20.4515
"21097950200","tract",2023,"food_rnk",19.5102
"21097950300","tract",2023,"food_rnk",34.0723
"21097950400","tract",2023,"food_rnk",42.346
"21097950500","tract",2023,"food_rnk",55.2014
"21099970100","tract",2023,"food_rnk",27.5287
"21099970200","tract",2023,"food_rnk",27.3809
"21099970301","tract",2023,"food_rnk",44.928
"21099970302","tract",2023,"food_rnk",31.1814
"21099970400","tract",2023,"food_rnk",18.3101
"21099970500","tract",2023,"food_rnk",51.5035
"21101020101","tract",2023,"food_rnk",29.117
"21101020200","tract",2023,"food_rnk",10.548
"21101020300","tract",2023,"food_rnk",29.294
"21101020401","tract",2023,"food_rnk",8.5678
"21101020501","tract",2023,"food_rnk",28.8301
"21101020602","tract",2023,"food_rnk",36.6837
"21101020603","tract",2023,"food_rnk",61.5717
"21101020604","tract",2023,"food_rnk",27.9682
"21101020701","tract",2023,"food_rnk",41.6794
"21101020703","tract",2023,"food_rnk",73.0744
"21101020704","tract",2023,"food_rnk",43.4557
"21101020800","tract",2023,"food_rnk",41.882
"21101020901","tract",2023,"food_rnk",39.4526
"21101020902","tract",2023,"food_rnk",41.6281
"21103090100","tract",2023,"food_rnk",39.8701
"21103090200","tract",2023,"food_rnk",48.0216
"21103090301","tract",2023,"food_rnk",25.0418
"21103090302","tract",2023,"food_rnk",31.5818
"21103090400","tract",2023,"food_rnk",49.1729
"21105970100","tract",2023,"food_rnk",39.0241
"21107970100","tract",2023,"food_rnk",59.8015
"21107970200","tract",2023,"food_rnk",58.8773
"21107970301","tract",2023,"food_rnk",40.3536
"21107970302","tract",2023,"food_rnk",15.4888
"21107970400","tract",2023,"food_rnk",20.0437
"21107970500","tract",2023,"food_rnk",61.5717
"21107970600","tract",2023,"food_rnk",19.2245
"21107970700","tract",2023,"food_rnk",20.6383
"21107970800","tract",2023,"food_rnk",21.7663
"21107970900","tract",2023,"food_rnk",20.8885
"21107971000","tract",2023,"food_rnk",52.5583
"21107971100","tract",2023,"food_rnk",17.9585
"21107971300","tract",2023,"food_rnk",34.999
"21109960101","tract",2023,"food_rnk",18.6007
"21109960102","tract",2023,"food_rnk",14.5231
"21109960200","tract",2023,"food_rnk",17.5593
"21109960301","tract",2023,"food_rnk",14.2948
"21109960302","tract",2023,"food_rnk",21.6052
"21111000201","tract",2023,"food_rnk",26.0405
"21111000202","tract",2023,"food_rnk",3.5771
"21111000300","tract",2023,"food_rnk",8.4714
"21111000400","tract",2023,"food_rnk",6.2165
"21111000600","tract",2023,"food_rnk",17.3347
"21111000700","tract",2023,"food_rnk",25.9208
"21111000800","tract",2023,"food_rnk",3.6186
"21111000900","tract",2023,"food_rnk",5.2301
"21111001000","tract",2023,"food_rnk",12.0924
"21111001100","tract",2023,"food_rnk",17.9585
"21111001200","tract",2023,"food_rnk",10.9607
"21111001400","tract",2023,"food_rnk",0.3553
"21111001500","tract",2023,"food_rnk",2.2451
"21111001600","tract",2023,"food_rnk",14.7599
"21111001700","tract",2023,"food_rnk",9.3846
"21111001800","tract",2023,"food_rnk",1.5004
"21111002100","tract",2023,"food_rnk",2.6163
"21111002300","tract",2023,"food_rnk",2.775
"21111002401","tract",2023,"food_rnk",6.2336
"21111002402","tract",2023,"food_rnk",3.3475
"21111002700","tract",2023,"food_rnk",0.8705
"21111002800","tract",2023,"food_rnk",11.0242
"21111003000","tract",2023,"food_rnk",0.1099
"21111003501","tract",2023,"food_rnk",NA
"21111003502","tract",2023,"food_rnk",1.1879
"21111003600","tract",2023,"food_rnk",4.6599
"21111003700","tract",2023,"food_rnk",8.7436
"21111003800","tract",2023,"food_rnk",9.326
"21111003900","tract",2023,"food_rnk",6.8147
"21111004000","tract",2023,"food_rnk",10.9509
"21111004100","tract",2023,"food_rnk",11.9154
"21111004301","tract",2023,"food_rnk",1.5236
"21111004302","tract",2023,"food_rnk",5.5157
"21111004400","tract",2023,"food_rnk",25.4154
"21111004500","tract",2023,"food_rnk",10.8899
"21111004600","tract",2023,"food_rnk",30.1596
"21111004900","tract",2023,"food_rnk",NA
"21111005000","tract",2023,"food_rnk",2.2634
"21111005100","tract",2023,"food_rnk",5.4205
"21111005200","tract",2023,"food_rnk",22.1448
"21111005300","tract",2023,"food_rnk",NA
"21111005600","tract",2023,"food_rnk",3.3658
"21111005901","tract",2023,"food_rnk",0.1575
"21111005902","tract",2023,"food_rnk",14.7636
"21111006200","tract",2023,"food_rnk",13.8296
"21111006300","tract",2023,"food_rnk",47.7848
"21111006400","tract",2023,"food_rnk",81.4738
"21111006500","tract",2023,"food_rnk",10.1366
"21111006600","tract",2023,"food_rnk",55.8106
"21111006800","tract",2023,"food_rnk",69.0408
"21111006900","tract",2023,"food_rnk",63.4689
"21111007000","tract",2023,"food_rnk",73.9107
"21111007101","tract",2023,"food_rnk",56.2537
"21111007102","tract",2023,"food_rnk",49.4891
"21111007400","tract",2023,"food_rnk",42.9088
"21111007501","tract",2023,"food_rnk",98.6607
"21111007502","tract",2023,"food_rnk",95.08
"21111007601","tract",2023,"food_rnk",84.9654
"21111007602","tract",2023,"food_rnk",81.9743
"21111007603","tract",2023,"food_rnk",70.4008
"21111007700","tract",2023,"food_rnk",45.1417
"21111007800","tract",2023,"food_rnk",47.1609
"21111007900","tract",2023,"food_rnk",40.71
"21111008100","tract",2023,"food_rnk",23.5023
"21111008201","tract",2023,"food_rnk",90.3456
"21111008202","tract",2023,"food_rnk",82.4285
"21111008300","tract",2023,"food_rnk",62.4165
"21111008400","tract",2023,"food_rnk",87.8209
"21111008500","tract",2023,"food_rnk",51.479
"21111008700","tract",2023,"food_rnk",97.2592
"21111008800","tract",2023,"food_rnk",92.7067
"21111008900","tract",2023,"food_rnk",79.6328
"21111009001","tract",2023,"food_rnk",21.0155
"21111009002","tract",2023,"food_rnk",56.2305
"21111009103","tract",2023,"food_rnk",9.514
"21111009105","tract",2023,"food_rnk",22.743
"21111009106","tract",2023,"food_rnk",34.6852
"21111009300","tract",2023,"food_rnk",47.4234
"21111009401","tract",2023,"food_rnk",80.5484
"21111009402","tract",2023,"food_rnk",52.0064
"21111009600","tract",2023,"food_rnk",78.9613
"21111009700","tract",2023,"food_rnk",53.2676
"21111009800","tract",2023,"food_rnk",62.3628
"21111009900","tract",2023,"food_rnk",71.4019
"21111010001","tract",2023,"food_rnk",71.1101
"21111010004","tract",2023,"food_rnk",85.1729
"21111010005","tract",2023,"food_rnk",63.5775
"21111010006","tract",2023,"food_rnk",61.5155
"21111010007","tract",2023,"food_rnk",73.719
"21111010008","tract",2023,"food_rnk",63.1893
"21111010102","tract",2023,"food_rnk",89.8133
"21111010103","tract",2023,"food_rnk",77.268
"21111010104","tract",2023,"food_rnk",85.8944
"21111010309","tract",2023,"food_rnk",86.0715
"21111010312","tract",2023,"food_rnk",97.5632
"21111010313","tract",2023,"food_rnk",92.7629
"21111010314","tract",2023,"food_rnk",74.3758
"21111010315","tract",2023,"food_rnk",90.2675
"21111010316","tract",2023,"food_rnk",99.0294
"21111010317","tract",2023,"food_rnk",89.5753
"21111010318","tract",2023,"food_rnk",84.7395
"21111010319","tract",2023,"food_rnk",88.2519
