"geoid","geolevel","year","level","value"
"47187051001","tract",2023,"food_score",126.64
"47187051002","tract",2023,"food_score",129.62
"47187051100","tract",2023,"food_score",129.78
"47187051203","tract",2023,"food_score",110.42
"47187051204","tract",2023,"food_score",125.43
"47187051205","tract",2023,"food_score",123.86
"47187051206","tract",2023,"food_score",111.95
"47187051207","tract",2023,"food_score",122.66
"47187051208","tract",2023,"food_score",130.39
"47189030102","tract",2023,"food_score",106.65
"47189030103","tract",2023,"food_score",122.38
"47189030104","tract",2023,"food_score",121.35
"47189030105","tract",2023,"food_score",126.09
"47189030202","tract",2023,"food_score",119.36
"47189030203","tract",2023,"food_score",122.96
"47189030205","tract",2023,"food_score",122.04
"47189030206","tract",2023,"food_score",117.23
"47189030207","tract",2023,"food_score",123.2
"47189030303","tract",2023,"food_score",120.34
"47189030304","tract",2023,"food_score",118.3
"47189030305","tract",2023,"food_score",116.07
"47189030308","tract",2023,"food_score",115.28
"47189030309","tract",2023,"food_score",111.21
"47189030310","tract",2023,"food_score",125.48
"47189030311","tract",2023,"food_score",110.44
"47189030401","tract",2023,"food_score",102.77
"47189030402","tract",2023,"food_score",95.19
"47189030500","tract",2023,"food_score",88.97
"47189030600","tract",2023,"food_score",115.52
"47189030700","tract",2023,"food_score",53.31
"47189030800","tract",2023,"food_score",111.85
"47189030904","tract",2023,"food_score",105.97
"47189030905","tract",2023,"food_score",124.12
"47189030906","tract",2023,"food_score",112.67
"47189030907","tract",2023,"food_score",110.86
"47189030908","tract",2023,"food_score",122.86
"47189031000","tract",2023,"food_score",112.95
"47001020100","tract",2023,"food_rnk",40.1436
"47001020201","tract",2023,"food_rnk",77.4658
"47001020202","tract",2023,"food_rnk",24.1701
"47001020300","tract",2023,"food_rnk",52.1041
"47001020400","tract",2023,"food_rnk",21.2011
"47001020500","tract",2023,"food_rnk",13.4512
"47001020600","tract",2023,"food_rnk",78.4974
"47001020700","tract",2023,"food_rnk",38.1255
"47001020800","tract",2023,"food_rnk",14.357
"47001020901","tract",2023,"food_rnk",84.2365
"47001020902","tract",2023,"food_rnk",57.969
"47001021001","tract",2023,"food_rnk",46.4199
"47001021002","tract",2023,"food_rnk",39.4929
"47001021100","tract",2023,"food_rnk",75.1999
"47001021201","tract",2023,"food_rnk",50.5475
"47001021202","tract",2023,"food_rnk",36.0184
"47001021301","tract",2023,"food_rnk",63.5507
"47001021303","tract",2023,"food_rnk",47.8825
"47001021304","tract",2023,"food_rnk",11.9679
"47001980100","tract",2023,"food_rnk",NA
"47003950100","tract",2023,"food_rnk",76.1253
"47003950201","tract",2023,"food_rnk",85.5319
"47003950202","tract",2023,"food_rnk",50.7465
"47003950300","tract",2023,"food_rnk",49.7955
"47003950401","tract",2023,"food_rnk",60.0322
"47003950402","tract",2023,"food_rnk",40.0435
"47003950500","tract",2023,"food_rnk",30.4111
"47003950600","tract",2023,"food_rnk",23.8942
"47003950700","tract",2023,"food_rnk",67.0643
"47003950800","tract",2023,"food_rnk",93.775
"47005963000","tract",2023,"food_rnk",33.9149
"47005963100","tract",2023,"food_rnk",19.0841
"47005963200","tract",2023,"food_rnk",17.6216
"47005963300","tract",2023,"food_rnk",32.2533
"47005963400","tract",2023,"food_rnk",26.6887
"47007953000","tract",2023,"food_rnk",28.8118
"47007953101","tract",2023,"food_rnk",49.3523
"47007953102","tract",2023,"food_rnk",7.1114
"47007953200","tract",2023,"food_rnk",41.2008
"47009010100","tract",2023,"food_rnk",42.1714
"47009010200","tract",2023,"food_rnk",48.5344
"47009010301","tract",2023,"food_rnk",61.9172
"47009010302","tract",2023,"food_rnk",65.8532
"47009010400","tract",2023,"food_rnk",63.6239
"47009010500","tract",2023,"food_rnk",32.1398
"47009010600","tract",2023,"food_rnk",60.3777
"47009010700","tract",2023,"food_rnk",59.5915
"47009010800","tract",2023,"food_rnk",22.3084
"47009010900","tract",2023,"food_rnk",98.7352
"47009011001","tract",2023,"food_rnk",63.4103
"47009011002","tract",2023,"food_rnk",88.3557
"47009011101","tract",2023,"food_rnk",39.853
"47009011102","tract",2023,"food_rnk",89.9745
"47009011201","tract",2023,"food_rnk",57.0058
"47009011202","tract",2023,"food_rnk",74.0938
"47009011301","tract",2023,"food_rnk",83.2782
"47009011302","tract",2023,"food_rnk",92.9301
"47009011401","tract",2023,"food_rnk",61.8354
"47009011403","tract",2023,"food_rnk",37.9021
"47009011404","tract",2023,"food_rnk",50.915
"47009011501","tract",2023,"food_rnk",58.8273
"47009011502","tract",2023,"food_rnk",63.5507
"47009011503","tract",2023,"food_rnk",95.6025
"47009011603","tract",2023,"food_rnk",66.2597
"47009011604","tract",2023,"food_rnk",77.207
"47009011605","tract",2023,"food_rnk",72.6288
"47009011606","tract",2023,"food_rnk",57.3659
"47009011607","tract",2023,"food_rnk",36.6837
"47009980100","tract",2023,"food_rnk",NA
"47009980200","tract",2023,"food_rnk",NA
"47011010100","tract",2023,"food_rnk",69.6085
"47011010201","tract",2023,"food_rnk",41.506
"47011010202","tract",2023,"food_rnk",83.4137
"47011010300","tract",2023,"food_rnk",36.4469
"47011010400","tract",2023,"food_rnk",13.1594
"47011010500","tract",2023,"food_rnk",NA
"47011010600","tract",2023,"food_rnk",30.0961
"47011010700","tract",2023,"food_rnk",6.0847
"47011010800","tract",2023,"food_rnk",11.1951
"47011010900","tract",2023,"food_rnk",22.0447
"47011011000","tract",2023,"food_rnk",36.8937
"47011011101","tract",2023,"food_rnk",76.2633
"47011011102","tract",2023,"food_rnk",35.1882
"47011011201","tract",2023,"food_rnk",70.1493
"47011011203","tract",2023,"food_rnk",87.8746
"47011011204","tract",2023,"food_rnk",62.0503
"47011011301","tract",2023,"food_rnk",56.5211
"47011011302","tract",2023,"food_rnk",14.4352
"47011011402","tract",2023,"food_rnk",48.7236
"47011011403","tract",2023,"food_rnk",81.403
"47011011404","tract",2023,"food_rnk",68.6526
"47011011501","tract",2023,"food_rnk",63.3541
"47011011502","tract",2023,"food_rnk",36.6337
"47011011601","tract",2023,"food_rnk",43.7243
"47011011602","tract",2023,"food_rnk",83.2782
"47013950100","tract",2023,"food_rnk",20.8983
"47013950200","tract",2023,"food_rnk",39.1132
"47013950300","tract",2023,"food_rnk",9.3064
"47013950400","tract",2023,"food_rnk",21.2279
"47013950500","tract",2023,"food_rnk",45.326
"47013950601","tract",2023,"food_rnk",16.0406
"47013950602","tract",2023,"food_rnk",15.1408
"47013950701","tract",2023,"food_rnk",19.719
"47013950702","tract",2023,"food_rnk",5.1776
"47013950800","tract",2023,"food_rnk",28.1928
"47013950900","tract",2023,"food_rnk",48.2304
"47013951000","tract",2023,"food_rnk",33.816
"47013951100","tract",2023,"food_rnk",64.6714
"47015960100","tract",2023,"food_rnk",27.7911
"47015960201","tract",2023,"food_rnk",47.8031
"47015960202","tract",2023,"food_rnk",67.2694
"47015960300","tract",2023,"food_rnk",38.0474
"47017962000","tract",2023,"food_rnk",36.2259
"47017962101","tract",2023,"food_rnk",18.7655
"47017962102","tract",2023,"food_rnk",40.9676
"47017962201","tract",2023,"food_rnk",34.3849
"47017962202","tract",2023,"food_rnk",52.8085
"47017962300","tract",2023,"food_rnk",38.6786
"47017962400","tract",2023,"food_rnk",36.4872
"47017962500","tract",2023,"food_rnk",56.9777
"47017980100","tract",2023,"food_rnk",NA
"47019070100","tract",2023,"food_rnk",21.068
"47019070200","tract",2023,"food_rnk",52.1261
"47019070300","tract",2023,"food_rnk",24.2373
"47019070400","tract",2023,"food_rnk",9.7227
"47019070500","tract",2023,"food_rnk",68.036
"47019070600","tract",2023,"food_rnk",25.7743
"47019070700","tract",2023,"food_rnk",28.4528
"47019070800","tract",2023,"food_rnk",50.7649
"47019070900","tract",2023,"food_rnk",24.3728
"47019071000","tract",2023,"food_rnk",57.2072
"47019071100","tract",2023,"food_rnk",11.5491
"47019071200","tract",2023,"food_rnk",13.6978
"47019071301","tract",2023,"food_rnk",79.3117
"47019071302","tract",2023,"food_rnk",16.9733
"47019071400","tract",2023,"food_rnk",29.4551
"47019071500","tract",2023,"food_rnk",7.6949
"47019071600","tract",2023,"food_rnk",23.987
"47019071700","tract",2023,"food_rnk",35.4678
"47021070102","tract",2023,"food_rnk",60.8758
"47021070103","tract",2023,"food_rnk",47.5309
"47021070104","tract",2023,"food_rnk",31.9518
"47021070201","tract",2023,"food_rnk",81.3517
"47021070202","tract",2023,"food_rnk",75.3977
"47021070203","tract",2023,"food_rnk",95.826
"47021070300","tract",2023,"food_rnk",53.8878
"47021070401","tract",2023,"food_rnk",65.1134
"47021070402","tract",2023,"food_rnk",73.4602
"47023970101","tract",2023,"food_rnk",84.1584
"47023970102","tract",2023,"food_rnk",48.9165
"47023970200","tract",2023,"food_rnk",20.3941
"47023970301","tract",2023,"food_rnk",41.9675
"47023970302","tract",2023,"food_rnk",55.1513
"47025970100","tract",2023,"food_rnk",32.2692
"47025970200","tract",2023,"food_rnk",69.1519
"47025970300","tract",2023,"food_rnk",62.5948
"47025970400","tract",2023,"food_rnk",14.0518
"47025970500","tract",2023,"food_rnk",13.6306
"47025970600","tract",2023,"food_rnk",44.5215
"47025970700","tract",2023,"food_rnk",24.0749
"47025970800","tract",2023,"food_rnk",34.8696
"47025970900","tract",2023,"food_rnk",29.4063
"47027955000","tract",2023,"food_rnk",17.7461
"47027955100","tract",2023,"food_rnk",32.4022
"47029920100","tract",2023,"food_rnk",37.9253
"47029920200","tract",2023,"food_rnk",11.3806
"47029920300","tract",2023,"food_rnk",42.6988
"47029920400","tract",2023,"food_rnk",33.6121
"47029920501","tract",2023,"food_rnk",25.1004
"47029920502","tract",2023,"food_rnk",30.8493
"47029920600","tract",2023,"food_rnk",22.6355
"47029920700","tract",2023,"food_rnk",33.396
"47029980100","tract",2023,"food_rnk",NA
"47031970100","tract",2023,"food_rnk",65.1134
"47031970201","tract",2023,"food_rnk",55.1184
"47031970202","tract",2023,"food_rnk",43.7756
"47031970300","tract",2023,"food_rnk",62.0124
"47031970401","tract",2023,"food_rnk",89.5521
"47031970402","tract",2023,"food_rnk",34.1078
"47031970501","tract",2023,"food_rnk",53.6131
"47031970502","tract",2023,"food_rnk",54.9474
"47031970600","tract",2023,"food_rnk",44.3127
"47031970700","tract",2023,"food_rnk",62.7816
"47031970801","tract",2023,"food_rnk",43.6498
"47031970803","tract",2023,"food_rnk",41.0922
"47031970804","tract",2023,"food_rnk",81.7314
"47031970900","tract",2023,"food_rnk",10.8899
"47031971001","tract",2023,"food_rnk",9.8973
"47031971002","tract",2023,"food_rnk",66.5771
"47031980100","tract",2023,"food_rnk",NA
"47033961000","tract",2023,"food_rnk",20.1658
"47033961100","tract",2023,"food_rnk",35.5642
"47033961200","tract",2023,"food_rnk",30.068
"47033961300","tract",2023,"food_rnk",54.4274
"47033961400","tract",2023,"food_rnk",32.1691
"47035970101","tract",2023,"food_rnk",79.192
"47035970103","tract",2023,"food_rnk",81.6984
"47035970104","tract",2023,"food_rnk",80.3714
"47035970201","tract",2023,"food_rnk",35.95
"47035970202","tract",2023,"food_rnk",53.3689
"47035970301","tract",2023,"food_rnk",33.8648
"47035970302","tract",2023,"food_rnk",46.8289
"47035970401","tract",2023,"food_rnk",14.0628
"47035970402","tract",2023,"food_rnk",20.0803
"47035970501","tract",2023,"food_rnk",55.0512
"47035970502","tract",2023,"food_rnk",48.6614
"47035970601","tract",2023,"food_rnk",45.9657
"47035970602","tract",2023,"food_rnk",51.0908
"47035970603","tract",2023,"food_rnk",65.2013
"47035970701","tract",2023,"food_rnk",25.3629
"47035970702","tract",2023,"food_rnk",34.6071
"47035970800","tract",2023,"food_rnk",42.6048
"47037010103","tract",2023,"food_rnk",41.5451
"47037010104","tract",2023,"food_rnk",93.8983
"47037010105","tract",2023,"food_rnk",44.8743
"47037010106","tract",2023,"food_rnk",59.4572
"47037010201","tract",2023,"food_rnk",60.0811
"47037010202","tract",2023,"food_rnk",54.7265
"47037010301","tract",2023,"food_rnk",32.5194
"47037010302","tract",2023,"food_rnk",41.4633
"47037010303","tract",2023,"food_rnk",57.5039
"47037010401","tract",2023,"food_rnk",26.7046
"47037010403","tract",2023,"food_rnk",14.3973
"47037010404","tract",2023,"food_rnk",33.8648
"47037010501","tract",2023,"food_rnk",72.9414
"47037010502","tract",2023,"food_rnk",85.5538
"47037010601","tract",2023,"food_rnk",59.8894
"47037010602","tract",2023,"food_rnk",25.1822
"47037010701","tract",2023,"food_rnk",35.3445
"47037010702","tract",2023,"food_rnk",27.0183
"47037010801","tract",2023,"food_rnk",73.0561
"47037010802","tract",2023,"food_rnk",66.0375
"47037010901","tract",2023,"food_rnk",34.8989
"47037010903","tract",2023,"food_rnk",5.8722
"47037010904","tract",2023,"food_rnk",7.6022
"47037011001","tract",2023,"food_rnk",14.5365
"47037011002","tract",2023,"food_rnk",35.0722
"47037011100","tract",2023,"food_rnk",61.3593
"47037011200","tract",2023,"food_rnk",91.3357
"47037011300","tract",2023,"food_rnk",13.0398
"47037011400","tract",2023,"food_rnk",46.9302
"47037011500","tract",2023,"food_rnk",69.0774
"47037011600","tract",2023,"food_rnk",98.6058
"47037011700","tract",2023,"food_rnk",78.4974
"47037011800","tract",2023,"food_rnk",11.2
"47037011900","tract",2023,"food_rnk",53.3982
"47037012100","tract",2023,"food_rnk",86.7197
"47037012200","tract",2023,"food_rnk",67.6844
"47037012600","tract",2023,"food_rnk",11.7091
"47037012701","tract",2023,"food_rnk",8.3872
"47037012702","tract",2023,"food_rnk",20.3037
"47037012801","tract",2023,"food_rnk",19.4479
"47037012802","tract",2023,"food_rnk",31.9749
"47037013001","tract",2023,"food_rnk",90.121
"47037013002","tract",2023,"food_rnk",NA
"47037013100","tract",2023,"food_rnk",52.7731
"47037013201","tract",2023,"food_rnk",52.3605
"47037013202","tract",2023,"food_rnk",82.7044
"47037013300","tract",2023,"food_rnk",69.9503
"47037013400","tract",2023,"food_rnk",89.4068
"47037013500","tract",2023,"food_rnk",79.5058
"47037013600","tract",2023,"food_rnk",NA
"47037013701","tract",2023,"food_rnk",6.5364
"47037013702","tract",2023,"food_rnk",3.6381
"47037013800","tract",2023,"food_rnk",4.5061
"47037013900","tract",2023,"food_rnk",26.4958
"47037014200","tract",2023,"food_rnk",NA
"47037014300","tract",2023,"food_rnk",13.6306
"47037014400","tract",2023,"food_rnk",18.5055
"47037014800","tract",2023,"food_rnk",0
"47037015100","tract",2023,"food_rnk",64.962
"47037015200","tract",2023,"food_rnk",30.6809
