"geoid","geolevel","year","level","value"
"24003751200","tract",2023,"food_rnk",98.2933
"24003751400","tract",2023,"food_rnk",97.2812
"24003751500","tract",2023,"food_rnk",55.6067
"24003751600","tract",2023,"food_rnk",99.6875
"24003751700","tract",2023,"food_rnk",99.4787
"24003980000","tract",2023,"food_rnk",NA
"24003990000","tract",2023,"food_rnk",NA
"24005400100","tract",2023,"food_rnk",91.8399
"24005400200","tract",2023,"food_rnk",33.4863
"24005400400","tract",2023,"food_rnk",85.5319
"24005400500","tract",2023,"food_rnk",97.2812
"24005400600","tract",2023,"food_rnk",76.4342
"24005400701","tract",2023,"food_rnk",17.4055
"24005400702","tract",2023,"food_rnk",17.3432
"24005400800","tract",2023,"food_rnk",28.3698
"24005400900","tract",2023,"food_rnk",74.5223
"24005401000","tract",2023,"food_rnk",86.6343
"24005401101","tract",2023,"food_rnk",10.3942
"24005401102","tract",2023,"food_rnk",35.0869
"24005401200","tract",2023,"food_rnk",20.5626
"24005401301","tract",2023,"food_rnk",16.3409
"24005401302","tract",2023,"food_rnk",23.5988
"24005401400","tract",2023,"food_rnk",95.1032
"24005401503","tract",2023,"food_rnk",41.0311
"24005401504","tract",2023,"food_rnk",71.8487
"24005401505","tract",2023,"food_rnk",21.2816
"24005401506","tract",2023,"food_rnk",29.7555
"24005401507","tract",2023,"food_rnk",39.4037
"24005402201","tract",2023,"food_rnk",81.1466
"24005402202","tract",2023,"food_rnk",67.9274
"24005402302","tract",2023,"food_rnk",33.3423
"24005402303","tract",2023,"food_rnk",44.6167
"24005402304","tract",2023,"food_rnk",15.8318
"24005402305","tract",2023,"food_rnk",12.5771
"24005402306","tract",2023,"food_rnk",27.9682
"24005402307","tract",2023,"food_rnk",17.6741
"24005402403","tract",2023,"food_rnk",17.5508
"24005402404","tract",2023,"food_rnk",41.6061
"24005402405","tract",2023,"food_rnk",15.6157
"24005402407","tract",2023,"food_rnk",52.6413
"24005402408","tract",2023,"food_rnk",40.732
"24005402409","tract",2023,"food_rnk",10.9509
"24005402503","tract",2023,"food_rnk",34.3971
"24005402504","tract",2023,"food_rnk",67.6576
"24005402505","tract",2023,"food_rnk",36.1697
"24005402506","tract",2023,"food_rnk",46.1
"24005402510","tract",2023,"food_rnk",11.3208
"24005402511","tract",2023,"food_rnk",48.709
"24005402602","tract",2023,"food_rnk",26.7046
"24005402603","tract",2023,"food_rnk",27.1685
"24005402604","tract",2023,"food_rnk",41.9968
"24005403100","tract",2023,"food_rnk",32.5365
"24005403201","tract",2023,"food_rnk",32.2191
"24005403202","tract",2023,"food_rnk",24.5986
"24005403300","tract",2023,"food_rnk",53.7388
"24005403401","tract",2023,"food_rnk",31.4781
"24005403402","tract",2023,"food_rnk",22.533
"24005403500","tract",2023,"food_rnk",77.4902
"24005403601","tract",2023,"food_rnk",95.4841
"24005403602","tract",2023,"food_rnk",48.6614
"24005403702","tract",2023,"food_rnk",36.5018
"24005403703","tract",2023,"food_rnk",79.9526
"24005403704","tract",2023,"food_rnk",31.7686
"24005403801","tract",2023,"food_rnk",80.1907
"24005403802","tract",2023,"food_rnk",96.2594
"24005403803","tract",2023,"food_rnk",94.3854
"24005404101","tract",2023,"food_rnk",82.8057
"24005404102","tract",2023,"food_rnk",50.8576
"24005404201","tract",2023,"food_rnk",50.4133
"24005404202","tract",2023,"food_rnk",41.6415
"24005404402","tract",2023,"food_rnk",65.5565
"24005404403","tract",2023,"food_rnk",32.4523
"24005404404","tract",2023,"food_rnk",72.5812
"24005404501","tract",2023,"food_rnk",48.101
"24005404502","tract",2023,"food_rnk",16.6473
"24005404600","tract",2023,"food_rnk",47.7421
"24005404800","tract",2023,"food_rnk",79.192
"24005404900","tract",2023,"food_rnk",87.2252
"24005405000","tract",2023,"food_rnk",86.5842
"24005406000","tract",2023,"food_rnk",95.8089
"24005407001","tract",2023,"food_rnk",95.1838
"24005407002","tract",2023,"food_rnk",86.5537
"24005408100","tract",2023,"food_rnk",93.4148
"24005408200","tract",2023,"food_rnk",91.7642
"24005408302","tract",2023,"food_rnk",98.0235
"24005408303","tract",2023,"food_rnk",90.4824
"24005408304","tract",2023,"food_rnk",95.8968
"24005408400","tract",2023,"food_rnk",89.5753
"24005408502","tract",2023,"food_rnk",79.5351
"24005408503","tract",2023,"food_rnk",11.952
"24005408505","tract",2023,"food_rnk",78.6024
"24005408506","tract",2023,"food_rnk",25.3031
"24005408507","tract",2023,"food_rnk",18.1014
"24005408601","tract",2023,"food_rnk",90.2992
"24005408602","tract",2023,"food_rnk",83.5285
"24005408702","tract",2023,"food_rnk",81.7314
"24005408703","tract",2023,"food_rnk",93.5857
"24005408704","tract",2023,"food_rnk",99.1039
"24005408800","tract",2023,"food_rnk",86.8906
"24005408900","tract",2023,"food_rnk",96.9113
"24005410100","tract",2023,"food_rnk",99.3542
"24005410200","tract",2023,"food_rnk",77.4902
"24005411101","tract",2023,"food_rnk",93.2585
"24005411102","tract",2023,"food_rnk",88.3825
"24005411201","tract",2023,"food_rnk",78.9027
"24005411202","tract",2023,"food_rnk",99.2785
"24005411302","tract",2023,"food_rnk",91.7642
"24005411303","tract",2023,"food_rnk",78.3875
"24005411306","tract",2023,"food_rnk",56.5809
"24005411307","tract",2023,"food_rnk",33.5584
"24005411308","tract",2023,"food_rnk",95.2241
"24005411309","tract",2023,"food_rnk",75.1792
"24005411404","tract",2023,"food_rnk",72.8352
"24005411406","tract",2023,"food_rnk",79.9697
"24005411408","tract",2023,"food_rnk",30.2804
"24005411409","tract",2023,"food_rnk",60.6878
"24005411410","tract",2023,"food_rnk",88.949
"24005411411","tract",2023,"food_rnk",21.195
"24005411412","tract",2023,"food_rnk",13.9139
"24005411413","tract",2023,"food_rnk",90.2992
"24005420100","tract",2023,"food_rnk",19.8777
"24005420200","tract",2023,"food_rnk",59.9858
"24005420301","tract",2023,"food_rnk",2.6395
"24005420302","tract",2023,"food_rnk",11.1353
"24005420303","tract",2023,"food_rnk",19.9509
"24005420401","tract",2023,"food_rnk",10.7104
"24005420402","tract",2023,"food_rnk",12.3134
"24005420500","tract",2023,"food_rnk",27.5738
"24005420600","tract",2023,"food_rnk",21.3231
"24005420701","tract",2023,"food_rnk",8.6277
"24005420702","tract",2023,"food_rnk",49.4354
"24005420800","tract",2023,"food_rnk",19.8447
"24005420900","tract",2023,"food_rnk",17.9988
"24005421000","tract",2023,"food_rnk",0.8644
"24005421101","tract",2023,"food_rnk",25.7743
"24005421102","tract",2023,"food_rnk",11.355
"24005421200","tract",2023,"food_rnk",20.7152
"24005430101","tract",2023,"food_rnk",48.9165
"24005430104","tract",2023,"food_rnk",55.8301
"24005430200","tract",2023,"food_rnk",17.0527
"24005430300","tract",2023,"food_rnk",10.8044
"24005430400","tract",2023,"food_rnk",54.7265
"24005430600","tract",2023,"food_rnk",81.4213
"24005430700","tract",2023,"food_rnk",40.2705
"24005430800","tract",2023,"food_rnk",34.2701
"24005430900","tract",2023,"food_rnk",28.2697
"24005440100","tract",2023,"food_rnk",83.6847
"24005440200","tract",2023,"food_rnk",54.7692
"24005440300","tract",2023,"food_rnk",74.786
"24005440400","tract",2023,"food_rnk",37.5981
"24005440500","tract",2023,"food_rnk",78.1311
"24005440600","tract",2023,"food_rnk",79.5827
"24005440701","tract",2023,"food_rnk",17.8108
"24005440702","tract",2023,"food_rnk",41.6415
"24005440800","tract",2023,"food_rnk",34.8989
"24005440900","tract",2023,"food_rnk",39.7028
"24005441000","tract",2023,"food_rnk",13.1594
"24005441101","tract",2023,"food_rnk",69.4669
"24005441102","tract",2023,"food_rnk",14.5402
"24005450100","tract",2023,"food_rnk",51.3399
"24005450200","tract",2023,"food_rnk",28.4528
"24005450300","tract",2023,"food_rnk",35.6985
"24005450400","tract",2023,"food_rnk",27.9242
"24005450501","tract",2023,"food_rnk",56.0035
"24005450503","tract",2023,"food_rnk",10.255
"24005450504","tract",2023,"food_rnk",9.6788
"24005450800","tract",2023,"food_rnk",45.4359
"24005450900","tract",2023,"food_rnk",58.5514
"24005451000","tract",2023,"food_rnk",57.1425
"24005451100","tract",2023,"food_rnk",39.1535
"24005451200","tract",2023,"food_rnk",40.6173
"24005451300","tract",2023,"food_rnk",47.0865
"24005451401","tract",2023,"food_rnk",42.9088
"24005451402","tract",2023,"food_rnk",11.8702
"24005451500","tract",2023,"food_rnk",2.2085
"24005451600","tract",2023,"food_rnk",64.238
"24005451701","tract",2023,"food_rnk",99.602
"24005451702","tract",2023,"food_rnk",73.5567
"24005451801","tract",2023,"food_rnk",20.5943
"24005451802","tract",2023,"food_rnk",34.3715
"24005451803","tract",2023,"food_rnk",36.1612
"24005451900","tract",2023,"food_rnk",52.8952
"24005452000","tract",2023,"food_rnk",63.0831
"24005452100","tract",2023,"food_rnk",56.7177
"24005452300","tract",2023,"food_rnk",13.0117
"24005452400","tract",2023,"food_rnk",33.1604
"24005452500","tract",2023,"food_rnk",38.1121
"24005490100","tract",2023,"food_rnk",98.9025
"24005490200","tract",2023,"food_rnk",60.3045
"24005490302","tract",2023,"food_rnk",96.3131
"24005490303","tract",2023,"food_rnk",20.7762
"24005490304","tract",2023,"food_rnk",64.3259
"24005490400","tract",2023,"food_rnk",94.9225
"24005490500","tract",2023,"food_rnk",73.0024
"24005490601","tract",2023,"food_rnk",74.4735
"24005490602","tract",2023,"food_rnk",80.0576
"24005490603","tract",2023,"food_rnk",69.1519
"24005490605","tract",2023,"food_rnk",NA
"24005490701","tract",2023,"food_rnk",90.3456
"24005490703","tract",2023,"food_rnk",91.6336
"24005490800","tract",2023,"food_rnk",92.4418
"24005490900","tract",2023,"food_rnk",73.4114
"24005491000","tract",2023,"food_rnk",77.268
"24005491100","tract",2023,"food_rnk",78.5792
"24005491201","tract",2023,"food_rnk",18.293
"24005491202","tract",2023,"food_rnk",41.4169
"24005491300","tract",2023,"food_rnk",47.8825
"24005491401","tract",2023,"food_rnk",55.6604
"24005491402","tract",2023,"food_rnk",42.5193
"24005491500","tract",2023,"food_rnk",43.3519
"24005491600","tract",2023,"food_rnk",10.2917
"24005491701","tract",2023,"food_rnk",50.0348
"24005491900","tract",2023,"food_rnk",57.3952
"24005492001","tract",2023,"food_rnk",13.1911
"24005492002","tract",2023,"food_rnk",62.939
"24005492101","tract",2023,"food_rnk",61.7512
"24005492102","tract",2023,"food_rnk",68.3852
"24005492200","tract",2023,"food_rnk",99.3041
"24005492300","tract",2023,"food_rnk",26.1503
"24005492401","tract",2023,"food_rnk",33.2104
"24005492402","tract",2023,"food_rnk",70.4997
"24005492500","tract",2023,"food_rnk",NA
"24005492600","tract",2023,"food_rnk",52.2445
"24005492700","tract",2023,"food_rnk",2.9727
"24005980100","tract",2023,"food_rnk",NA
"24005980200","tract",2023,"food_rnk",NA
"24009860103","tract",2023,"food_rnk",93.6895
"24009860200","tract",2023,"food_rnk",87.5951
"24009860300","tract",2023,"food_rnk",68.7637
"24009860402","tract",2023,"food_rnk",67.2303
"24009860403","tract",2023,"food_rnk",68.6184
"24009860404","tract",2023,"food_rnk",43.5583
"24009860501","tract",2023,"food_rnk",87.3814
"24009860502","tract",2023,"food_rnk",78.8783
"24009860600","tract",2023,"food_rnk",88.2287
"24009860701","tract",2023,"food_rnk",87.5951
"24009860702","tract",2023,"food_rnk",63.3541
"24009860703","tract",2023,"food_rnk",52.17
"24009860801","tract",2023,"food_rnk",90.2101
"24009860901","tract",2023,"food_rnk",98.2164
"24009860902","tract",2023,"food_rnk",43.4203
"24009861003","tract",2023,"food_rnk",79.3947
"24009861004","tract",2023,"food_rnk",57.228
"24009861100","tract",2023,"food_rnk",64.6714
"24009990100","tract",2023,"food_rnk",NA
"24011955000","tract",2023,"food_rnk",51.0688
"24011955100","tract",2023,"food_rnk",43.0748
"24011955201","tract",2023,"food_rnk",50.1105
"24011955202","tract",2023,"food_rnk",29.2549
"24011955301","tract",2023,"food_rnk",49.1289
"24011955302","tract",2023,"food_rnk",5.6354
"24011955400","tract",2023,"food_rnk",54.9951
"24011955500","tract",2023,"food_rnk",53.3689
"24011955600","tract",2023,"food_rnk",8.6594
"24013501001","tract",2023,"food_rnk",32.8857
"24013501002","tract",2023,"food_rnk",44.3518
"24013502000","tract",2023,"food_rnk",76.5978
"24013503000","tract",2023,"food_rnk",85.5062
"24013504100","tract",2023,"food_rnk",66.7688
"24013504201","tract",2023,"food_rnk",91.271
"24013504202","tract",2023,"food_rnk",85.0252
"24013505101","tract",2023,"food_rnk",80.1284
"24013505102","tract",2023,"food_rnk",86.0532
"24013505203","tract",2023,"food_rnk",84.9874
"24013505205","tract",2023,"food_rnk",62.6399
"24013505206","tract",2023,"food_rnk",91.6336
"24013505207","tract",2023,"food_rnk",74.8886
"24013505208","tract",2023,"food_rnk",98.7792
"24013506101","tract",2023,"food_rnk",90.381
"24013506102","tract",2023,"food_rnk",68.926
"24013506200","tract",2023,"food_rnk",62.8365
"24013507500","tract",2023,"food_rnk",87.9906
"24013507601","tract",2023,"food_rnk",34.5912
"24013507602","tract",2023,"food_rnk",51.7159
"24013507702","tract",2023,"food_rnk",89.9952
"24013507703","tract",2023,"food_rnk",97.5779
"24013507704","tract",2023,"food_rnk",87.5108
"24013507801","tract",2023,"food_rnk",37.0243
"24013507802","tract",2023,"food_rnk",89.1968
"24013508103","tract",2023,"food_rnk",90.3456
"24013508200","tract",2023,"food_rnk",98.7999
"24013509001","tract",2023,"food_rnk",95.3486
"24013509002","tract",2023,"food_rnk",96.8893
"24013510000","tract",2023,"food_rnk",56.3148
"24013511000","tract",2023,"food_rnk",53.9537
"24013512000","tract",2023,"food_rnk",23.8674
"24013513001","tract",2023,"food_rnk",75.25
"24013513002","tract",2023,"food_rnk",96.7697
"24013514100","tract",2023,"food_rnk",91.6544
"24013514201","tract",2023,"food_rnk",54.1331
"24013514202","tract",2023,"food_rnk",98.6607
"24015030100","tract",2023,"food_rnk",68.257
"24015030200","tract",2023,"food_rnk",61.5717
"24015030400","tract",2023,"food_rnk",5.7404
"24015030501","tract",2023,"food_rnk",88.1969
"24015030503","tract",2023,"food_rnk",19.625
"24015030505","tract",2023,"food_rnk",33.8648
"24015030507","tract",2023,"food_rnk",17.8999
"24015030508","tract",2023,"food_rnk",8.2223
"24015030601","tract",2023,"food_rnk",84.0192
"24015030602","tract",2023,"food_rnk",39.0509
"24015030700","tract",2023,"food_rnk",72.088
"24015030903","tract",2023,"food_rnk",30.0558
"24015030904","tract",2023,"food_rnk",63.2748
"24015030905","tract",2023,"food_rnk",32.1532
"24015030907","tract",2023,"food_rnk",59.5622
"24015030908","tract",2023,"food_rnk",49.2596
"24015031201","tract",2023,"food_rnk",43.5216
"24015031202","tract",2023,"food_rnk",37.7117
"24015031301","tract",2023,"food_rnk",63.2345
"24015031302","tract",2023,"food_rnk",68.036
"24015031400","tract",2023,"food_rnk",67.9054
"24017850101","tract",2023,"food_rnk",66.0534
"24017850102","tract",2023,"food_rnk",19.8777
"24017850201","tract",2023,"food_rnk",89.0674
"24017850202","tract",2023,"food_rnk",38.5308
"24017850300","tract",2023,"food_rnk",68.9724
"24017850400","tract",2023,"food_rnk",56.0218
"24017850500","tract",2023,"food_rnk",81.193
"24017850600","tract",2023,"food_rnk",81.403
"24017850706","tract",2023,"food_rnk",70.3703
"24017850708","tract",2023,"food_rnk",83.5773
"24017850709","tract",2023,"food_rnk",41.8247
"24017850710","tract",2023,"food_rnk",58.2962
"24017850711","tract",2023,"food_rnk",42.0859
"24017850712","tract",2023,"food_rnk",62.2566
"24017850713","tract",2023,"food_rnk",60.8111
"24017850801","tract",2023,"food_rnk",87.1336
"24017850802","tract",2023,"food_rnk",48.6614
"24017850901","tract",2023,"food_rnk",20.2867
"24017850902","tract",2023,"food_rnk",36.7606
"24017850904","tract",2023,"food_rnk",76.1705
