"geoid","geolevel","year","level","value"
"48201511001","tract",2023,"food_score",119.05
"48201511003","tract",2023,"food_score",119.57
"48201511004","tract",2023,"food_score",111.52
"48201511100","tract",2023,"food_score",106.95
"48201511201","tract",2023,"food_score",121.63
"48201511202","tract",2023,"food_score",123.08
"48201511301","tract",2023,"food_score",121.93
"48201511302","tract",2023,"food_score",120.22
"48201511400","tract",2023,"food_score",118.86
"48201511501","tract",2023,"food_score",118.74
"48201511502","tract",2023,"food_score",114.1
"48201511600","tract",2023,"food_score",101.42
"48201520100","tract",2023,"food_score",122.91
"48201520200","tract",2023,"food_score",113.83
"48201520301","tract",2023,"food_score",92.63
"48201520302","tract",2023,"food_score",89.09
"48201520400","tract",2023,"food_score",81.93
"48201520501","tract",2023,"food_score",57.44
"48201520502","tract",2023,"food_score",121.18
"48201520601","tract",2023,"food_score",78.46
"48201520603","tract",2023,"food_score",88.63
"48201520604","tract",2023,"food_score",99.02
"48201520700","tract",2023,"food_score",113.16
"48201521000","tract",2023,"food_score",89.29
"48201521100","tract",2023,"food_score",90.01
"48201521201","tract",2023,"food_score",84.78
"48201521202","tract",2023,"food_score",112.21
"48201521300","tract",2023,"food_score",89.09
"48201521401","tract",2023,"food_score",88.12
"48201521402","tract",2023,"food_score",81.35
"48201521501","tract",2023,"food_score",75.97
"48201521502","tract",2023,"food_score",89.11
"48201521600","tract",2023,"food_score",82.53
"48201521701","tract",2023,"food_score",104.45
"48201521702","tract",2023,"food_score",70.52
"48201521800","tract",2023,"food_score",103.77
"48201521900","tract",2023,"food_score",104.66
"48201522001","tract",2023,"food_score",118.19
"48201522002","tract",2023,"food_score",79.8
"48201522101","tract",2023,"food_score",91.38
"48201522102","tract",2023,"food_score",88.85
"48201522201","tract",2023,"food_score",104.54
"48201522202","tract",2023,"food_score",87.42
"48201522301","tract",2023,"food_score",104.29
"48201522302","tract",2023,"food_score",108.09
"48201522401","tract",2023,"food_score",108.28
"48201522402","tract",2023,"food_score",90.06
"48201522500","tract",2023,"food_score",114.36
"48201530101","tract",2023,"food_score",87.81
"48201530102","tract",2023,"food_score",94
"48201530200","tract",2023,"food_score",119.01
"48201530300","tract",2023,"food_score",89.63
"48201530400","tract",2023,"food_score",82.25
"48201530501","tract",2023,"food_score",79.87
"48201530502","tract",2023,"food_score",75.46
"48201530600","tract",2023,"food_score",83.01
"48201530701","tract",2023,"food_score",65.92
"48201530702","tract",2023,"food_score",58.87
"48201530800","tract",2023,"food_score",100.9
"48201530900","tract",2023,"food_score",97.24
"48201531000","tract",2023,"food_score",117.91
"48201531100","tract",2023,"food_score",107.33
"48201531200","tract",2023,"food_score",110.05
"48201531300","tract",2023,"food_score",86.13
"48201531400","tract",2023,"food_score",106.78
"48201531500","tract",2023,"food_score",100.55
"48201531600","tract",2023,"food_score",113.25
"48201531700","tract",2023,"food_score",121.44
"48201531800","tract",2023,"food_score",54.83
"48201531900","tract",2023,"food_score",61.46
"48201532003","tract",2023,"food_score",72.16
"48201532004","tract",2023,"food_score",84.62
"48201532101","tract",2023,"food_score",109.01
"48201532102","tract",2023,"food_score",80.08
"48201532200","tract",2023,"food_score",78.26
"48201532301","tract",2023,"food_score",69.77
"48201532302","tract",2023,"food_score",86.75
"48201532400","tract",2023,"food_score",106.73
"48201532502","tract",2023,"food_score",81.69
"48201532503","tract",2023,"food_score",105.37
"48201532504","tract",2023,"food_score",97.86
"48201532600","tract",2023,"food_score",79.67
"48201532700","tract",2023,"food_score",84.15
"48201532800","tract",2023,"food_score",100.54
"48201532900","tract",2023,"food_score",71.59
"48201533000","tract",2023,"food_score",63.38
"48201533100","tract",2023,"food_score",108.45
"48201533200","tract",2023,"food_score",53.56
"48201533301","tract",2023,"food_score",60.81
"48201533302","tract",2023,"food_score",61.27
"48201533401","tract",2023,"food_score",90.71
"48201533402","tract",2023,"food_score",113.29
"48201533500","tract",2023,"food_score",103.35
"48201533600","tract",2023,"food_score",82.88
"48201533701","tract",2023,"food_score",80.8
"48201533702","tract",2023,"food_score",95.11
"48201533802","tract",2023,"food_score",91.4
"48201533803","tract",2023,"food_score",78.01
"48201533804","tract",2023,"food_score",95.01
"48201533902","tract",2023,"food_score",57.38
"48201533903","tract",2023,"food_score",81.41
"48201533904","tract",2023,"food_score",80.36
"48201534001","tract",2023,"food_score",101.26
"48201534002","tract",2023,"food_score",95.41
"48201534003","tract",2023,"food_score",106.14
"48201534101","tract",2023,"food_score",116.65
"48201534102","tract",2023,"food_score",98.05
"48201534201","tract",2023,"food_score",101.94
"48201534203","tract",2023,"food_score",85.85
"48201534204","tract",2023,"food_score",115.99
"48201534205","tract",2023,"food_score",119.3
"48201540101","tract",2023,"food_score",126.25
"48201540102","tract",2023,"food_score",96.61
"48201540200","tract",2023,"food_score",105.15
"48201540502","tract",2023,"food_score",105.05
"48201540503","tract",2023,"food_score",79.87
"48201540504","tract",2023,"food_score",79.84
"48201540601","tract",2023,"food_score",101.42
"48201540602","tract",2023,"food_score",110.51
"48201540700","tract",2023,"food_score",106.29
"48201540800","tract",2023,"food_score",95.39
"48201540901","tract",2023,"food_score",115.33
"48201540903","tract",2023,"food_score",110.75
"48201540904","tract",2023,"food_score",85.39
"48201541004","tract",2023,"food_score",104.68
"48201541005","tract",2023,"food_score",79.03
"48201541006","tract",2023,"food_score",110.01
"48201541007","tract",2023,"food_score",105.69
"48201541008","tract",2023,"food_score",123.05
"48201541009","tract",2023,"food_score",119.1
"48201541100","tract",2023,"food_score",107.67
"48201541203","tract",2023,"food_score",118.06
"48201541204","tract",2023,"food_score",110.62
"48201541205","tract",2023,"food_score",115.44
"48201541206","tract",2023,"food_score",99.85
"48201541207","tract",2023,"food_score",115.31
"48201541301","tract",2023,"food_score",94.84
"48201541302","tract",2023,"food_score",88.51
"48201541401","tract",2023,"food_score",111.94
"48201541402","tract",2023,"food_score",91.64
"48201541403","tract",2023,"food_score",97.87
"48201541404","tract",2023,"food_score",95.68
"48201541500","tract",2023,"food_score",100.67
"48201541603","tract",2023,"food_score",79.54
"48201541604","tract",2023,"food_score",106.87
"48201541701","tract",2023,"food_score",79.89
"48201541702","tract",2023,"food_score",94.9
"48201541703","tract",2023,"food_score",113.22
"48201541801","tract",2023,"food_score",81.75
"48201541802","tract",2023,"food_score",105.3
"48201541901","tract",2023,"food_score",91.59
"48201541902","tract",2023,"food_score",116.42
"48201542001","tract",2023,"food_score",73.85
"48201542002","tract",2023,"food_score",119.17
"48201542003","tract",2023,"food_score",114.7
"48201542004","tract",2023,"food_score",78.18
"48201542103","tract",2023,"food_score",104.36
"48201542104","tract",2023,"food_score",69.04
"48201542105","tract",2023,"food_score",103.6
"48201542106","tract",2023,"food_score",95.7
"48201542107","tract",2023,"food_score",73.33
"48201542108","tract",2023,"food_score",104.1
"48201542201","tract",2023,"food_score",84.05
"48201542202","tract",2023,"food_score",102.6
"48201542203","tract",2023,"food_score",113.23
"48201542302","tract",2023,"food_score",98.49
"48201542303","tract",2023,"food_score",115.3
"48201542304","tract",2023,"food_score",98.49
"48201542305","tract",2023,"food_score",114.74
"48201542401","tract",2023,"food_score",83.51
"48201542402","tract",2023,"food_score",105.79
"48201542500","tract",2023,"food_score",111.93
"48201542600","tract",2023,"food_score",103.37
"48201542700","tract",2023,"food_score",117.96
"48201542800","tract",2023,"food_score",110.84
"48201542901","tract",2023,"food_score",110.82
"48201542902","tract",2023,"food_score",123.11
"48201543004","tract",2023,"food_score",131.62
"48201543005","tract",2023,"food_score",106.34
"48201543006","tract",2023,"food_score",123.78
"48201543007","tract",2023,"food_score",132
"48201543008","tract",2023,"food_score",99.98
"48201543009","tract",2023,"food_score",119.42
"48201543010","tract",2023,"food_score",118.78
"48201543011","tract",2023,"food_score",115.68
"48201543100","tract",2023,"food_score",101.35
"48201543201","tract",2023,"food_score",103.91
"48201543202","tract",2023,"food_score",115.68
"48201550101","tract",2023,"food_score",30.52
"48201550102","tract",2023,"food_score",70.46
"48201550201","tract",2023,"food_score",86
"48201550202","tract",2023,"food_score",60.61
"48201550303","tract",2023,"food_score",77.35
"48201550304","tract",2023,"food_score",36.1
"48201550305","tract",2023,"food_score",99.05
"48201550306","tract",2023,"food_score",99.87
"48201550307","tract",2023,"food_score",85.84
"48201550308","tract",2023,"food_score",79.02
"48201550403","tract",2023,"food_score",83.55
"48201550404","tract",2023,"food_score",77.05
"48201550405","tract",2023,"food_score",69.88
"48201550406","tract",2023,"food_score",107.95
"48201550407","tract",2023,"food_score",97.26
"48201550500","tract",2023,"food_score",99.22
"48201550601","tract",2023,"food_score",83.22
"48201550602","tract",2023,"food_score",81.05
"48201550603","tract",2023,"food_score",78.45
"48201550700","tract",2023,"food_score",86.57
"48201550800","tract",2023,"food_score",77.17
"48201550901","tract",2023,"food_score",93.11
"48201550902","tract",2023,"food_score",84.51
"48201551000","tract",2023,"food_score",82.55
"48201551101","tract",2023,"food_score",81.4
"48201551102","tract",2023,"food_score",103.39
"48201551201","tract",2023,"food_score",102.59
"48201551202","tract",2023,"food_score",84.24
"48201551300","tract",2023,"food_score",109.47
"48201551400","tract",2023,"food_score",111.14
"48201551501","tract",2023,"food_score",67.88
"48201551502","tract",2023,"food_score",78.7
"48201551601","tract",2023,"food_score",65.38
"48201551602","tract",2023,"food_score",104.15
"48201551702","tract",2023,"food_score",122.97
"48201551703","tract",2023,"food_score",100.09
"48201551704","tract",2023,"food_score",123.23
"48201551705","tract",2023,"food_score",103.28
"48201551800","tract",2023,"food_score",115.26
"48201551901","tract",2023,"food_score",111.12
"48201551902","tract",2023,"food_score",71.83
"48201552002","tract",2023,"food_score",101.79
"48201552003","tract",2023,"food_score",104.97
"48201552004","tract",2023,"food_score",101.6
"48201552101","tract",2023,"food_score",94.91
"48201552102","tract",2023,"food_score",104.27
"48201552103","tract",2023,"food_score",92.47
"48201552200","tract",2023,"food_score",97.94
"48201552301","tract",2023,"food_score",113.01
"48201552303","tract",2023,"food_score",106.97
"48201552304","tract",2023,"food_score",122.72
"48201552401","tract",2023,"food_score",101.03
"48201552402","tract",2023,"food_score",113.6
"48201552501","tract",2023,"food_score",87.69
"48201552502","tract",2023,"food_score",95.27
"48201552602","tract",2023,"food_score",98.69
"48201552603","tract",2023,"food_score",63.09
"48201552604","tract",2023,"food_score",104.11
"48201552701","tract",2023,"food_score",96.66
"48201552702","tract",2023,"food_score",101.74
"48201552801","tract",2023,"food_score",119.4
"48201552802","tract",2023,"food_score",110.12
"48201552901","tract",2023,"food_score",88.92
"48201552902","tract",2023,"food_score",85.43
"48201553001","tract",2023,"food_score",111.17
"48201553002","tract",2023,"food_score",97.52
"48201553101","tract",2023,"food_score",85.95
"48201553102","tract",2023,"food_score",85.24
"48201553201","tract",2023,"food_score",83.97
"48201553202","tract",2023,"food_score",79.51
"48201553300","tract",2023,"food_score",75.14
"48201553401","tract",2023,"food_score",117.08
"48201553403","tract",2023,"food_score",108.57
"48201553404","tract",2023,"food_score",103.48
"48201553405","tract",2023,"food_score",98.74
"48201553500","tract",2023,"food_score",123.72
"48201553601","tract",2023,"food_score",121.35
"48201553602","tract",2023,"food_score",115.14
"48201553700","tract",2023,"food_score",102.77
"48201553801","tract",2023,"food_score",119.75
"48201553803","tract",2023,"food_score",109.94
"48201553804","tract",2023,"food_score",97.28
"48201553901","tract",2023,"food_score",113.13
"48201554001","tract",2023,"food_score",106.26
"48201554002","tract",2023,"food_score",119.96
"48201554103","tract",2023,"food_score",107.77
"48201554104","tract",2023,"food_score",115.64
"48201554201","tract",2023,"food_score",98.09
"48201554202","tract",2023,"food_score",115.42
"48201554301","tract",2023,"food_score",115.89
"48201554302","tract",2023,"food_score",122.29
"48201554404","tract",2023,"food_score",125.94
"48201554405","tract",2023,"food_score",117.61
"48201554406","tract",2023,"food_score",120.79
"48201554407","tract",2023,"food_score",124.84
"48201554408","tract",2023,"food_score",118.02
"48201554409","tract",2023,"food_score",127.21
"48201554410","tract",2023,"food_score",118.23
"48201554501","tract",2023,"food_score",115.8
"48201554502","tract",2023,"food_score",112.58
"48201554600","tract",2023,"food_score",120.02
"48201554701","tract",2023,"food_score",111.88
"48201554702","tract",2023,"food_score",121.07
"48201554803","tract",2023,"food_score",117.42
"48201554804","tract",2023,"food_score",117.23
"48201554805","tract",2023,"food_score",118.68
"48201554806","tract",2023,"food_score",123.45
"48201554807","tract",2023,"food_score",113.51
"48201554808","tract",2023,"food_score",106.22
"48201554809","tract",2023,"food_score",113
"48201554902","tract",2023,"food_score",121.78
"48201554904","tract",2023,"food_score",102.87
"48201554905","tract",2023,"food_score",109.27
"48201554906","tract",2023,"food_score",103.9
"48201554907","tract",2023,"food_score",107.75
"48201554908","tract",2023,"food_score",106.38
"48201555001","tract",2023,"food_score",115.27
"48201555002","tract",2023,"food_score",114.33
