"geoid","geolevel","year","level","value"
"55079003400","tract",2023,"food_score",75.77
"55079003500","tract",2023,"food_score",51.29
"55079003600","tract",2023,"food_score",71.32
"55079003700","tract",2023,"food_score",76.77
"55079003800","tract",2023,"food_score",46.22
"55079003900","tract",2023,"food_score",64.3
"55079004000","tract",2023,"food_score",17.59
"55079004100","tract",2023,"food_score",43.8
"55079004200","tract",2023,"food_score",35.14
"55079004300","tract",2023,"food_score",53.34
"55079004400","tract",2023,"food_score",70.81
"55079004500","tract",2023,"food_score",51.17
"55079004600","tract",2023,"food_score",35.3
"55079004700","tract",2023,"food_score",32.44
"55079004800","tract",2023,"food_score",63.71
"55079004900","tract",2023,"food_score",61.02
"55079005000","tract",2023,"food_score",88.26
"55079005100","tract",2023,"food_score",74.28
"55079005200","tract",2023,"food_score",80.95
"55079005300","tract",2023,"food_score",84.67
"55079005400","tract",2023,"food_score",93.96
"55079005500","tract",2023,"food_score",101.82
"55079005600","tract",2023,"food_score",117.37
"55079005700","tract",2023,"food_score",111.19
"55079005800","tract",2023,"food_score",101.16
"55079005900","tract",2023,"food_score",89.69
"55079006000","tract",2023,"food_score",44.39
"55079006100","tract",2023,"food_score",64.98
"55079006200","tract",2023,"food_score",31.56
"55079006300","tract",2023,"food_score",53.86
"55079006400","tract",2023,"food_score",33.21
"55079006500","tract",2023,"food_score",23.89
"55079006600","tract",2023,"food_score",40.09
"55079006700","tract",2023,"food_score",23.23
"55079006800","tract",2023,"food_score",42.99
"55079006900","tract",2023,"food_score",40.87
"55079007000","tract",2023,"food_score",45.92
"55079007100","tract",2023,"food_score",56
"55079007200","tract",2023,"food_score",85.38
"55079007300","tract",2023,"food_score",110.73
"55079007400","tract",2023,"food_score",NA
"55079007500","tract",2023,"food_score",112.97
"55079007600","tract",2023,"food_score",115.21
"55079007700","tract",2023,"food_score",105.56
"55079007800","tract",2023,"food_score",79.87
"55079007900","tract",2023,"food_score",104.93
"55079008000","tract",2023,"food_score",81.44
"55079008100","tract",2023,"food_score",38.65
"55079008400","tract",2023,"food_score",71.41
"55079008500","tract",2023,"food_score",43.19
"55079008600","tract",2023,"food_score",35.05
"55079008700","tract",2023,"food_score",22.36
"55079008800","tract",2023,"food_score",32.29
"55079008900","tract",2023,"food_score",23.74
"55079009000","tract",2023,"food_score",50.95
"55079009100","tract",2023,"food_score",52.48
"55079009200","tract",2023,"food_score",76.69
"55079009300","tract",2023,"food_score",92.62
"55079009400","tract",2023,"food_score",112.46
"55079009500","tract",2023,"food_score",90.88
"55079009600","tract",2023,"food_score",59.1
"55079009700","tract",2023,"food_score",51.14
"55079009800","tract",2023,"food_score",21.29
"55079009900","tract",2023,"food_score",64.57
"55079010600","tract",2023,"food_score",90.42
"55079010700","tract",2023,"food_score",99.22
"55079010800","tract",2023,"food_score",113.04
"55079011000","tract",2023,"food_score",102.34
"55079011100","tract",2023,"food_score",101.61
"55079011200","tract",2023,"food_score",108.31
"55079011300","tract",2023,"food_score",110.02
"55079011400","tract",2023,"food_score",62.12
"55079012200","tract",2023,"food_score",43.41
"55079012300","tract",2023,"food_score",58.24
"55079012400","tract",2023,"food_score",80.75
"55079012500","tract",2023,"food_score",110.17
"55079012600","tract",2023,"food_score",87.58
"55079012700","tract",2023,"food_score",108.57
"55079012800","tract",2023,"food_score",91.27
"55079012900","tract",2023,"food_score",77.65
"55079013000","tract",2023,"food_score",90.97
"55079013300","tract",2023,"food_score",70
"55079013400","tract",2023,"food_score",57.24
"55079013500","tract",2023,"food_score",21.32
"55079013600","tract",2023,"food_score",58.91
"55079013700","tract",2023,"food_score",50.47
"55079014100","tract",2023,"food_score",48.68
"55079014300","tract",2023,"food_score",116.71
"55079014400","tract",2023,"food_score",116.13
"55079014600","tract",2023,"food_score",NA
"55079014700","tract",2023,"food_score",NA
"55079014800","tract",2023,"food_score",37.59
"55079014900","tract",2023,"food_score",83.28
"55079015700","tract",2023,"food_score",50.1
"55079015800","tract",2023,"food_score",63.68
"55079015900","tract",2023,"food_score",62.62
"55079016000","tract",2023,"food_score",53.88
"55079016100","tract",2023,"food_score",65.99
"55079016200","tract",2023,"food_score",60.4
"55079016300","tract",2023,"food_score",71.35
"55079016400","tract",2023,"food_score",54.76
"55079016500","tract",2023,"food_score",64.42
"55079016600","tract",2023,"food_score",33.49
"55079016700","tract",2023,"food_score",50.2
"55079016800","tract",2023,"food_score",57.5
"55079016900","tract",2023,"food_score",50.96
"55079017000","tract",2023,"food_score",65.09
"55079017100","tract",2023,"food_score",68.08
"55079017200","tract",2023,"food_score",73.14
"55079017300","tract",2023,"food_score",48.94
"55079017400","tract",2023,"food_score",44.87
"55079017500","tract",2023,"food_score",47.51
"55079017600","tract",2023,"food_score",69.55
"55079017900","tract",2023,"food_score",112.79
"55079018000","tract",2023,"food_score",97.3
"55079018100","tract",2023,"food_score",121.17
"55079018200","tract",2023,"food_score",108.35
"55079018300","tract",2023,"food_score",109.16
"55079018400","tract",2023,"food_score",110.39
"55079018500","tract",2023,"food_score",76.69
"55079018600","tract",2023,"food_score",43.68
"55079018700","tract",2023,"food_score",79.36
"55079018800","tract",2023,"food_score",72.95
"55079018900","tract",2023,"food_score",60.54
"55079019000","tract",2023,"food_score",77.23
"55079019100","tract",2023,"food_score",87.03
"55079019200","tract",2023,"food_score",98.68
"55079019300","tract",2023,"food_score",102.91
"55079019400","tract",2023,"food_score",103.24
"55079019500","tract",2023,"food_score",109.19
"55079019600","tract",2023,"food_score",85.54
"55079019700","tract",2023,"food_score",90.36
"55079019800","tract",2023,"food_score",91.53
"55079019900","tract",2023,"food_score",101.13
"55079020000","tract",2023,"food_score",82.72
"55079020100","tract",2023,"food_score",73.15
"55079020200","tract",2023,"food_score",87.9
"55079020300","tract",2023,"food_score",83.8
"55079020400","tract",2023,"food_score",78.09
"55079020500","tract",2023,"food_score",67.72
"55079020600","tract",2023,"food_score",107.51
"55079020700","tract",2023,"food_score",102.32
"55079020800","tract",2023,"food_score",104.98
"55079020900","tract",2023,"food_score",109.7
"55079021000","tract",2023,"food_score",115.23
"55079021100","tract",2023,"food_score",101.5
"55079021200","tract",2023,"food_score",98.56
"55079021300","tract",2023,"food_score",91.23
"55079021400","tract",2023,"food_score",55.48
"55079021500","tract",2023,"food_score",86.13
"55079021600","tract",2023,"food_score",90.22
"55079021700","tract",2023,"food_score",86.16
"55079021800","tract",2023,"food_score",80.4
"55079030100","tract",2023,"food_score",117.27
"55079035100","tract",2023,"food_score",122.2
"55079035200","tract",2023,"food_score",119.34
"55079040100","tract",2023,"food_score",117.37
"55079050101","tract",2023,"food_score",110.34
"55079050103","tract",2023,"food_score",103.26
"55079050104","tract",2023,"food_score",85.08
"55079060101","tract",2023,"food_score",107.71
"55079060102","tract",2023,"food_score",123.14
"55079060200","tract",2023,"food_score",89.44
"55079070100","tract",2023,"food_score",123.86
"55079070200","tract",2023,"food_score",121.5
"55079070300","tract",2023,"food_score",110.87
"55079080100","tract",2023,"food_score",112.08
"55079080200","tract",2023,"food_score",116.97
"55079080300","tract",2023,"food_score",121.51
"55079080400","tract",2023,"food_score",105.77
"55079090100","tract",2023,"food_score",108.35
"55079090200","tract",2023,"food_score",115.77
"55079090300","tract",2023,"food_score",95.03
"55079090600","tract",2023,"food_score",113.52
"55079090700","tract",2023,"food_score",116.68
"55079090800","tract",2023,"food_score",117.42
"55079090900","tract",2023,"food_score",113.38
"55079091000","tract",2023,"food_score",113.26
"55079091100","tract",2023,"food_score",120.06
"55079091200","tract",2023,"food_score",108.42
"55079091300","tract",2023,"food_score",113.67
"55079091400","tract",2023,"food_score",104.5
"55079100100","tract",2023,"food_score",93.24
"55079100200","tract",2023,"food_score",90.86
"55079100300","tract",2023,"food_score",103.92
"55079100400","tract",2023,"food_score",92.66
"55079100500","tract",2023,"food_score",83.74
"55079100600","tract",2023,"food_score",88.67
"55079100700","tract",2023,"food_score",94.62
"55079100800","tract",2023,"food_score",105.41
"55079100900","tract",2023,"food_score",104.48
"55079101000","tract",2023,"food_score",95.66
"55079101100","tract",2023,"food_score",96.81
"55079101200","tract",2023,"food_score",110.55
"55079101300","tract",2023,"food_score",94.72
"55079101400","tract",2023,"food_score",97.65
"55079101500","tract",2023,"food_score",95.61
"55079101600","tract",2023,"food_score",82.1
"55079101700","tract",2023,"food_score",90.54
"55079101800","tract",2023,"food_score",96.69
"55079110100","tract",2023,"food_score",89.8
"55079120101","tract",2023,"food_score",105.26
"55079120102","tract",2023,"food_score",116.77
"55079120201","tract",2023,"food_score",111.08
"55079120202","tract",2023,"food_score",104.85
"55079120203","tract",2023,"food_score",106.25
"55079120300","tract",2023,"food_score",94.02
"55079120400","tract",2023,"food_score",117.15
"55079120501","tract",2023,"food_score",107.29
"55079120502","tract",2023,"food_score",111.86
"55079130100","tract",2023,"food_score",110.5
"55079130200","tract",2023,"food_score",112.8
"55079140100","tract",2023,"food_score",117.11
"55079140201","tract",2023,"food_score",97.71
"55079140202","tract",2023,"food_score",111.45
"55079150100","tract",2023,"food_score",119.14
"55079150301","tract",2023,"food_score",119.29
"55079150303","tract",2023,"food_score",119.03
"55079150304","tract",2023,"food_score",118.85
"55079160101","tract",2023,"food_score",112.56
"55079160102","tract",2023,"food_score",96.05
"55079160202","tract",2023,"food_score",111.52
"55079160203","tract",2023,"food_score",103.39
"55079160205","tract",2023,"food_score",78.18
"55079160206","tract",2023,"food_score",109.46
"55079160301","tract",2023,"food_score",114.21
"55079160302","tract",2023,"food_score",116.88
"55079170100","tract",2023,"food_score",101.3
"55079170200","tract",2023,"food_score",104.73
"55079170300","tract",2023,"food_score",102.21
"55079170400","tract",2023,"food_score",107.88
"55079170500","tract",2023,"food_score",88.42
"55079170600","tract",2023,"food_score",77.27
"55079170700","tract",2023,"food_score",80.15
"55079180100","tract",2023,"food_score",98.25
"55079180200","tract",2023,"food_score",77.65
"55079180300","tract",2023,"food_score",75.27
"55079180400","tract",2023,"food_score",92.95
"55079180500","tract",2023,"food_score",88.84
"55079185100","tract",2023,"food_score",101.84
"55079185200","tract",2023,"food_score",116.43
"55079185300","tract",2023,"food_score",111.55
"55079185400","tract",2023,"food_score",41.45
"55079185500","tract",2023,"food_score",28.72
"55079185600","tract",2023,"food_score",80.71
"55079185700","tract",2023,"food_score",29.97
"55079185800","tract",2023,"food_score",72.64
"55079185900","tract",2023,"food_score",32.05
"55079186000","tract",2023,"food_score",10.7
"55079186100","tract",2023,"food_score",12.67
"55079186200","tract",2023,"food_score",35.62
"55079186300","tract",2023,"food_score",NA
"55079186400","tract",2023,"food_score",NA
"55079186500","tract",2023,"food_score",93.1
"55079186600","tract",2023,"food_score",76.43
"55079186800","tract",2023,"food_score",74.71
"55079186900","tract",2023,"food_score",119.91
"55079187000","tract",2023,"food_score",100.25
"55079187200","tract",2023,"food_score",115.07
"55079187300","tract",2023,"food_score",123.74
"55079187400","tract",2023,"food_score",103.26
"55079980000","tract",2023,"food_score",NA
"55079990000","tract",2023,"food_score",NA
"55081950100","tract",2023,"food_score",100.37
"55081950200","tract",2023,"food_score",111.36
"55081950300","tract",2023,"food_score",101.37
"55081950400","tract",2023,"food_score",85.3
"55081950500","tract",2023,"food_score",97.45
"55081950600","tract",2023,"food_score",78.34
"55081950700","tract",2023,"food_score",107.77
"55081950800","tract",2023,"food_score",110.84
"55081950900","tract",2023,"food_score",116.36
"55083100300","tract",2023,"food_score",113.42
"55083100500","tract",2023,"food_score",103.08
"55083100600","tract",2023,"food_score",105.05
"55083100700","tract",2023,"food_score",102.24
"55083100800","tract",2023,"food_score",115.29
"55083100900","tract",2023,"food_score",91.15
"55083101000","tract",2023,"food_score",108.9
"55083101100","tract",2023,"food_score",114.07
"55083101200","tract",2023,"food_score",101.87
"55083101301","tract",2023,"food_score",115.28
"55083101302","tract",2023,"food_score",120.14
"55083990000","tract",2023,"food_score",NA
"55085970101","tract",2023,"food_score",112.06
"55085970103","tract",2023,"food_score",117.54
"55085970104","tract",2023,"food_score",114.75
"55085970400","tract",2023,"food_score",116.05
"55085970500","tract",2023,"food_score",126.83
"55085970601","tract",2023,"food_score",125.16
"55085970603","tract",2023,"food_score",108.99
"55085970604","tract",2023,"food_score",116.29
"55085970800","tract",2023,"food_score",112.92
"55085970900","tract",2023,"food_score",119.32
"55085971001","tract",2023,"food_score",117.16
"55085971002","tract",2023,"food_score",113.72
"55085971100","tract",2023,"food_score",119.86
"55085971300","tract",2023,"food_score",123.39
"55085971400","tract",2023,"food_score",104.29
"55085971500","tract",2023,"food_score",103.19
"55087010100","tract",2023,"food_score",88.06
"55087010200","tract",2023,"food_score",109.54
"55087010300","tract",2023,"food_score",89.82
"55087010501","tract",2023,"food_score",96.11
