"geoid","geolevel","year","level","value"
"22033003907","tract",2023,"food_rnk",45.326
"22033003908","tract",2023,"food_rnk",95.843
"22033003909","tract",2023,"food_rnk",9.3113
"22033003910","tract",2023,"food_rnk",17.2236
"22033003911","tract",2023,"food_rnk",63.652
"22033003912","tract",2023,"food_rnk",4.0495
"22033003913","tract",2023,"food_rnk",50.7148
"22033003914","tract",2023,"food_rnk",22.4939
"22033004010","tract",2023,"food_rnk",65.3648
"22033004013","tract",2023,"food_rnk",15.5461
"22033004017","tract",2023,"food_rnk",59.0592
"22033004018","tract",2023,"food_rnk",23.2118
"22033004019","tract",2023,"food_rnk",75.5649
"22033004020","tract",2023,"food_rnk",87.0262
"22033004021","tract",2023,"food_rnk",83.9228
"22033004022","tract",2023,"food_rnk",93.8592
"22033004023","tract",2023,"food_rnk",61.3849
"22033004024","tract",2023,"food_rnk",60.1531
"22033004025","tract",2023,"food_rnk",91.3614
"22033004026","tract",2023,"food_rnk",96.6866
"22033004027","tract",2023,"food_rnk",92.8508
"22033004028","tract",2023,"food_rnk",6.0724
"22033004029","tract",2023,"food_rnk",12.5258
"22033004030","tract",2023,"food_rnk",28.6775
"22033004031","tract",2023,"food_rnk",49.5831
"22033004201","tract",2023,"food_rnk",15.8318
"22033004203","tract",2023,"food_rnk",6.5474
"22033004204","tract",2023,"food_rnk",3.3427
"22033004205","tract",2023,"food_rnk",51.479
"22033004301","tract",2023,"food_rnk",68.456
"22033004302","tract",2023,"food_rnk",93.3623
"22033004401","tract",2023,"food_rnk",61.2921
"22033004402","tract",2023,"food_rnk",73.4834
"22033004403","tract",2023,"food_rnk",67.6844
"22033004503","tract",2023,"food_rnk",66.079
"22033004504","tract",2023,"food_rnk",50.8698
"22033004507","tract",2023,"food_rnk",60.6878
"22033004509","tract",2023,"food_rnk",29.7384
"22033004511","tract",2023,"food_rnk",12.3744
"22033004512","tract",2023,"food_rnk",46.0304
"22033004513","tract",2023,"food_rnk",38.8104
"22033004514","tract",2023,"food_rnk",95.2241
"22033004515","tract",2023,"food_rnk",54.3016
"22033004516","tract",2023,"food_rnk",76.3304
"22033004602","tract",2023,"food_rnk",22.942
"22033004603","tract",2023,"food_rnk",59.235
"22033004605","tract",2023,"food_rnk",91.5848
"22033004606","tract",2023,"food_rnk",51.6414
"22033004700","tract",2023,"food_rnk",57.5686
"22033004800","tract",2023,"food_rnk",27.8168
"22033004900","tract",2023,"food_rnk",72.5519
"22033005000","tract",2023,"food_rnk",75.0363
"22033005100","tract",2023,"food_rnk",5.8087
"22033005200","tract",2023,"food_rnk",6.3703
"22033005300","tract",2023,"food_rnk",0.5408
"22033980000","tract",2023,"food_rnk",NA
"22035000100","tract",2023,"food_rnk",7.9525
"22035000200","tract",2023,"food_rnk",NA
"22035000300","tract",2023,"food_rnk",4.2217
"22037951300","tract",2023,"food_rnk",47.2611
"22037951400","tract",2023,"food_rnk",24.0749
"22037951501","tract",2023,"food_rnk",54.7546
"22037951502","tract",2023,"food_rnk",NA
"22037951600","tract",2023,"food_rnk",36.0818
"22039950101","tract",2023,"food_rnk",18.3614
"22039950102","tract",2023,"food_rnk",31.8455
"22039950200","tract",2023,"food_rnk",9.326
"22039950301","tract",2023,"food_rnk",59.6745
"22039950302","tract",2023,"food_rnk",29.2769
"22039950401","tract",2023,"food_rnk",0.7594
"22039950402","tract",2023,"food_rnk",14.3705
"22039950500","tract",2023,"food_rnk",3.1949
"22039950600","tract",2023,"food_rnk",2.2634
"22039950700","tract",2023,"food_rnk",38.7298
"22039950800","tract",2023,"food_rnk",13.9505
"22041950100","tract",2023,"food_rnk",39.582
"22041950200","tract",2023,"food_rnk",25.3189
"22041950300","tract",2023,"food_rnk",6.4692
"22041950400","tract",2023,"food_rnk",43.4349
"22041950500","tract",2023,"food_rnk",28.4528
"22041950600","tract",2023,"food_rnk",9.9816
"22043020100","tract",2023,"food_rnk",25.4032
"22043020200","tract",2023,"food_rnk",6.2934
"22043020300","tract",2023,"food_rnk",9.6678
"22043020403","tract",2023,"food_rnk",37.393
"22043020404","tract",2023,"food_rnk",35.9866
"22043020405","tract",2023,"food_rnk",30.4587
"22043020406","tract",2023,"food_rnk",NA
"22045030101","tract",2023,"food_rnk",18.5811
"22045030102","tract",2023,"food_rnk",70.424
"22045030201","tract",2023,"food_rnk",44.1565
"22045030202","tract",2023,"food_rnk",58.0899
"22045030301","tract",2023,"food_rnk",12.9299
"22045030303","tract",2023,"food_rnk",18.492
"22045030304","tract",2023,"food_rnk",11.4746
"22045030401","tract",2023,"food_rnk",5.7257
"22045030402","tract",2023,"food_rnk",13.5318
"22045030500","tract",2023,"food_rnk",3.6784
"22045030601","tract",2023,"food_rnk",70.5766
"22045030602","tract",2023,"food_rnk",55.6384
"22045030700","tract",2023,"food_rnk",22.0239
"22045030800","tract",2023,"food_rnk",0.6605
"22045030900","tract",2023,"food_rnk",0.2979
"22045031000","tract",2023,"food_rnk",1.2855
"22045031101","tract",2023,"food_rnk",9.7227
"22045031102","tract",2023,"food_rnk",35.917
"22045031200","tract",2023,"food_rnk",6.4814
"22045031301","tract",2023,"food_rnk",43.8744
"22045031302","tract",2023,"food_rnk",9.9596
"22045031600","tract",2023,"food_rnk",14.9223
"22045990000","tract",2023,"food_rnk",NA
"22047952600","tract",2023,"food_rnk",11.0242
"22047952701","tract",2023,"food_rnk",29.4063
"22047952702","tract",2023,"food_rnk",29.2195
"22047952901","tract",2023,"food_rnk",14.036
"22047952902","tract",2023,"food_rnk",10.3942
"22047953000","tract",2023,"food_rnk",5.7855
"22047953101","tract",2023,"food_rnk",44.823
"22047953102","tract",2023,"food_rnk",5.9223
"22047953200","tract",2023,"food_rnk",NA
"22049970100","tract",2023,"food_rnk",27.7045
"22049970200","tract",2023,"food_rnk",24.5791
"22049970300","tract",2023,"food_rnk",35.5105
"22049970400","tract",2023,"food_rnk",17.0466
"22049970500","tract",2023,"food_rnk",53.2248
"22051020204","tract",2023,"food_rnk",91.8668
"22051020205","tract",2023,"food_rnk",9.4017
"22051020206","tract",2023,"food_rnk",64.962
"22051020304","tract",2023,"food_rnk",81.7314
"22051020305","tract",2023,"food_rnk",38.7799
"22051020400","tract",2023,"food_rnk",85.4525
"22051020502","tract",2023,"food_rnk",11.6688
"22051020505","tract",2023,"food_rnk",14.5866
"22051020506","tract",2023,"food_rnk",35.5898
"22051020507","tract",2023,"food_rnk",47.5748
"22051020511","tract",2023,"food_rnk",32.7099
"22051020512","tract",2023,"food_rnk",39.3879
"22051020513","tract",2023,"food_rnk",17.1503
"22051020514","tract",2023,"food_rnk",89.6546
"22051020515","tract",2023,"food_rnk",47.5748
"22051020516","tract",2023,"food_rnk",33.6939
"22051020517","tract",2023,"food_rnk",85.3145
"22051020518","tract",2023,"food_rnk",43.9062
"22051020519","tract",2023,"food_rnk",26.9475
"22051020600","tract",2023,"food_rnk",12.0118
"22051021000","tract",2023,"food_rnk",51.2593
"22051021100","tract",2023,"food_rnk",54.9951
"22051021200","tract",2023,"food_rnk",7.5875
"22051021300","tract",2023,"food_rnk",56.0035
"22051021400","tract",2023,"food_rnk",60.1531
"22051021500","tract",2023,"food_rnk",18.9413
"22051021601","tract",2023,"food_rnk",41.7905
"22051021602","tract",2023,"food_rnk",67.5697
"22051022601","tract",2023,"food_rnk",87.0542
"22051023003","tract",2023,"food_rnk",80.8695
"22051023004","tract",2023,"food_rnk",68.257
"22051023300","tract",2023,"food_rnk",35.2151
"22051023400","tract",2023,"food_rnk",28.2038
"22051023500","tract",2023,"food_rnk",22.583
"22051023600","tract",2023,"food_rnk",36.4298
"22051023700","tract",2023,"food_rnk",11.106
"22051023800","tract",2023,"food_rnk",43.5387
"22051023901","tract",2023,"food_rnk",39.582
"22051023902","tract",2023,"food_rnk",42.1421
"22051023903","tract",2023,"food_rnk",69.4363
"22051023904","tract",2023,"food_rnk",82.4505
"22051024001","tract",2023,"food_rnk",61.3092
"22051024002","tract",2023,"food_rnk",59.4804
"22051024100","tract",2023,"food_rnk",38.0974
"22051024202","tract",2023,"food_rnk",22.135
"22051024300","tract",2023,"food_rnk",45.8656
"22051024400","tract",2023,"food_rnk",37.0707
"22051024500","tract",2023,"food_rnk",69.3753
"22051024601","tract",2023,"food_rnk",6.0615
"22051024700","tract",2023,"food_rnk",29.2671
"22051024801","tract",2023,"food_rnk",83.6481
"22051024900","tract",2023,"food_rnk",27.3187
"22051025002","tract",2023,"food_rnk",15.0615
"22051025003","tract",2023,"food_rnk",19.0255
"22051025004","tract",2023,"food_rnk",5.1409
"22051025005","tract",2023,"food_rnk",48.1901
"22051025102","tract",2023,"food_rnk",60.1067
"22051025103","tract",2023,"food_rnk",48.1901
"22051025104","tract",2023,"food_rnk",20.6187
"22051025201","tract",2023,"food_rnk",27.641
"22051025202","tract",2023,"food_rnk",21.0155
"22051025300","tract",2023,"food_rnk",41.3803
"22051025400","tract",2023,"food_rnk",12.9567
"22051025500","tract",2023,"food_rnk",10.8728
"22051025600","tract",2023,"food_rnk",33.7391
"22051025700","tract",2023,"food_rnk",4.7405
"22051025800","tract",2023,"food_rnk",38.6151
"22051025900","tract",2023,"food_rnk",16.3507
"22051026000","tract",2023,"food_rnk",4.7552
"22051026100","tract",2023,"food_rnk",3.9982
"22051026200","tract",2023,"food_rnk",3.5648
"22051026300","tract",2023,"food_rnk",43.3519
"22051026400","tract",2023,"food_rnk",4.5293
"22051026500","tract",2023,"food_rnk",12.2206
"22051026600","tract",2023,"food_rnk",24.5181
"22051026700","tract",2023,"food_rnk",23.3131
"22051026800","tract",2023,"food_rnk",2.7444
"22051026900","tract",2023,"food_rnk",0.2454
"22051027000","tract",2023,"food_rnk",12.7175
"22051027100","tract",2023,"food_rnk",27.0574
"22051027200","tract",2023,"food_rnk",12.2328
"22051027501","tract",2023,"food_rnk",15.888
"22051027502","tract",2023,"food_rnk",6.8062
"22051027601","tract",2023,"food_rnk",13.5073
"22051027602","tract",2023,"food_rnk",18.6886
"22051027701","tract",2023,"food_rnk",12.7846
"22051027703","tract",2023,"food_rnk",14.3046
"22051027803","tract",2023,"food_rnk",8.486
"22051027806","tract",2023,"food_rnk",17.7046
"22051027810","tract",2023,"food_rnk",36.7606
"22051027811","tract",2023,"food_rnk",17.1857
"22051027812","tract",2023,"food_rnk",14.8173
"22051027813","tract",2023,"food_rnk",34.0089
"22051027814","tract",2023,"food_rnk",44.9891
"22051027815","tract",2023,"food_rnk",10.3222
"22051027816","tract",2023,"food_rnk",66.5332
"22051027817","tract",2023,"food_rnk",63.602
"22051027818","tract",2023,"food_rnk",59.0189
"22051027819","tract",2023,"food_rnk",17.7839
"22051027820","tract",2023,"food_rnk",21.5038
"22051027903","tract",2023,"food_rnk",46.7739
"22051027904","tract",2023,"food_rnk",40.3536
"22051028000","tract",2023,"food_rnk",58.2584
"22051028200","tract",2023,"food_rnk",8.9597
"22051028300","tract",2023,"food_rnk",17.1222
"22051028400","tract",2023,"food_rnk",72.1173
"22051028500","tract",2023,"food_rnk",55.0976
"22051028600","tract",2023,"food_rnk",80.8402
"22051028700","tract",2023,"food_rnk",55.6604
"22051028800","tract",2023,"food_rnk",54.7265
"22051028900","tract",2023,"food_rnk",68.6184
"22051029000","tract",2023,"food_rnk",53.7559
"22051029100","tract",2023,"food_rnk",54.4994
"22051029200","tract",2023,"food_rnk",87.7172
"22051029300","tract",2023,"food_rnk",58.3817
"22051029400","tract",2023,"food_rnk",79.9966
"22051029500","tract",2023,"food_rnk",80.1907
"22051029600","tract",2023,"food_rnk",31.1204
"22051029700","tract",2023,"food_rnk",22.9786
"22051029800","tract",2023,"food_rnk",44.5593
"22051029900","tract",2023,"food_rnk",30.6052
"22051030000","tract",2023,"food_rnk",19.5468
"22051030100","tract",2023,"food_rnk",68.8674
"22051030200","tract",2023,"food_rnk",52.1261
"22051030300","tract",2023,"food_rnk",24.2849
"22051980000","tract",2023,"food_rnk",NA
"22051990000","tract",2023,"food_rnk",NA
"22051990100","tract",2023,"food_rnk",NA
"22053000100","tract",2023,"food_rnk",36.7728
"22053000200","tract",2023,"food_rnk",55.0976
"22053000300","tract",2023,"food_rnk",22.4243
"22053000401","tract",2023,"food_rnk",8.5227
"22053000402","tract",2023,"food_rnk",36.464
"22053000500","tract",2023,"food_rnk",23.5866
"22053000600","tract",2023,"food_rnk",11.5955
"22053000700","tract",2023,"food_rnk",24.2373
"22055000100","tract",2023,"food_rnk",16.1248
"22055000200","tract",2023,"food_rnk",4.6001
"22055000500","tract",2023,"food_rnk",40.0435
"22055000602","tract",2023,"food_rnk",66.7688
"22055000603","tract",2023,"food_rnk",35.2614
"22055000605","tract",2023,"food_rnk",89.4605
"22055000606","tract",2023,"food_rnk",66.3305
"22055000700","tract",2023,"food_rnk",4.4963
"22055000800","tract",2023,"food_rnk",4.3584
"22055000900","tract",2023,"food_rnk",3.1925
"22055001001","tract",2023,"food_rnk",55.404
"22055001002","tract",2023,"food_rnk",23.3363
"22055001003","tract",2023,"food_rnk",59.8491
"22055001100","tract",2023,"food_rnk",2.0107
"22055001201","tract",2023,"food_rnk",3.2193
"22055001202","tract",2023,"food_rnk",7.4532
"22055001301","tract",2023,"food_rnk",35.2614
"22055001302","tract",2023,"food_rnk",7.9049
"22055001403","tract",2023,"food_rnk",56.6444
"22055001408","tract",2023,"food_rnk",54.1331
"22055001412","tract",2023,"food_rnk",94.7321
"22055001413","tract",2023,"food_rnk",56.775
"22055001414","tract",2023,"food_rnk",83.0218
"22055001415","tract",2023,"food_rnk",68.7356
"22055001416","tract",2023,"food_rnk",90.381
"22055001417","tract",2023,"food_rnk",70.7536
"22055001418","tract",2023,"food_rnk",19.686
"22055001419","tract",2023,"food_rnk",51.9723
"22055001420","tract",2023,"food_rnk",16.8341
"22055001421","tract",2023,"food_rnk",33.2678
"22055001422","tract",2023,"food_rnk",48.991
"22055001423","tract",2023,"food_rnk",92.8984
"22055001424","tract",2023,"food_rnk",17.9585
"22055001425","tract",2023,"food_rnk",45.4725
"22055001426","tract",2023,"food_rnk",40.3536
"22055001427","tract",2023,"food_rnk",96.5255
"22055001428","tract",2023,"food_rnk",96.3705
"22055001500","tract",2023,"food_rnk",45.3431
"22055001600","tract",2023,"food_rnk",87.694
"22055001700","tract",2023,"food_rnk",68.1716
"22055001801","tract",2023,"food_rnk",47.8287
"22055001802","tract",2023,"food_rnk",61.8012
"22055001903","tract",2023,"food_rnk",23.1983
"22055001904","tract",2023,"food_rnk",68.4389
"22055001905","tract",2023,"food_rnk",47.0279
"22055001906","tract",2023,"food_rnk",66.2866
"22055001907","tract",2023,"food_rnk",59.8674
"22055001908","tract",2023,"food_rnk",68.8918
"22055001909","tract",2023,"food_rnk",34.7047
"22055002001","tract",2023,"food_rnk",24.7036
"22055002003","tract",2023,"food_rnk",21.8505
"22055002004","tract",2023,"food_rnk",39.4318
"22055002101","tract",2023,"food_rnk",39.1889
"22055002102","tract",2023,"food_rnk",42.6658
"22055002103","tract",2023,"food_rnk",15.4155
"22055002105","tract",2023,"food_rnk",70.9465
"22055002106","tract",2023,"food_rnk",72.9145
"22055002200","tract",2023,"food_rnk",NA
"22057020100","tract",2023,"food_rnk",57.3952
"22057020202","tract",2023,"food_rnk",27.2222
"22057020400","tract",2023,"food_rnk",4.019
"22057020500","tract",2023,"food_rnk",16.1431
"22057020600","tract",2023,"food_rnk",10.194
"22057020702","tract",2023,"food_rnk",20.4747
"22057020703","tract",2023,"food_rnk",49.2876
"22057020704","tract",2023,"food_rnk",42.2239
"22057020800","tract",2023,"food_rnk",62.3628
"22057020900","tract",2023,"food_rnk",33.2336
"22057021000","tract",2023,"food_rnk",24.0053
"22057021101","tract",2023,"food_rnk",32.4022
"22057021102","tract",2023,"food_rnk",52.7731
"22057021200","tract",2023,"food_rnk",13.3889
"22057021300","tract",2023,"food_rnk",45.1417
"22057021400","tract",2023,"food_rnk",37.3637
"22057021500","tract",2023,"food_rnk",28.5932
"22057021602","tract",2023,"food_rnk",73.5847
"22057021603","tract",2023,"food_rnk",39.969
"22057021604","tract",2023,"food_rnk",61.6584
"22057021700","tract",2023,"food_rnk",20.0217
"22057021800","tract",2023,"food_rnk",22.1704
"22057021902","tract",2023,"food_rnk",28.5932
"22057021903","tract",2023,"food_rnk",24.9783
"22057021904","tract",2023,"food_rnk",14.3363
"22057022000","tract",2023,"food_rnk",NA
"22057990000","tract",2023,"food_rnk",NA
"22059970100","tract",2023,"food_rnk",22.207
"22059970200","tract",2023,"food_rnk",33.5462
"22059970300","tract",2023,"food_rnk",57.1169
"22061960100","tract",2023,"food_rnk",63.7582
"22061960200","tract",2023,"food_rnk",29.4722
"22061960300","tract",2023,"food_rnk",8.8914
"22061960401","tract",2023,"food_rnk",28.1427
"22061960402","tract",2023,"food_rnk",77.865
"22061960500","tract",2023,"food_rnk",39.0692
"22061960600","tract",2023,"food_rnk",15.562
"22061960701","tract",2023,"food_rnk",43.933
"22061960702","tract",2023,"food_rnk",96.213
"22061960800","tract",2023,"food_rnk",2.6663
"22061960900","tract",2023,"food_rnk",2.7017
"22061961000","tract",2023,"food_rnk",10.216
"22063040101","tract",2023,"food_rnk",18.4285
"22063040102","tract",2023,"food_rnk",56.5589
"22063040103","tract",2023,"food_rnk",38.5577
