"geoid","geolevel","year","level","value"
"26125136601","tract",2023,"food_score",119.39
"26125136602","tract",2023,"food_score",117.82
"26125136700","tract",2023,"food_score",116.22
"26125136800","tract",2023,"food_score",102.26
"26125137101","tract",2023,"food_score",115.44
"26125137102","tract",2023,"food_score",111.02
"26125137400","tract",2023,"food_score",126.33
"26125137700","tract",2023,"food_score",114.66
"26125137800","tract",2023,"food_score",121.62
"26125138100","tract",2023,"food_score",119.74
"26125138301","tract",2023,"food_score",108.74
"26125138302","tract",2023,"food_score",127.33
"26125138600","tract",2023,"food_score",126.27
"26125139201","tract",2023,"food_score",116.09
"26125139202","tract",2023,"food_score",109.97
"26125139400","tract",2023,"food_score",123.17
"26125140101","tract",2023,"food_score",114.47
"26125140301","tract",2023,"food_score",120.72
"26125140303","tract",2023,"food_score",112.61
"26125140500","tract",2023,"food_score",114.62
"26125140600","tract",2023,"food_score",88.89
"26125140700","tract",2023,"food_score",83.26
"26125140800","tract",2023,"food_score",115.86
"26125140900","tract",2023,"food_score",87.9
"26125141001","tract",2023,"food_score",58.94
"26125141002","tract",2023,"food_score",57.81
"26125141100","tract",2023,"food_score",85.76
"26125141200","tract",2023,"food_score",62.46
"26125141300","tract",2023,"food_score",107.24
"26125141400","tract",2023,"food_score",82.54
"26125141500","tract",2023,"food_score",60
"26125141600","tract",2023,"food_score",66.84
"26125141700","tract",2023,"food_score",37.75
"26125142000","tract",2023,"food_score",72.82
"26125142100","tract",2023,"food_score",53.28
"26125142200","tract",2023,"food_score",44.55
"26125142300","tract",2023,"food_score",36.55
"26125142400","tract",2023,"food_score",49.39
"26125142500","tract",2023,"food_score",99.24
"26125142600","tract",2023,"food_score",85.51
"26125142700","tract",2023,"food_score",72.59
"26125143500","tract",2023,"food_score",124.58
"26125144100","tract",2023,"food_score",108.57
"26125144200","tract",2023,"food_score",109.95
"26125144301","tract",2023,"food_score",105.92
"26125144400","tract",2023,"food_score",105.4
"26125144500","tract",2023,"food_score",113.88
"26125144600","tract",2023,"food_score",119.85
"26125144701","tract",2023,"food_score",93.24
"26125144800","tract",2023,"food_score",100.49
"26125144900","tract",2023,"food_score",93.71
"26125145100","tract",2023,"food_score",100.73
"26125145200","tract",2023,"food_score",97.71
"26125145300","tract",2023,"food_score",102.23
"26125145400","tract",2023,"food_score",87.23
"26125145501","tract",2023,"food_score",110.92
"26125145502","tract",2023,"food_score",110.48
"26125145600","tract",2023,"food_score",109.92
"26125145700","tract",2023,"food_score",113.06
"26125145900","tract",2023,"food_score",74.63
"26125150000","tract",2023,"food_score",121.12
"26125150100","tract",2023,"food_score",97.21
"26125150200","tract",2023,"food_score",123.24
"26125150300","tract",2023,"food_score",120.36
"26125150400","tract",2023,"food_score",123.19
"26125150500","tract",2023,"food_score",118.89
"26125150600","tract",2023,"food_score",125.18
"26125150700","tract",2023,"food_score",124.79
"26125150800","tract",2023,"food_score",118.74
"26125150900","tract",2023,"food_score",119.16
"26125151000","tract",2023,"food_score",125.04
"26125152000","tract",2023,"food_score",124.45
"26125152600","tract",2023,"food_score",121.84
"26125152700","tract",2023,"food_score",117.81
"26125152900","tract",2023,"food_score",104.77
"26125153000","tract",2023,"food_score",120.71
"26125153100","tract",2023,"food_score",116.84
"26125153200","tract",2023,"food_score",109.4
"26125153300","tract",2023,"food_score",118.15
"26125154000","tract",2023,"food_score",120.08
"26125154100","tract",2023,"food_score",114.88
"26125154200","tract",2023,"food_score",100.78
"26125154500","tract",2023,"food_score",111.53
"26125154600","tract",2023,"food_score",114.17
"26125156000","tract",2023,"food_score",118.54
"26125156100","tract",2023,"food_score",121.58
"26125156200","tract",2023,"food_score",121.67
"26125156300","tract",2023,"food_score",112.77
"26125156400","tract",2023,"food_score",121.62
"26125156500","tract",2023,"food_score",120.23
"26125156900","tract",2023,"food_score",108.48
"26125157000","tract",2023,"food_score",107.51
"26125157100","tract",2023,"food_score",107.96
"26125157200","tract",2023,"food_score",97.18
"26125157300","tract",2023,"food_score",106.46
"26125157400","tract",2023,"food_score",111.19
"26125157500","tract",2023,"food_score",123.95
"26125157600","tract",2023,"food_score",120.74
"26125157700","tract",2023,"food_score",114.96
"26125157800","tract",2023,"food_score",109.76
"26125157900","tract",2023,"food_score",121.22
"26125158000","tract",2023,"food_score",127.58
"26125158100","tract",2023,"food_score",121.51
"26125158200","tract",2023,"food_score",121.83
"26125159000","tract",2023,"food_score",119.69
"26125160000","tract",2023,"food_score",117.34
"26125160300","tract",2023,"food_score",102.63
"26125160400","tract",2023,"food_score",82.2
"26125160500","tract",2023,"food_score",99.63
"26125160600","tract",2023,"food_score",115.75
"26125160700","tract",2023,"food_score",95.99
"26125160800","tract",2023,"food_score",91.38
"26125160900","tract",2023,"food_score",121.22
"26125161000","tract",2023,"food_score",95.47
"26125161100","tract",2023,"food_score",75.94
"26125161200","tract",2023,"food_score",104.13
"26125161300","tract",2023,"food_score",85.8
"26125161400","tract",2023,"food_score",102.18
"26125161500","tract",2023,"food_score",116.37
"26125161600","tract",2023,"food_score",83.97
"26125161700","tract",2023,"food_score",95.83
"26125161800","tract",2023,"food_score",91.71
"26125161900","tract",2023,"food_score",110.23
"26125162000","tract",2023,"food_score",110.35
"26125162100","tract",2023,"food_score",65.92
"26125162200","tract",2023,"food_score",91.39
"26125162300","tract",2023,"food_score",115.52
"26125162400","tract",2023,"food_score",94.9
"26125162500","tract",2023,"food_score",94.46
"26125165000","tract",2023,"food_score",111.28
"26125165100","tract",2023,"food_score",122.88
"26125165200","tract",2023,"food_score",115.39
"26125166000","tract",2023,"food_score",116.54
"26125166100","tract",2023,"food_score",105.02
"26125166200","tract",2023,"food_score",115.5
"26125166400","tract",2023,"food_score",117.17
"26125166500","tract",2023,"food_score",112.16
"26125166600","tract",2023,"food_score",113.19
"26125166700","tract",2023,"food_score",116.46
"26125166800","tract",2023,"food_score",122.96
"26125166900","tract",2023,"food_score",113.32
"26125167000","tract",2023,"food_score",109.94
"26125167300","tract",2023,"food_score",105.15
"26125167400","tract",2023,"food_score",106.7
"26125167500","tract",2023,"food_score",106.91
"26125167800","tract",2023,"food_score",118.94
"26125167900","tract",2023,"food_score",120.58
"26125168100","tract",2023,"food_score",114.42
"26125168400","tract",2023,"food_score",116.5
"26125168500","tract",2023,"food_score",121.2
"26125168601","tract",2023,"food_score",116.44
"26125168602","tract",2023,"food_score",117.46
"26125168700","tract",2023,"food_score",111.51
"26125168800","tract",2023,"food_score",118.63
"26125168901","tract",2023,"food_score",117.79
"26125168902","tract",2023,"food_score",97.5
"26125170000","tract",2023,"food_score",121.88
"26125170100","tract",2023,"food_score",113.34
"26125170200","tract",2023,"food_score",103.1
"26125170300","tract",2023,"food_score",108.49
"26125170400","tract",2023,"food_score",115.2
"26125171000","tract",2023,"food_score",75.37
"26125171100","tract",2023,"food_score",118.2
"26125171200","tract",2023,"food_score",107.73
"26125171300","tract",2023,"food_score",101.58
"26125171400","tract",2023,"food_score",103.94
"26125171500","tract",2023,"food_score",68.95
"26125171600","tract",2023,"food_score",64.12
"26125172400","tract",2023,"food_score",51.14
"26125172500","tract",2023,"food_score",70.18
"26125173000","tract",2023,"food_score",118.79
"26125173100","tract",2023,"food_score",114.67
"26125173200","tract",2023,"food_score",115.57
"26125173300","tract",2023,"food_score",116.39
"26125173400","tract",2023,"food_score",114.8
"26125173500","tract",2023,"food_score",113.58
"26125173600","tract",2023,"food_score",99.62
"26125175000","tract",2023,"food_score",100.73
"26125175100","tract",2023,"food_score",104.88
"26125175200","tract",2023,"food_score",86.59
"26125175300","tract",2023,"food_score",93.06
"26125180000","tract",2023,"food_score",118.9
"26125180100","tract",2023,"food_score",111.23
"26125180200","tract",2023,"food_score",106.03
"26125180300","tract",2023,"food_score",120.02
"26125181001","tract",2023,"food_score",69.76
"26125181100","tract",2023,"food_score",92.22
"26125181200","tract",2023,"food_score",113.57
"26125181300","tract",2023,"food_score",93.97
"26125181400","tract",2023,"food_score",106.35
"26125181500","tract",2023,"food_score",104.06
"26125181600","tract",2023,"food_score",102.47
"26125183000","tract",2023,"food_score",109.43
"26125183100","tract",2023,"food_score",117.9
"26125183200","tract",2023,"food_score",116.38
"26125183300","tract",2023,"food_score",110.65
"26125183400","tract",2023,"food_score",100.01
"26125183500","tract",2023,"food_score",50.12
"26125183600","tract",2023,"food_score",125.18
"26125183700","tract",2023,"food_score",124.99
"26125183800","tract",2023,"food_score",115.37
"26125183900","tract",2023,"food_score",121.12
"26125184000","tract",2023,"food_score",119.11
"26125184100","tract",2023,"food_score",116.3
"26125184200","tract",2023,"food_score",101.8
"26125184300","tract",2023,"food_score",113.44
"26125184400","tract",2023,"food_score",110.14
"26125184500","tract",2023,"food_score",108.23
"26125184600","tract",2023,"food_score",120.82
"26125184700","tract",2023,"food_score",115.99
"26125187000","tract",2023,"food_score",123.7
"26125188001","tract",2023,"food_score",120.95
"26125188100","tract",2023,"food_score",122.9
"26125190200","tract",2023,"food_score",125.93
"26125190400","tract",2023,"food_score",117.05
"26125190500","tract",2023,"food_score",120.36
"26125190700","tract",2023,"food_score",122.24
"26125190800","tract",2023,"food_score",121.32
"26125191000","tract",2023,"food_score",118.08
"26125191100","tract",2023,"food_score",119.31
"26125191200","tract",2023,"food_score",122.44
"26125191300","tract",2023,"food_score",125.1
"26125192000","tract",2023,"food_score",126.51
"26125192200","tract",2023,"food_score",123.49
"26125192400","tract",2023,"food_score",120.04
"26125192500","tract",2023,"food_score",120.02
"26125192700","tract",2023,"food_score",122.78
"26125193000","tract",2023,"food_score",126.57
"26125193100","tract",2023,"food_score",114.71
"26125193300","tract",2023,"food_score",113.34
"26125193400","tract",2023,"food_score",118.9
"26125193500","tract",2023,"food_score",81.49
"26125193600","tract",2023,"food_score",110.19
"26125193700","tract",2023,"food_score",111.49
"26125194000","tract",2023,"food_score",119.58
"26125194100","tract",2023,"food_score",118.84
"26125194200","tract",2023,"food_score",114.15
"26125194300","tract",2023,"food_score",122.48
"26125194400","tract",2023,"food_score",121.69
"26125194500","tract",2023,"food_score",97.69
"26125194600","tract",2023,"food_score",118.49
"26125196000","tract",2023,"food_score",116.07
"26125196100","tract",2023,"food_score",122.54
"26125196200","tract",2023,"food_score",118.98
"26125196300","tract",2023,"food_score",122.8
"26125196400","tract",2023,"food_score",117.28
"26125196500","tract",2023,"food_score",115.84
"26125196600","tract",2023,"food_score",124.83
"26125196700","tract",2023,"food_score",125.63
"26125196800","tract",2023,"food_score",124.14
"26125196900","tract",2023,"food_score",117.93
"26125197000","tract",2023,"food_score",118.19
"26125197100","tract",2023,"food_score",116.55
"26125197200","tract",2023,"food_score",118.15
"26125197300","tract",2023,"food_score",108.43
"26125197400","tract",2023,"food_score",79.76
"26125197500","tract",2023,"food_score",111.53
"26125197600","tract",2023,"food_score",109.47
"26125197701","tract",2023,"food_score",111.87
"26125197702","tract",2023,"food_score",104.43
"26125197900","tract",2023,"food_score",117.49
"26125198000","tract",2023,"food_score",109
"26125198100","tract",2023,"food_score",81.72
"26125981000","tract",2023,"food_score",NA
"26125981100","tract",2023,"food_score",NA
"26125981200","tract",2023,"food_score",NA
"26125981300","tract",2023,"food_score",NA
"26125981400","tract",2023,"food_score",NA
"26125981500","tract",2023,"food_score",NA
"26125981600","tract",2023,"food_score",NA
"26127010300","tract",2023,"food_score",95.93
"26127010400","tract",2023,"food_score",96.49
"26127010500","tract",2023,"food_score",84.54
"26127010600","tract",2023,"food_score",92.23
"26127010800","tract",2023,"food_score",100.45
"26127010900","tract",2023,"food_score",99.31
"26127011000","tract",2023,"food_score",101.96
"26127990000","tract",2023,"food_score",NA
"26129950100","tract",2023,"food_score",89.83
"26129950200","tract",2023,"food_score",111.83
"26129950300","tract",2023,"food_score",106.16
"26129950400","tract",2023,"food_score",91.14
"26129950500","tract",2023,"food_score",82.85
"26129950600","tract",2023,"food_score",95.01
"26129950901","tract",2023,"food_score",63.42
"26129950902","tract",2023,"food_score",69.61
"26131970100","tract",2023,"food_score",107.18
"26131970200","tract",2023,"food_score",90
"26131970300","tract",2023,"food_score",103.51
"26131990100","tract",2023,"food_score",NA
"26133970100","tract",2023,"food_score",98.16
"26133970200","tract",2023,"food_score",105.27
"26133970300","tract",2023,"food_score",105.07
"26133970400","tract",2023,"food_score",81.9
"26133970501","tract",2023,"food_score",100.87
"26133970502","tract",2023,"food_score",105.57
"26133970600","tract",2023,"food_score",100.99
"26135970201","tract",2023,"food_score",90.29
"26135970202","tract",2023,"food_score",84.14
"26135970300","tract",2023,"food_score",86.2
"26135970400","tract",2023,"food_score",98.35
"26135970500","tract",2023,"food_score",90.22
