"geoid","geolevel","year","level","value"
"53077000500","tract",2023,"food_score",92.47
"53077000600","tract",2023,"food_score",62.9
"53077000700","tract",2023,"food_score",75.47
"53077000800","tract",2023,"food_score",115.56
"53077000902","tract",2023,"food_score",90.28
"53077000903","tract",2023,"food_score",97.36
"53077000904","tract",2023,"food_score",107.05
"53077001000","tract",2023,"food_score",95.62
"53077001100","tract",2023,"food_score",91.09
"53077001201","tract",2023,"food_score",72.46
"53077001202","tract",2023,"food_score",61.82
"53077001300","tract",2023,"food_score",91.75
"53077001400","tract",2023,"food_score",75.03
"53077001502","tract",2023,"food_score",73.58
"53077001503","tract",2023,"food_score",44.61
"53077001504","tract",2023,"food_score",67.01
"53077001601","tract",2023,"food_score",108.29
"53077001602","tract",2023,"food_score",105.22
"53077001701","tract",2023,"food_score",102.42
"53077001702","tract",2023,"food_score",88.37
"53077001801","tract",2023,"food_score",97.47
"53077001802","tract",2023,"food_score",79.63
"53077001901","tract",2023,"food_score",75.59
"53077001902","tract",2023,"food_score",80.88
"53077002003","tract",2023,"food_score",55.09
"53077002004","tract",2023,"food_score",82.37
"53077002005","tract",2023,"food_score",70.62
"53077002006","tract",2023,"food_score",58.73
"53077002101","tract",2023,"food_score",96.41
"53077002103","tract",2023,"food_score",45.89
"53077002104","tract",2023,"food_score",54.96
"53077002201","tract",2023,"food_score",105.64
"53077002202","tract",2023,"food_score",91.54
"53077002701","tract",2023,"food_score",84.32
"53077002801","tract",2023,"food_score",111.09
"53077002803","tract",2023,"food_score",109.22
"53077002804","tract",2023,"food_score",99.04
"53077002900","tract",2023,"food_score",86.76
"53077003002","tract",2023,"food_score",102.64
"53077003003","tract",2023,"food_score",119.38
"53077003004","tract",2023,"food_score",100.61
"53077003100","tract",2023,"food_score",105.13
"53077003200","tract",2023,"food_score",103.27
"53077003400","tract",2023,"food_score",115.13
"53077940001","tract",2023,"food_score",87.64
"53077940002","tract",2023,"food_score",79.95
"53077940003","tract",2023,"food_score",78.9
"53077940005","tract",2023,"food_score",69.52
"53077940006","tract",2023,"food_score",77.52
"53077940007","tract",2023,"food_score",61.94
"53077940008","tract",2023,"food_score",49.62
"53001950100","tract",2023,"food_rnk",52.7292
"53001950200","tract",2023,"food_rnk",49.4183
"53001950301","tract",2023,"food_rnk",32.9785
"53001950302","tract",2023,"food_rnk",23.4706
"53001950303","tract",2023,"food_rnk",23.5988
"53001950400","tract",2023,"food_rnk",22.2681
"53001950500","tract",2023,"food_rnk",25.8354
"53003960100","tract",2023,"food_rnk",79.1627
"53003960200","tract",2023,"food_rnk",48.8677
"53003960300","tract",2023,"food_rnk",22.2217
"53003960400","tract",2023,"food_rnk",22.9334
"53003960500","tract",2023,"food_rnk",9.0037
"53003960600","tract",2023,"food_rnk",21.8713
"53005010100","tract",2023,"food_rnk",54.1148
"53005010201","tract",2023,"food_rnk",49.8273
"53005010203","tract",2023,"food_rnk",61.9172
"53005010204","tract",2023,"food_rnk",6.2507
"53005010300","tract",2023,"food_rnk",15.1079
"53005010400","tract",2023,"food_rnk",24.2971
"53005010500","tract",2023,"food_rnk",24.0151
"53005010600","tract",2023,"food_rnk",19.5187
"53005010701","tract",2023,"food_rnk",48.687
"53005010703","tract",2023,"food_rnk",10.6042
"53005010705","tract",2023,"food_rnk",87.3582
"53005010707","tract",2023,"food_rnk",79.1115
"53005010708","tract",2023,"food_rnk",53.5838
"53005010807","tract",2023,"food_rnk",80.6241
"53005010809","tract",2023,"food_rnk",71.1834
"53005010810","tract",2023,"food_rnk",60.5254
"53005010811","tract",2023,"food_rnk",60.0322
"53005010814","tract",2023,"food_rnk",91.4444
"53005010815","tract",2023,"food_rnk",41.1581
"53005010816","tract",2023,"food_rnk",71.3824
"53005010817","tract",2023,"food_rnk",88.7121
"53005010818","tract",2023,"food_rnk",76.6185
"53005010819","tract",2023,"food_rnk",86.5537
"53005010820","tract",2023,"food_rnk",75.9031
"53005010901","tract",2023,"food_rnk",19.5322
"53005010902","tract",2023,"food_rnk",21.0924
"53005011001","tract",2023,"food_rnk",14.3876
"53005011002","tract",2023,"food_rnk",20.4661
"53005011100","tract",2023,"food_rnk",23.7392
"53005011201","tract",2023,"food_rnk",5.5988
"53005011202","tract",2023,"food_rnk",1.3039
"53005011300","tract",2023,"food_rnk",22.0569
"53005011401","tract",2023,"food_rnk",9.4334
"53005011402","tract",2023,"food_rnk",60.7305
"53005011501","tract",2023,"food_rnk",41.561
"53005011504","tract",2023,"food_rnk",50.6452
"53005011505","tract",2023,"food_rnk",50.6855
"53005011506","tract",2023,"food_rnk",69.9503
"53005011600","tract",2023,"food_rnk",37.7275
"53005011701","tract",2023,"food_rnk",31.6368
"53005011702","tract",2023,"food_rnk",13.5574
"53005011801","tract",2023,"food_rnk",24.6475
"53005011802","tract",2023,"food_rnk",59.655
"53005011900","tract",2023,"food_rnk",9.6104
"53005012000","tract",2023,"food_rnk",NA
"53007960100","tract",2023,"food_rnk",57.6272
"53007960201","tract",2023,"food_rnk",62.0124
"53007960202","tract",2023,"food_rnk",58.6722
"53007960203","tract",2023,"food_rnk",94.2633
"53007960301","tract",2023,"food_rnk",95.8968
"53007960302","tract",2023,"food_rnk",22.4109
"53007960303","tract",2023,"food_rnk",31.2888
"53007960400","tract",2023,"food_rnk",52.4569
"53007960501","tract",2023,"food_rnk",69.4669
"53007960502","tract",2023,"food_rnk",71.5606
"53007960600","tract",2023,"food_rnk",62.9622
"53007960700","tract",2023,"food_rnk",60.6536
"53007960801","tract",2023,"food_rnk",87.3338
"53007960803","tract",2023,"food_rnk",33.9918
"53007960804","tract",2023,"food_rnk",41.2191
"53007961001","tract",2023,"food_rnk",36.2723
"53007961002","tract",2023,"food_rnk",11.2537
"53007961101","tract",2023,"food_rnk",25.6254
"53007961102","tract",2023,"food_rnk",29.7652
"53007961200","tract",2023,"food_rnk",63.9096
"53007961301","tract",2023,"food_rnk",94.3024
"53007961303","tract",2023,"food_rnk",16.8183
"53007961304","tract",2023,"food_rnk",77.4902
"53009000300","tract",2023,"food_rnk",13.4024
"53009000600","tract",2023,"food_rnk",47.001
"53009000700","tract",2023,"food_rnk",17.823
"53009000800","tract",2023,"food_rnk",35.5898
"53009000900","tract",2023,"food_rnk",36.5946
"53009001000","tract",2023,"food_rnk",61.0651
"53009001100","tract",2023,"food_rnk",32.7343
"53009001200","tract",2023,"food_rnk",46.0304
"53009001300","tract",2023,"food_rnk",68.1435
"53009001400","tract",2023,"food_rnk",97.8501
"53009001500","tract",2023,"food_rnk",54.1576
"53009001600","tract",2023,"food_rnk",44.8023
"53009001701","tract",2023,"food_rnk",33.9539
"53009001702","tract",2023,"food_rnk",76.6185
"53009001800","tract",2023,"food_rnk",36.8729
"53009001901","tract",2023,"food_rnk",47.2086
"53009001902","tract",2023,"food_rnk",97.2421
"53009002001","tract",2023,"food_rnk",98.1639
"53009002002","tract",2023,"food_rnk",56.0035
"53009002100","tract",2023,"food_rnk",13.1948
"53009002301","tract",2023,"food_rnk",87.7648
"53009002302","tract",2023,"food_rnk",58.903
"53009002400","tract",2023,"food_rnk",28.6482
"53009940000","tract",2023,"food_rnk",10.3124
"53009990100","tract",2023,"food_rnk",NA
"53011040101","tract",2023,"food_rnk",59.7478
"53011040102","tract",2023,"food_rnk",75.0632
"53011040201","tract",2023,"food_rnk",76.3817
"53011040202","tract",2023,"food_rnk",63.4262
"53011040203","tract",2023,"food_rnk",73.4431
"53011040301","tract",2023,"food_rnk",85.2706
"53011040303","tract",2023,"food_rnk",71.7987
"53011040304","tract",2023,"food_rnk",87.158
"53011040305","tract",2023,"food_rnk",48.8384
"53011040403","tract",2023,"food_rnk",82.9425
"53011040407","tract",2023,"food_rnk",65.2855
"53011040408","tract",2023,"food_rnk",76.6747
"53011040409","tract",2023,"food_rnk",79.7195
"53011040411","tract",2023,"food_rnk",77.4206
"53011040412","tract",2023,"food_rnk",52.4044
"53011040413","tract",2023,"food_rnk",46.5603
"53011040414","tract",2023,"food_rnk",85.8334
"53011040415","tract",2023,"food_rnk",24.1372
"53011040416","tract",2023,"food_rnk",86.9676
"53011040504","tract",2023,"food_rnk",78.6549
"53011040505","tract",2023,"food_rnk",90.5837
"53011040507","tract",2023,"food_rnk",9.0269
"53011040509","tract",2023,"food_rnk",16.7023
"53011040510","tract",2023,"food_rnk",84.4392
"53011040511","tract",2023,"food_rnk",58.4793
"53011040512","tract",2023,"food_rnk",43.0516
"53011040513","tract",2023,"food_rnk",63.0282
"53011040603","tract",2023,"food_rnk",72.7167
"53011040604","tract",2023,"food_rnk",74.1964
"53011040605","tract",2023,"food_rnk",76.9762
"53011040608","tract",2023,"food_rnk",70.2006
"53011040609","tract",2023,"food_rnk",93.1499
"53011040610","tract",2023,"food_rnk",92.4626
"53011040703","tract",2023,"food_rnk",26.2175
"53011040706","tract",2023,"food_rnk",14.6671
"53011040707","tract",2023,"food_rnk",52.5583
"53011040709","tract",2023,"food_rnk",56.5016
"53011040711","tract",2023,"food_rnk",29.5968
"53011040712","tract",2023,"food_rnk",30.3781
"53011040713","tract",2023,"food_rnk",82.4676
"53011040714","tract",2023,"food_rnk",15.5461
"53011040715","tract",2023,"food_rnk",65.2013
"53011040803","tract",2023,"food_rnk",76.0972
"53011040806","tract",2023,"food_rnk",56.4698
"53011040808","tract",2023,"food_rnk",39.2255
"53011040809","tract",2023,"food_rnk",53.8878
"53011040810","tract",2023,"food_rnk",32.9235
"53011040811","tract",2023,"food_rnk",61.4911
"53011040812","tract",2023,"food_rnk",50.4963
"53011040904","tract",2023,"food_rnk",30.9958
"53011040905","tract",2023,"food_rnk",67.5123
"53011040907","tract",2023,"food_rnk",99.5507
"53011040908","tract",2023,"food_rnk",85.9555
"53011040909","tract",2023,"food_rnk",97.9173
"53011040910","tract",2023,"food_rnk",81.193
"53011041003","tract",2023,"food_rnk",35.6985
"53011041005","tract",2023,"food_rnk",12.1351
"53011041007","tract",2023,"food_rnk",39.0241
"53011041008","tract",2023,"food_rnk",80.5484
"53011041009","tract",2023,"food_rnk",20.7628
"53011041010","tract",2023,"food_rnk",22.2681
"53011041011","tract",2023,"food_rnk",33.7525
"53011041104","tract",2023,"food_rnk",28.9692
"53011041105","tract",2023,"food_rnk",72.7985
"53011041107","tract",2023,"food_rnk",36.9425
"53011041110","tract",2023,"food_rnk",65.0865
"53011041111","tract",2023,"food_rnk",9.7472
"53011041112","tract",2023,"food_rnk",39.1327
"53011041113","tract",2023,"food_rnk",8.5776
"53011041114","tract",2023,"food_rnk",10.5895
"53011041203","tract",2023,"food_rnk",10.968
"53011041205","tract",2023,"food_rnk",15.8929
"53011041206","tract",2023,"food_rnk",28.1769
"53011041207","tract",2023,"food_rnk",9.2747
"53011041208","tract",2023,"food_rnk",52.9147
"53011041309","tract",2023,"food_rnk",55.249
"53011041310","tract",2023,"food_rnk",40.7882
"53011041312","tract",2023,"food_rnk",20.0925
"53011041313","tract",2023,"food_rnk",21.2401
"53011041317","tract",2023,"food_rnk",26.8206
"53011041319","tract",2023,"food_rnk",60.3509
"53011041320","tract",2023,"food_rnk",39.8249
"53011041321","tract",2023,"food_rnk",81.8913
"53011041322","tract",2023,"food_rnk",26.3164
"53011041323","tract",2023,"food_rnk",26.8572
"53011041325","tract",2023,"food_rnk",81.1112
"53011041326","tract",2023,"food_rnk",54.2613
"53011041328","tract",2023,"food_rnk",83.0853
"53011041329","tract",2023,"food_rnk",57.2756
"53011041330","tract",2023,"food_rnk",47.7054
"53011041331","tract",2023,"food_rnk",30.112
"53011041332","tract",2023,"food_rnk",34.2945
"53011041333","tract",2023,"food_rnk",21.0155
"53011041334","tract",2023,"food_rnk",33.1408
"53011041335","tract",2023,"food_rnk",63.7167
"53011041336","tract",2023,"food_rnk",39.9031
"53011041337","tract",2023,"food_rnk",64.2612
"53011041400","tract",2023,"food_rnk",43.7463
"53011041500","tract",2023,"food_rnk",40.4146
"53011041600","tract",2023,"food_rnk",10.8728
"53011041700","tract",2023,"food_rnk",6.2373
"53011041800","tract",2023,"food_rnk",26.8572
"53011041900","tract",2023,"food_rnk",43.7621
"53011042000","tract",2023,"food_rnk",26.8572
"53011042100","tract",2023,"food_rnk",25.0418
"53011042300","tract",2023,"food_rnk",12.0057
"53011042400","tract",2023,"food_rnk",11.4637
"53011042500","tract",2023,"food_rnk",27.2039
"53011042601","tract",2023,"food_rnk",55.1184
"53011042602","tract",2023,"food_rnk",13.7124
"53011042700","tract",2023,"food_rnk",7.0748
"53011042800","tract",2023,"food_rnk",51.4595
"53011042900","tract",2023,"food_rnk",15.1872
"53011043000","tract",2023,"food_rnk",42.5926
"53011043100","tract",2023,"food_rnk",51.5999
"53013960200","tract",2023,"food_rnk",58.9603
"53015000400","tract",2023,"food_rnk",35.1601
"53015000501","tract",2023,"food_rnk",30.8713
"53015000502","tract",2023,"food_rnk",2.7298
"53015000601","tract",2023,"food_rnk",1.9533
"53015000602","tract",2023,"food_rnk",59.5915
"53015000702","tract",2023,"food_rnk",45.265
"53015000703","tract",2023,"food_rnk",26.7852
"53015000705","tract",2023,"food_rnk",15.0212
"53015000706","tract",2023,"food_rnk",34.6754
"53015000801","tract",2023,"food_rnk",26.5715
"53015000802","tract",2023,"food_rnk",93.0791
"53015000901","tract",2023,"food_rnk",63.5238
"53015000902","tract",2023,"food_rnk",48.5344
"53015001000","tract",2023,"food_rnk",9.4908
"53015001100","tract",2023,"food_rnk",6.9954
"53015001200","tract",2023,"food_rnk",70.341
"53015001300","tract",2023,"food_rnk",15.8391
"53015001501","tract",2023,"food_rnk",45.2418
"53015001503","tract",2023,"food_rnk",82.6226
"53015001504","tract",2023,"food_rnk",11.7091
"53015001601","tract",2023,"food_rnk",38.0315
"53015001602","tract",2023,"food_rnk",84.5564
"53015001700","tract",2023,"food_rnk",76.9762
"53015001800","tract",2023,"food_rnk",33.6341
"53015001900","tract",2023,"food_rnk",46.2258
"53015002001","tract",2023,"food_rnk",57.8091
"53015002003","tract",2023,"food_rnk",31.0312
"53015002004","tract",2023,"food_rnk",83.8544
"53015002100","tract",2023,"food_rnk",7.2652
"53015980000","tract",2023,"food_rnk",4.8431
"53017950101","tract",2023,"food_rnk",37.5151
"53017950102","tract",2023,"food_rnk",30.2804
