"geoid","geolevel","year","level","value"
"12103027206","tract",2023,"food_score",98.41
"12103027207","tract",2023,"food_score",120.94
"12103027208","tract",2023,"food_score",120.53
"12103027209","tract",2023,"food_score",104.86
"12103027210","tract",2023,"food_score",112.65
"12103027211","tract",2023,"food_score",98.11
"12103027212","tract",2023,"food_score",119.67
"12103027308","tract",2023,"food_score",105.41
"12103027309","tract",2023,"food_score",123
"12103027314","tract",2023,"food_score",114.68
"12103027316","tract",2023,"food_score",120.46
"12103027317","tract",2023,"food_score",111.6
"12103027318","tract",2023,"food_score",117.31
"12103027319","tract",2023,"food_score",105.82
"12103027320","tract",2023,"food_score",96.52
"12103027321","tract",2023,"food_score",124.61
"12103027323","tract",2023,"food_score",99.75
"12103027324","tract",2023,"food_score",123.33
"12103027325","tract",2023,"food_score",124.55
"12103027326","tract",2023,"food_score",107.55
"12103027327","tract",2023,"food_score",99.35
"12103027328","tract",2023,"food_score",114.34
"12103027329","tract",2023,"food_score",116.11
"12103027330","tract",2023,"food_score",123.73
"12103027331","tract",2023,"food_score",85.99
"12103027332","tract",2023,"food_score",106.4
"12103027333","tract",2023,"food_score",103.36
"12103027401","tract",2023,"food_score",92.27
"12103027404","tract",2023,"food_score",103.64
"12103027501","tract",2023,"food_score",124.76
"12103027503","tract",2023,"food_score",107.78
"12103027504","tract",2023,"food_score",108.2
"12103027603","tract",2023,"food_score",105.6
"12103027604","tract",2023,"food_score",113.18
"12103027605","tract",2023,"food_score",120.6
"12103027606","tract",2023,"food_score",119.52
"12103027701","tract",2023,"food_score",111.04
"12103027703","tract",2023,"food_score",123.47
"12103027704","tract",2023,"food_score",124.83
"12103027801","tract",2023,"food_score",119.18
"12103027802","tract",2023,"food_score",113.07
"12103027901","tract",2023,"food_score",121.48
"12103027905","tract",2023,"food_score",123.3
"12103028002","tract",2023,"food_score",125.67
"12103028004","tract",2023,"food_score",118.76
"12103028005","tract",2023,"food_score",121.96
"12103028006","tract",2023,"food_score",106.38
"12103028102","tract",2023,"food_score",110.7
"12103028103","tract",2023,"food_score",120.29
"12103028104","tract",2023,"food_score",126.49
"12103028200","tract",2023,"food_score",110.96
"12103028300","tract",2023,"food_score",91.06
"12103028403","tract",2023,"food_score",113.7
"12103028500","tract",2023,"food_score",97.05
"12103028601","tract",2023,"food_score",109.08
"12103028602","tract",2023,"food_score",NA
"12103028700","tract",2023,"food_score",79.35
"12103990000","tract",2023,"food_score",NA
"12103990100","tract",2023,"food_score",NA
"12105010300","tract",2023,"food_score",92.97
"12105010401","tract",2023,"food_score",NA
"12105010402","tract",2023,"food_score",NA
"12105010501","tract",2023,"food_score",107.03
"12105010502","tract",2023,"food_score",101.58
"12105010601","tract",2023,"food_score",94.74
"12105010603","tract",2023,"food_score",102.56
"12105010604","tract",2023,"food_score",91.4
"12105010701","tract",2023,"food_score",100.17
"12105010702","tract",2023,"food_score",73.86
"12105010800","tract",2023,"food_score",86.22
"12105010900","tract",2023,"food_score",81.27
"12105011000","tract",2023,"food_score",66.79
"12105011100","tract",2023,"food_score",104.37
"12105011202","tract",2023,"food_score",79.53
"12105011203","tract",2023,"food_score",53.2
"12105011204","tract",2023,"food_score",25.62
"12105011300","tract",2023,"food_score",65.17
"12105011400","tract",2023,"food_score",73.41
"12105011501","tract",2023,"food_score",81.9
"12105011502","tract",2023,"food_score",103.87
"12105011603","tract",2023,"food_score",116.64
"12105011604","tract",2023,"food_score",75.6
"12105011605","tract",2023,"food_score",104.17
"12105011606","tract",2023,"food_score",91.04
"12105011704","tract",2023,"food_score",79.12
"12105011721","tract",2023,"food_score",108.01
"12105011722","tract",2023,"food_score",86.17
"12105011731","tract",2023,"food_score",NA
"12105011732","tract",2023,"food_score",91.45
"12105011821","tract",2023,"food_score",119.6
"12105011822","tract",2023,"food_score",108.55
"12105011832","tract",2023,"food_score",97.55
"12105011834","tract",2023,"food_score",125.36
"12105011835","tract",2023,"food_score",117.25
"12105011836","tract",2023,"food_score",106.58
"12105011837","tract",2023,"food_score",116.27
"12105011838","tract",2023,"food_score",115.74
"12105011901","tract",2023,"food_score",73.02
"12105011902","tract",2023,"food_score",85.91
"12105011908","tract",2023,"food_score",83.15
"12105011909","tract",2023,"food_score",122.42
"12105011910","tract",2023,"food_score",95.26
"12105011911","tract",2023,"food_score",112.96
"12105011912","tract",2023,"food_score",109.98
"12105011913","tract",2023,"food_score",110.12
"12105012001","tract",2023,"food_score",86.24
"12105012002","tract",2023,"food_score",57.97
"12105012003","tract",2023,"food_score",120.23
"12105012004","tract",2023,"food_score",110.92
"12105012113","tract",2023,"food_score",99.32
"12105012124","tract",2023,"food_score",91.66
"12105012125","tract",2023,"food_score",74.76
"12105012126","tract",2023,"food_score",106.5
"12105012127","tract",2023,"food_score",106.07
"12105012128","tract",2023,"food_score",92.76
"12105012130","tract",2023,"food_score",109.5
"12105012131","tract",2023,"food_score",125.19
"12105012132","tract",2023,"food_score",105.28
"12105012133","tract",2023,"food_score",80.26
"12105012203","tract",2023,"food_score",93.02
"12105012207","tract",2023,"food_score",114.31
"12105012208","tract",2023,"food_score",74.79
"12105012209","tract",2023,"food_score",91.5
"12105012303","tract",2023,"food_score",103.46
"12105012304","tract",2023,"food_score",108.3
"12105012305","tract",2023,"food_score",67.57
"12105012306","tract",2023,"food_score",108.15
"12105012307","tract",2023,"food_score",83.49
"12105012309","tract",2023,"food_score",107.91
"12105012404","tract",2023,"food_score",NA
"12105012405","tract",2023,"food_score",115.95
"12105012407","tract",2023,"food_score",115.61
"12105012408","tract",2023,"food_score",108.99
"12105012409","tract",2023,"food_score",107.47
"12105012410","tract",2023,"food_score",108.05
"12105012411","tract",2023,"food_score",96.5
"12105012412","tract",2023,"food_score",125.85
"12105012413","tract",2023,"food_score",114.37
"12105012414","tract",2023,"food_score",108.8
"12105012415","tract",2023,"food_score",107
"12105012502","tract",2023,"food_score",106.42
"12105012506","tract",2023,"food_score",108.77
"12105012508","tract",2023,"food_score",113.53
"12105012509","tract",2023,"food_score",110.86
"12105012510","tract",2023,"food_score",70.82
"12105012511","tract",2023,"food_score",82.88
"12105012512","tract",2023,"food_score",107.83
"12105012513","tract",2023,"food_score",113.39
"12105012514","tract",2023,"food_score",108.56
"12105012515","tract",2023,"food_score",105.06
"12105012601","tract",2023,"food_score",73.25
"12105012602","tract",2023,"food_score",80.37
"12105012701","tract",2023,"food_score",110.75
"12105012702","tract",2023,"food_score",100.72
"12105012802","tract",2023,"food_score",86.63
"12105012803","tract",2023,"food_score",110.34
"12105012804","tract",2023,"food_score",94.1
"12105012900","tract",2023,"food_score",112.71
"12105013001","tract",2023,"food_score",116.25
"12105013002","tract",2023,"food_score",79.99
"12105013101","tract",2023,"food_score",117.82
"12105013102","tract",2023,"food_score",80.71
"12105013103","tract",2023,"food_score",107.66
"12105013200","tract",2023,"food_score",82.76
"12105013300","tract",2023,"food_score",45.76
"12105013400","tract",2023,"food_score",66.95
"12105013500","tract",2023,"food_score",100.35
"12105013601","tract",2023,"food_score",93.02
"12105013602","tract",2023,"food_score",69.15
"12105013701","tract",2023,"food_score",75.42
"12105013702","tract",2023,"food_score",88.09
"12105013801","tract",2023,"food_score",78.02
"12105013802","tract",2023,"food_score",93.37
"12105013901","tract",2023,"food_score",82.02
"12105013902","tract",2023,"food_score",118.37
"12105014001","tract",2023,"food_score",110.18
"12105014003","tract",2023,"food_score",100.13
"12105014005","tract",2023,"food_score",106.32
"12105014006","tract",2023,"food_score",110.89
"12105014104","tract",2023,"food_score",68.22
"12105014121","tract",2023,"food_score",110.8
"12105014123","tract",2023,"food_score",105.87
"12105014124","tract",2023,"food_score",107.76
"12105014126","tract",2023,"food_score",88.9
"12105014127","tract",2023,"food_score",73.45
"12105014128","tract",2023,"food_score",99.99
"12105014129","tract",2023,"food_score",105.65
"12105014130","tract",2023,"food_score",86.47
"12105014131","tract",2023,"food_score",80.43
"12105014201","tract",2023,"food_score",91.91
"12105014202","tract",2023,"food_score",86.3
"12105014203","tract",2023,"food_score",103.31
"12105014301","tract",2023,"food_score",53
"12105014303","tract",2023,"food_score",76.17
"12105014304","tract",2023,"food_score",107.18
"12105014401","tract",2023,"food_score",125.26
"12105014402","tract",2023,"food_score",107.1
"12105014501","tract",2023,"food_score",96.79
"12105014502","tract",2023,"food_score",67.46
"12105014600","tract",2023,"food_score",92.08
"12105014701","tract",2023,"food_score",87.14
"12105014703","tract",2023,"food_score",104.38
"12105014704","tract",2023,"food_score",99.01
"12105014802","tract",2023,"food_score",80.73
"12105014803","tract",2023,"food_score",111.06
"12105014804","tract",2023,"food_score",119.47
"12105014903","tract",2023,"food_score",62.01
"12105014904","tract",2023,"food_score",100.71
"12105014905","tract",2023,"food_score",92.43
"12105014906","tract",2023,"food_score",104.36
"12105015000","tract",2023,"food_score",76.46
"12105015101","tract",2023,"food_score",108.42
"12105015102","tract",2023,"food_score",115.94
"12105015200","tract",2023,"food_score",79.07
"12105015301","tract",2023,"food_score",84.22
"12105015302","tract",2023,"food_score",106.09
"12105015401","tract",2023,"food_score",92.19
"12105015402","tract",2023,"food_score",95.3
"12105015404","tract",2023,"food_score",108.31
"12105015405","tract",2023,"food_score",70.11
"12105015500","tract",2023,"food_score",88.5
"12105015600","tract",2023,"food_score",107.78
"12105015701","tract",2023,"food_score",68.09
"12105015702","tract",2023,"food_score",NA
"12105015801","tract",2023,"food_score",107.77
"12105015802","tract",2023,"food_score",76.67
"12105015900","tract",2023,"food_score",108.49
"12105016001","tract",2023,"food_score",99.21
"12105016002","tract",2023,"food_score",83.67
"12105016003","tract",2023,"food_score",91.61
"12105016100","tract",2023,"food_score",108.2
"12105016400","tract",2023,"food_score",82.36
"12105980000","tract",2023,"food_score",NA
"12107950100","tract",2023,"food_score",87.99
"12107950201","tract",2023,"food_score",66.31
"12107950202","tract",2023,"food_score",93.32
"12107950300","tract",2023,"food_score",98.27
"12107950400","tract",2023,"food_score",97.19
"12107950500","tract",2023,"food_score",93.64
"12107950600","tract",2023,"food_score",101.01
"12107950700","tract",2023,"food_score",62.14
"12107950800","tract",2023,"food_score",61.61
"12107950900","tract",2023,"food_score",71.92
"12107951000","tract",2023,"food_score",97.95
"12107951100","tract",2023,"food_score",85.7
"12107951200","tract",2023,"food_score",74.53
"12107951300","tract",2023,"food_score",74.42
"12107951401","tract",2023,"food_score",80.25
"12107951402","tract",2023,"food_score",89.19
"12107980000","tract",2023,"food_score",NA
"12109020200","tract",2023,"food_score",110.31
"12109020300","tract",2023,"food_score",69.82
"12109020400","tract",2023,"food_score",NA
"12109020500","tract",2023,"food_score",119.25
"12109020603","tract",2023,"food_score",125.58
"12109020604","tract",2023,"food_score",119.17
"12109020605","tract",2023,"food_score",133.85
"12109020606","tract",2023,"food_score",118.34
"12109020704","tract",2023,"food_score",124.56
"12109020705","tract",2023,"food_score",125.39
"12109020706","tract",2023,"food_score",123.74
"12109020707","tract",2023,"food_score",118.59
"12109020708","tract",2023,"food_score",124.21
"12109020710","tract",2023,"food_score",122.97
"12109020712","tract",2023,"food_score",112.22
"12109020713","tract",2023,"food_score",116.44
"12109020801","tract",2023,"food_score",118.32
"12109020802","tract",2023,"food_score",116.56
"12109020803","tract",2023,"food_score",124.21
"12109020804","tract",2023,"food_score",127.74
"12109020807","tract",2023,"food_score",124.53
"12109020808","tract",2023,"food_score",130.33
"12109020809","tract",2023,"food_score",126.18
"12109020810","tract",2023,"food_score",118.22
"12109020811","tract",2023,"food_score",114.01
"12109020903","tract",2023,"food_score",110.87
"12109020904","tract",2023,"food_score",117.44
"12109020905","tract",2023,"food_score",125.66
"12109020906","tract",2023,"food_score",122.78
"12109020907","tract",2023,"food_score",125.74
"12109020908","tract",2023,"food_score",126.14
"12109021002","tract",2023,"food_score",77.22
"12109021003","tract",2023,"food_score",69.82
"12109021004","tract",2023,"food_score",113.97
"12109021101","tract",2023,"food_score",98.95
"12109021102","tract",2023,"food_score",126.14
"12109021103","tract",2023,"food_score",114.79
"12109021207","tract",2023,"food_score",116.81
"12109021208","tract",2023,"food_score",113.36
"12109021209","tract",2023,"food_score",93.78
"12109021210","tract",2023,"food_score",111.56
"12109021211","tract",2023,"food_score",124.99
"12109021301","tract",2023,"food_score",84.88
"12109021302","tract",2023,"food_score",115.25
"12109021403","tract",2023,"food_score",123.83
"12109021404","tract",2023,"food_score",111.24
"12109021408","tract",2023,"food_score",113.39
"12109021409","tract",2023,"food_score",121.07
"12109021410","tract",2023,"food_score",106.53
"12109990100","tract",2023,"food_score",NA
"12109990200","tract",2023,"food_score",NA
"12111380100","tract",2023,"food_score",45.72
"12111380200","tract",2023,"food_score",40.8
