"geoid","geolevel","year","level","value"
"13051010817","tract",2023,"food_rnk",98.8695
"13051010818","tract",2023,"food_rnk",10.7666
"13051010819","tract",2023,"food_rnk",67.3951
"13051010820","tract",2023,"food_rnk",58.0899
"13051010821","tract",2023,"food_rnk",85.0118
"13051010901","tract",2023,"food_rnk",22.4744
"13051011004","tract",2023,"food_rnk",97.4399
"13051011005","tract",2023,"food_rnk",99.9646
"13051011006","tract",2023,"food_rnk",95.92
"13051011007","tract",2023,"food_rnk",62.4568
"13051011008","tract",2023,"food_rnk",43.0748
"13051011104","tract",2023,"food_rnk",93.9666
"13051011107","tract",2023,"food_rnk",94.7968
"13051011108","tract",2023,"food_rnk",73.3674
"13051011110","tract",2023,"food_rnk",96.2435
"13051011111","tract",2023,"food_rnk",93.9666
"13051011112","tract",2023,"food_rnk",87.7172
"13051011113","tract",2023,"food_rnk",98.9171
"13051011114","tract",2023,"food_rnk",36.7008
"13051011115","tract",2023,"food_rnk",93.9422
"13051011200","tract",2023,"food_rnk",89.48
"13051011300","tract",2023,"food_rnk",12.3475
"13051011400","tract",2023,"food_rnk",66.9739
"13051011500","tract",2023,"food_rnk",95.9908
"13051011600","tract",2023,"food_rnk",5.8332
"13051011700","tract",2023,"food_rnk",NA
"13051011800","tract",2023,"food_rnk",2.6626
"13051011900","tract",2023,"food_rnk",72.4457
"13051980000","tract",2023,"food_rnk",NA
"13051990000","tract",2023,"food_rnk",NA
"13053020100","tract",2023,"food_rnk",9.2381
"13053020201","tract",2023,"food_rnk",NA
"13053020203","tract",2023,"food_rnk",NA
"13053020205","tract",2023,"food_rnk",55.1757
"13053020206","tract",2023,"food_rnk",NA
"13055010100","tract",2023,"food_rnk",59.7783
"13055010201","tract",2023,"food_rnk",22.5415
"13055010202","tract",2023,"food_rnk",32.445
"13055010300","tract",2023,"food_rnk",20.4161
"13055010401","tract",2023,"food_rnk",13.2876
"13055010402","tract",2023,"food_rnk",7.9049
"13055010501","tract",2023,"food_rnk",NA
"13055010502","tract",2023,"food_rnk",25.6254
"13055010600","tract",2023,"food_rnk",38.2098
"13057090101","tract",2023,"food_rnk",91.8863
"13057090102","tract",2023,"food_rnk",60.6219
"13057090103","tract",2023,"food_rnk",83.9924
"13057090201","tract",2023,"food_rnk",37.9253
"13057090202","tract",2023,"food_rnk",91.1453
"13057090301","tract",2023,"food_rnk",83.5077
"13057090302","tract",2023,"food_rnk",84.3562
"13057090303","tract",2023,"food_rnk",73.5847
"13057090401","tract",2023,"food_rnk",25.0882
"13057090402","tract",2023,"food_rnk",88.3557
"13057090503","tract",2023,"food_rnk",98.6925
"13057090504","tract",2023,"food_rnk",95.3242
"13057090505","tract",2023,"food_rnk",97.4216
"13057090506","tract",2023,"food_rnk",80.4227
"13057090507","tract",2023,"food_rnk",77.7026
"13057090603","tract",2023,"food_rnk",52.4044
"13057090604","tract",2023,"food_rnk",46.5603
"13057090605","tract",2023,"food_rnk",41.7905
"13057090606","tract",2023,"food_rnk",93.5296
"13057090703","tract",2023,"food_rnk",91.6336
"13057090704","tract",2023,"food_rnk",54.3724
"13057090705","tract",2023,"food_rnk",91.2026
"13057090706","tract",2023,"food_rnk",98.1101
"13057090707","tract",2023,"food_rnk",86.5537
"13057090708","tract",2023,"food_rnk",84.0864
"13057090709","tract",2023,"food_rnk",75.5649
"13057090710","tract",2023,"food_rnk",56.5016
"13057090805","tract",2023,"food_rnk",85.201
"13057090806","tract",2023,"food_rnk",92.089
"13057090807","tract",2023,"food_rnk",80.3018
"13057090808","tract",2023,"food_rnk",99.4225
"13057090809","tract",2023,"food_rnk",95.6404
"13057090810","tract",2023,"food_rnk",92.1525
"13057090905","tract",2023,"food_rnk",67.6002
"13057090906","tract",2023,"food_rnk",99.3835
"13057090907","tract",2023,"food_rnk",96.202
"13057090908","tract",2023,"food_rnk",85.8944
"13057090909","tract",2023,"food_rnk",84.4392
"13057090910","tract",2023,"food_rnk",63.7167
"13057090911","tract",2023,"food_rnk",99.4848
"13057090912","tract",2023,"food_rnk",68.8174
"13057091001","tract",2023,"food_rnk",76.7955
"13057091006","tract",2023,"food_rnk",80.3421
"13057091007","tract",2023,"food_rnk",88.4069
"13057091009","tract",2023,"food_rnk",92.5163
"13057091010","tract",2023,"food_rnk",91.5042
"13057091011","tract",2023,"food_rnk",70.1493
"13057091012","tract",2023,"food_rnk",28.0072
"13057091013","tract",2023,"food_rnk",91.1172
"13057091014","tract",2023,"food_rnk",49.0764
"13057091101","tract",2023,"food_rnk",97.4399
"13057091104","tract",2023,"food_rnk",68.6526
"13057091105","tract",2023,"food_rnk",60.7098
"13057091106","tract",2023,"food_rnk",47.443
"13057091107","tract",2023,"food_rnk",70.8464
"13057091108","tract",2023,"food_rnk",76.9005
"13059000100","tract",2023,"food_rnk",8.2712
"13059000401","tract",2023,"food_rnk",82.6226
"13059000402","tract",2023,"food_rnk",NA
"13059000600","tract",2023,"food_rnk",20.1023
"13059000900","tract",2023,"food_rnk",7.148
"13059001200","tract",2023,"food_rnk",63.9389
"13059001700","tract",2023,"food_rnk",32.0873
"13059001800","tract",2023,"food_rnk",60.5743
"13059001900","tract",2023,"food_rnk",37.6177
"13059002000","tract",2023,"food_rnk",67.6002
"13059002100","tract",2023,"food_rnk",86.6343
"13059002200","tract",2023,"food_rnk",89.5264
"13059030101","tract",2023,"food_rnk",89.9952
"13059030102","tract",2023,"food_rnk",15.6536
"13059030200","tract",2023,"food_rnk",7.2554
"13059130300","tract",2023,"food_rnk",47.7421
"13059130400","tract",2023,"food_rnk",62.2334
"13059130500","tract",2023,"food_rnk",45.7802
"13059130601","tract",2023,"food_rnk",82.5249
"13059130602","tract",2023,"food_rnk",75.1792
"13059130701","tract",2023,"food_rnk",79.9319
"13059130702","tract",2023,"food_rnk",54.4994
"13059140300","tract",2023,"food_rnk",27.5738
"13059140400","tract",2023,"food_rnk",38.6151
"13059140500","tract",2023,"food_rnk",6.6755
"13059140600","tract",2023,"food_rnk",36.7728
"13059150300","tract",2023,"food_rnk",89.745
"13059150400","tract",2023,"food_rnk",37.216
"13059150500","tract",2023,"food_rnk",15.7696
"13059150600","tract",2023,"food_rnk",28.8435
"13059150701","tract",2023,"food_rnk",75.3379
"13059150702","tract",2023,"food_rnk",59.362
"13059150800","tract",2023,"food_rnk",87.9577
"13059150900","tract",2023,"food_rnk",56.9521
"13061960300","tract",2023,"food_rnk",10.0951
"13063040202","tract",2023,"food_rnk",9.0452
"13063040203","tract",2023,"food_rnk",12.6125
"13063040204","tract",2023,"food_rnk",10.36
"13063040302","tract",2023,"food_rnk",10.3295
"13063040306","tract",2023,"food_rnk",22.3779
"13063040307","tract",2023,"food_rnk",32.9235
"13063040308","tract",2023,"food_rnk",14.0714
"13063040309","tract",2023,"food_rnk",5.6683
"13063040310","tract",2023,"food_rnk",31.5208
"13063040407","tract",2023,"food_rnk",19.3088
"13063040409","tract",2023,"food_rnk",26.7327
"13063040410","tract",2023,"food_rnk",8.5422
"13063040414","tract",2023,"food_rnk",23.8234
"13063040416","tract",2023,"food_rnk",8.7693
"13063040417","tract",2023,"food_rnk",19.8899
"13063040418","tract",2023,"food_rnk",22.4365
"13063040419","tract",2023,"food_rnk",2.9019
"13063040420","tract",2023,"food_rnk",32.6684
"13063040421","tract",2023,"food_rnk",40.9518
"13063040422","tract",2023,"food_rnk",8.9243
"13063040423","tract",2023,"food_rnk",21.3378
"13063040424","tract",2023,"food_rnk",57.9299
"13063040425","tract",2023,"food_rnk",18.3614
"13063040426","tract",2023,"food_rnk",13.9615
"13063040427","tract",2023,"food_rnk",31.2144
"13063040509","tract",2023,"food_rnk",32.4706
"13063040510","tract",2023,"food_rnk",17.4055
"13063040512","tract",2023,"food_rnk",17.5971
"13063040513","tract",2023,"food_rnk",43.1078
"13063040518","tract",2023,"food_rnk",19.8679
"13063040519","tract",2023,"food_rnk",8.0282
"13063040521","tract",2023,"food_rnk",20.2293
"13063040522","tract",2023,"food_rnk",22.9212
"13063040523","tract",2023,"food_rnk",1.1061
"13063040525","tract",2023,"food_rnk",23.2362
"13063040527","tract",2023,"food_rnk",26.2724
"13063040528","tract",2023,"food_rnk",31.5074
"13063040529","tract",2023,"food_rnk",36.4298
"13063040530","tract",2023,"food_rnk",86.5232
"13063040531","tract",2023,"food_rnk",6.8416
"13063040532","tract",2023,"food_rnk",41.5903
"13063040533","tract",2023,"food_rnk",31.0471
"13063040534","tract",2023,"food_rnk",10.3942
"13063040535","tract",2023,"food_rnk",22.207
"13063040536","tract",2023,"food_rnk",18.8509
"13063040537","tract",2023,"food_rnk",74.0609
"13063040538","tract",2023,"food_rnk",11.1829
"13063040606","tract",2023,"food_rnk",47.8287
"13063040609","tract",2023,"food_rnk",19.4821
"13063040614","tract",2023,"food_rnk",84.5112
"13063040615","tract",2023,"food_rnk",39.4037
"13063040617","tract",2023,"food_rnk",20.5687
"13063040623","tract",2023,"food_rnk",20.5113
"13063040624","tract",2023,"food_rnk",7.0052
"13063040625","tract",2023,"food_rnk",64.6433
"13063040626","tract",2023,"food_rnk",22.887
"13063040627","tract",2023,"food_rnk",18.243
"13063040628","tract",2023,"food_rnk",22.2217
"13063040629","tract",2023,"food_rnk",7.7328
"13063040630","tract",2023,"food_rnk",8.1259
"13063040631","tract",2023,"food_rnk",41.6586
"13063040632","tract",2023,"food_rnk",46.5786
"13063040633","tract",2023,"food_rnk",7.7999
"13063040634","tract",2023,"food_rnk",6.4692
"13063040635","tract",2023,"food_rnk",41.0763
"13063040636","tract",2023,"food_rnk",13.9798
"13063040637","tract",2023,"food_rnk",52.6938
"13063040638","tract",2023,"food_rnk",48.4746
"13063040639","tract",2023,"food_rnk",40.9676
"13063980000","tract",2023,"food_rnk",NA
"13065970100","tract",2023,"food_rnk",32.8564
"13065970200","tract",2023,"food_rnk",24.0053
"13067030104","tract",2023,"food_rnk",56.5016
"13067030107","tract",2023,"food_rnk",78.9613
"13067030108","tract",2023,"food_rnk",82.901
"13067030109","tract",2023,"food_rnk",27.8168
"13067030110","tract",2023,"food_rnk",43.7121
"13067030111","tract",2023,"food_rnk",40.0606
"13067030112","tract",2023,"food_rnk",75.4331
"13067030113","tract",2023,"food_rnk",60.8929
"13067030220","tract",2023,"food_rnk",93.3159
"13067030233","tract",2023,"food_rnk",87.694
"13067030235","tract",2023,"food_rnk",72.7167
"13067030236","tract",2023,"food_rnk",77.992
"13067030240","tract",2023,"food_rnk",85.5782
"13067030241","tract",2023,"food_rnk",40.6002
"13067030242","tract",2023,"food_rnk",45.221
"13067030243","tract",2023,"food_rnk",58.0435
"13067030244","tract",2023,"food_rnk",79.551
"13067030245","tract",2023,"food_rnk",85.87
"13067030246","tract",2023,"food_rnk",31.7686
"13067030247","tract",2023,"food_rnk",80.8963
"13067030248","tract",2023,"food_rnk",98.8304
"13067030249","tract",2023,"food_rnk",61.9441
"13067030250","tract",2023,"food_rnk",95.7698
"13067030251","tract",2023,"food_rnk",69.8832
"13067030252","tract",2023,"food_rnk",78.5792
"13067030253","tract",2023,"food_rnk",94.4452
"13067030254","tract",2023,"food_rnk",87.0262
"13067030255","tract",2023,"food_rnk",66.7444
"13067030256","tract",2023,"food_rnk",60.8502
"13067030257","tract",2023,"food_rnk",74.222
"13067030258","tract",2023,"food_rnk",70.4997
"13067030259","tract",2023,"food_rnk",62.5728
"13067030260","tract",2023,"food_rnk",58.2132
"13067030261","tract",2023,"food_rnk",75.7639
"13067030262","tract",2023,"food_rnk",93.6712
"13067030263","tract",2023,"food_rnk",95.7918
"13067030264","tract",2023,"food_rnk",94.6649
"13067030265","tract",2023,"food_rnk",88.949
"13067030266","tract",2023,"food_rnk",86.0532
"13067030267","tract",2023,"food_rnk",97.678
"13067030268","tract",2023,"food_rnk",97.7744
"13067030269","tract",2023,"food_rnk",70.7353
"13067030270","tract",2023,"food_rnk",76.0386
"13067030271","tract",2023,"food_rnk",77.0275
"13067030272","tract",2023,"food_rnk",93.753
"13067030273","tract",2023,"food_rnk",94.7809
"13067030274","tract",2023,"food_rnk",77.793
"13067030275","tract",2023,"food_rnk",68.3168
"13067030276","tract",2023,"food_rnk",98.2774
"13067030277","tract",2023,"food_rnk",97.8941
"13067030278","tract",2023,"food_rnk",NA
"13067030319","tract",2023,"food_rnk",88.3203
"13067030322","tract",2023,"food_rnk",92.9436
"13067030324","tract",2023,"food_rnk",86.666
"13067030326","tract",2023,"food_rnk",94.9933
"13067030327","tract",2023,"food_rnk",70.4008
"13067030329","tract",2023,"food_rnk",99.0294
"13067030331","tract",2023,"food_rnk",97.6243
"13067030332","tract",2023,"food_rnk",95.7185
"13067030334","tract",2023,"food_rnk",80.9452
"13067030335","tract",2023,"food_rnk",98.5631
"13067030337","tract",2023,"food_rnk",98.2603
"13067030340","tract",2023,"food_rnk",94.7968
"13067030341","tract",2023,"food_rnk",74.2574
"13067030342","tract",2023,"food_rnk",93.4148
"13067030343","tract",2023,"food_rnk",88.4948
"13067030344","tract",2023,"food_rnk",72.6069
"13067030345","tract",2023,"food_rnk",40.1045
"13067030346","tract",2023,"food_rnk",18.2076
"13067030347","tract",2023,"food_rnk",70.424
"13067030348","tract",2023,"food_rnk",65.9106
"13067030349","tract",2023,"food_rnk",75.278
"13067030350","tract",2023,"food_rnk",89.8133
"13067030351","tract",2023,"food_rnk",95.4841
"13067030352","tract",2023,"food_rnk",91.2905
"13067030353","tract",2023,"food_rnk",94.3024
"13067030354","tract",2023,"food_rnk",97.4655
"13067030355","tract",2023,"food_rnk",74.4283
"13067030356","tract",2023,"food_rnk",82.2881
"13067030357","tract",2023,"food_rnk",88.2519
"13067030358","tract",2023,"food_rnk",97.4216
"13067030359","tract",2023,"food_rnk",69.3533
"13067030360","tract",2023,"food_rnk",95.0275
"13067030361","tract",2023,"food_rnk",84.2365
"13067030362","tract",2023,"food_rnk",98.9476
"13067030363","tract",2023,"food_rnk",78.4156
"13067030364","tract",2023,"food_rnk",96.2276
"13067030365","tract",2023,"food_rnk",97.092
"13067030366","tract",2023,"food_rnk",67.5697
"13067030367","tract",2023,"food_rnk",81.3517
"13067030368","tract",2023,"food_rnk",62.9622
"13067030369","tract",2023,"food_rnk",91.6544
"13067030370","tract",2023,"food_rnk",80.0112
"13067030405","tract",2023,"food_rnk",39.0912
"13067030407","tract",2023,"food_rnk",83.4406
"13067030408","tract",2023,"food_rnk",88.037
"13067030409","tract",2023,"food_rnk",96.788
"13067030410","tract",2023,"food_rnk",77.5146
"13067030411","tract",2023,"food_rnk",56.5211
"13067030412","tract",2023,"food_rnk",41.2008
"13067030413","tract",2023,"food_rnk",64.5005
"13067030414","tract",2023,"food_rnk",42.5193
"13067030505","tract",2023,"food_rnk",34.9672
"13067030506","tract",2023,"food_rnk",81.5934
"13067030507","tract",2023,"food_rnk",94.1424
"13067030508","tract",2023,"food_rnk",73.0024
"13067030509","tract",2023,"food_rnk",85.4293
"13067030510","tract",2023,"food_rnk",82.1135
"13067030511","tract",2023,"food_rnk",8.7021
"13067030602","tract",2023,"food_rnk",99.6264
"13067030603","tract",2023,"food_rnk",39.7358
"13067030604","tract",2023,"food_rnk",56.3636
"13067030700","tract",2023,"food_rnk",57.5869
"13067030800","tract",2023,"food_rnk",NA
"13067030906","tract",2023,"food_rnk",75.4661
"13067030907","tract",2023,"food_rnk",57.6064
"13067030908","tract",2023,"food_rnk",53.5838
"13067030909","tract",2023,"food_rnk",NA
"13067030910","tract",2023,"food_rnk",60.2569
"13067030911","tract",2023,"food_rnk",22.4463
"13067030912","tract",2023,"food_rnk",33.9771
"13067031001","tract",2023,"food_rnk",27.4786
"13067031004","tract",2023,"food_rnk",9.4371
"13067031005","tract",2023,"food_rnk",44.7022
"13067031006","tract",2023,"food_rnk",23.4389
"13067031007","tract",2023,"food_rnk",32.246
"13067031101","tract",2023,"food_rnk",30.9958
"13067031110","tract",2023,"food_rnk",58.4256
"13067031111","tract",2023,"food_rnk",86.2985
"13067031112","tract",2023,"food_rnk",91.3064
"13067031113","tract",2023,"food_rnk",44.9683
"13067031114","tract",2023,"food_rnk",34.4301
"13067031115","tract",2023,"food_rnk",29.6395
"13067031116","tract",2023,"food_rnk",70.2848
"13067031117","tract",2023,"food_rnk",84.1584
"13067031118","tract",2023,"food_rnk",98.6241
"13067031119","tract",2023,"food_rnk",60.3265
"13067031120","tract",2023,"food_rnk",45.3797
"13067031121","tract",2023,"food_rnk",84.3391
"13067031122","tract",2023,"food_rnk",75.8518
"13067031207","tract",2023,"food_rnk",40.6527
"13067031209","tract",2023,"food_rnk",96.7489
"13067031212","tract",2023,"food_rnk",94.4647
"13067031213","tract",2023,"food_rnk",20.8531
"13067031214","tract",2023,"food_rnk",29.1304
"13067031215","tract",2023,"food_rnk",92.5627
"13067031216","tract",2023,"food_rnk",93.6199
"13067031217","tract",2023,"food_rnk",41.1361
"13067031218","tract",2023,"food_rnk",47.9923
"13067031219","tract",2023,"food_rnk",88.1554
"13067031220","tract",2023,"food_rnk",51.0688
"13067031221","tract",2023,"food_rnk",86.9676
"13067031306","tract",2023,"food_rnk",16.7133
"13067031308","tract",2023,"food_rnk",28.7178
