"geoid","geolevel","year","level","value"
"06073017106","tract",2023,"food_score",125.69
"06073017107","tract",2023,"food_score",122.39
"06073017108","tract",2023,"food_score",121
"06073017109","tract",2023,"food_score",123.65
"06073017111","tract",2023,"food_score",122.21
"06073017112","tract",2023,"food_score",122.34
"06073017113","tract",2023,"food_score",112.4
"06073017201","tract",2023,"food_score",122.35
"06073017202","tract",2023,"food_score",114.47
"06073017303","tract",2023,"food_score",123.09
"06073017305","tract",2023,"food_score",111.85
"06073017306","tract",2023,"food_score",123.84
"06073017307","tract",2023,"food_score",118.35
"06073017308","tract",2023,"food_score",123.17
"06073017403","tract",2023,"food_score",120.81
"06073017405","tract",2023,"food_score",117.72
"06073017406","tract",2023,"food_score",122.36
"06073017407","tract",2023,"food_score",120.16
"06073017408","tract",2023,"food_score",121.86
"06073017501","tract",2023,"food_score",119.72
"06073017502","tract",2023,"food_score",108.61
"06073017601","tract",2023,"food_score",122.08
"06073017603","tract",2023,"food_score",120.93
"06073017605","tract",2023,"food_score",113.33
"06073017606","tract",2023,"food_score",112.45
"06073017701","tract",2023,"food_score",119.09
"06073017702","tract",2023,"food_score",116.23
"06073017801","tract",2023,"food_score",118.6
"06073017808","tract",2023,"food_score",126.13
"06073017809","tract",2023,"food_score",120.68
"06073017810","tract",2023,"food_score",123.44
"06073017811","tract",2023,"food_score",123.69
"06073017813","tract",2023,"food_score",121.35
"06073017901","tract",2023,"food_score",117.16
"06073017902","tract",2023,"food_score",91.77
"06073018000","tract",2023,"food_score",119.84
"06073018101","tract",2023,"food_score",107.54
"06073018102","tract",2023,"food_score",103.77
"06073018201","tract",2023,"food_score",109.96
"06073018202","tract",2023,"food_score",109.07
"06073018301","tract",2023,"food_score",107.14
"06073018302","tract",2023,"food_score",108.54
"06073018400","tract",2023,"food_score",110.79
"06073018504","tract",2023,"food_score",113.08
"06073018509","tract",2023,"food_score",90.89
"06073018510","tract",2023,"food_score",92.79
"06073018511","tract",2023,"food_score",109.67
"06073018512","tract",2023,"food_score",108.71
"06073018515","tract",2023,"food_score",122.29
"06073018516","tract",2023,"food_score",105.43
"06073018517","tract",2023,"food_score",115.91
"06073018518","tract",2023,"food_score",73.95
"06073018519","tract",2023,"food_score",90.95
"06073018520","tract",2023,"food_score",110.55
"06073018521","tract",2023,"food_score",117.08
"06073018522","tract",2023,"food_score",115.39
"06073018523","tract",2023,"food_score",119.25
"06073018524","tract",2023,"food_score",99.7
"06073018525","tract",2023,"food_score",112.28
"06073018601","tract",2023,"food_score",114.66
"06073018608","tract",2023,"food_score",106.69
"06073018609","tract",2023,"food_score",88.18
"06073018612","tract",2023,"food_score",106.86
"06073018613","tract",2023,"food_score",105.81
"06073018615","tract",2023,"food_score",107.14
"06073018616","tract",2023,"food_score",118.31
"06073018617","tract",2023,"food_score",108
"06073018618","tract",2023,"food_score",86.9
"06073018619","tract",2023,"food_score",117.98
"06073018620","tract",2023,"food_score",119.02
"06073018621","tract",2023,"food_score",112.67
"06073018622","tract",2023,"food_score",102.09
"06073018700","tract",2023,"food_score",NA
"06073018801","tract",2023,"food_score",108.59
"06073018803","tract",2023,"food_score",105.57
"06073018804","tract",2023,"food_score",122.92
"06073018805","tract",2023,"food_score",94.04
"06073018903","tract",2023,"food_score",111.07
"06073018904","tract",2023,"food_score",113.56
"06073018905","tract",2023,"food_score",95.33
"06073018906","tract",2023,"food_score",112.65
"06073019001","tract",2023,"food_score",105.44
"06073019002","tract",2023,"food_score",112.34
"06073019103","tract",2023,"food_score",124.18
"06073019105","tract",2023,"food_score",115.2
"06073019107","tract",2023,"food_score",112.06
"06073019108","tract",2023,"food_score",118.87
"06073019109","tract",2023,"food_score",119.13
"06073019110","tract",2023,"food_score",111.84
"06073019111","tract",2023,"food_score",113.72
"06073019203","tract",2023,"food_score",113.17
"06073019205","tract",2023,"food_score",98.19
"06073019206","tract",2023,"food_score",114.63
"06073019208","tract",2023,"food_score",119.87
"06073019209","tract",2023,"food_score",109.78
"06073019210","tract",2023,"food_score",105.61
"06073019301","tract",2023,"food_score",125.88
"06073019303","tract",2023,"food_score",122.49
"06073019304","tract",2023,"food_score",112.97
"06073019305","tract",2023,"food_score",116.04
"06073019403","tract",2023,"food_score",98.88
"06073019404","tract",2023,"food_score",110.07
"06073019405","tract",2023,"food_score",99.57
"06073019406","tract",2023,"food_score",99.4
"06073019501","tract",2023,"food_score",88.21
"06073019502","tract",2023,"food_score",87.69
"06073019503","tract",2023,"food_score",109.6
"06073019601","tract",2023,"food_score",114.76
"06073019602","tract",2023,"food_score",109.97
"06073019701","tract",2023,"food_score",114.26
"06073019702","tract",2023,"food_score",104.46
"06073019803","tract",2023,"food_score",106.53
"06073019804","tract",2023,"food_score",125.82
"06073019805","tract",2023,"food_score",90.03
"06073019808","tract",2023,"food_score",121.68
"06073019809","tract",2023,"food_score",122.15
"06073019810","tract",2023,"food_score",123.42
"06073019811","tract",2023,"food_score",120.42
"06073019902","tract",2023,"food_score",104.77
"06073019903","tract",2023,"food_score",114.44
"06073019904","tract",2023,"food_score",120.45
"06073019905","tract",2023,"food_score",117.49
"06073020015","tract",2023,"food_score",120.35
"06073020017","tract",2023,"food_score",108.57
"06073020019","tract",2023,"food_score",107.29
"06073020021","tract",2023,"food_score",105.64
"06073020023","tract",2023,"food_score",110.08
"06073020024","tract",2023,"food_score",113.74
"06073020025","tract",2023,"food_score",104.38
"06073020026","tract",2023,"food_score",118.73
"06073020028","tract",2023,"food_score",86.89
"06073020029","tract",2023,"food_score",85.5
"06073020030","tract",2023,"food_score",113
"06073020031","tract",2023,"food_score",122.72
"06073020032","tract",2023,"food_score",123.42
"06073020033","tract",2023,"food_score",105.03
"06073020034","tract",2023,"food_score",120.07
"06073020035","tract",2023,"food_score",121.1
"06073020036","tract",2023,"food_score",98.24
"06073020037","tract",2023,"food_score",116.33
"06073020038","tract",2023,"food_score",122.88
"06073020039","tract",2023,"food_score",119.7
"06073020040","tract",2023,"food_score",109.89
"06073020041","tract",2023,"food_score",105.55
"06073020042","tract",2023,"food_score",109.11
"06073020043","tract",2023,"food_score",122.45
"06073020044","tract",2023,"food_score",114.09
"06073020105","tract",2023,"food_score",114.01
"06073020106","tract",2023,"food_score",111.8
"06073020107","tract",2023,"food_score",98.16
"06073020108","tract",2023,"food_score",96.12
"06073020109","tract",2023,"food_score",115.89
"06073020110","tract",2023,"food_score",121.17
"06073020111","tract",2023,"food_score",100.11
"06073020202","tract",2023,"food_score",85.72
"06073020206","tract",2023,"food_score",92.03
"06073020207","tract",2023,"food_score",84.27
"06073020208","tract",2023,"food_score",114.34
"06073020209","tract",2023,"food_score",97.65
"06073020210","tract",2023,"food_score",94.02
"06073020211","tract",2023,"food_score",104.51
"06073020213","tract",2023,"food_score",80.67
"06073020214","tract",2023,"food_score",83.22
"06073020304","tract",2023,"food_score",113.16
"06073020305","tract",2023,"food_score",118.2
"06073020308","tract",2023,"food_score",97.2
"06073020309","tract",2023,"food_score",100.7
"06073020310","tract",2023,"food_score",120.03
"06073020311","tract",2023,"food_score",118.88
"06073020312","tract",2023,"food_score",107.89
"06073020313","tract",2023,"food_score",84.41
"06073020401","tract",2023,"food_score",119.93
"06073020403","tract",2023,"food_score",105.59
"06073020404","tract",2023,"food_score",104.26
"06073020405","tract",2023,"food_score",123.04
"06073020500","tract",2023,"food_score",87.07
"06073020601","tract",2023,"food_score",88.39
"06073020602","tract",2023,"food_score",92.09
"06073020705","tract",2023,"food_score",106.75
"06073020706","tract",2023,"food_score",123.36
"06073020707","tract",2023,"food_score",93.5
"06073020708","tract",2023,"food_score",122.39
"06073020710","tract",2023,"food_score",93.4
"06073020711","tract",2023,"food_score",120.01
"06073020712","tract",2023,"food_score",118.18
"06073020801","tract",2023,"food_score",122.62
"06073020805","tract",2023,"food_score",116.26
"06073020806","tract",2023,"food_score",100.55
"06073020807","tract",2023,"food_score",118.14
"06073020810","tract",2023,"food_score",122.51
"06073020811","tract",2023,"food_score",114.66
"06073020812","tract",2023,"food_score",62.65
"06073020813","tract",2023,"food_score",116.82
"06073020902","tract",2023,"food_score",113.38
"06073020903","tract",2023,"food_score",104.71
"06073020904","tract",2023,"food_score",115.77
"06073021001","tract",2023,"food_score",113.95
"06073021002","tract",2023,"food_score",123.32
"06073021101","tract",2023,"food_score",105.09
"06073021102","tract",2023,"food_score",104.97
"06073021202","tract",2023,"food_score",110.25
"06073021204","tract",2023,"food_score",119.69
"06073021205","tract",2023,"food_score",111.79
"06073021206","tract",2023,"food_score",114.55
"06073021302","tract",2023,"food_score",110.26
"06073021304","tract",2023,"food_score",113.66
"06073021305","tract",2023,"food_score",110.53
"06073021306","tract",2023,"food_score",115.3
"06073021401","tract",2023,"food_score",117.26
"06073021402","tract",2023,"food_score",105.13
"06073021501","tract",2023,"food_score",124.87
"06073021502","tract",2023,"food_score",112.17
"06073021600","tract",2023,"food_score",121.09
"06073021800","tract",2023,"food_score",115.5
"06073021900","tract",2023,"food_score",84.39
"06073022000","tract",2023,"food_score",83.3
"06073022101","tract",2023,"food_score",116.98
"06073022102","tract",2023,"food_score",118.23
"06073990100","tract",2023,"food_score",NA
"06075010101","tract",2023,"food_score",106.39
"06075010102","tract",2023,"food_score",65.69
"06075010201","tract",2023,"food_score",119.58
"06075010202","tract",2023,"food_score",111.1
"06075010300","tract",2023,"food_score",119.01
"06075010401","tract",2023,"food_score",112.79
"06075010402","tract",2023,"food_score",118.22
"06075010500","tract",2023,"food_score",92.51
"06075010600","tract",2023,"food_score",90.22
"06075010701","tract",2023,"food_score",61.17
"06075010702","tract",2023,"food_score",68.79
"06075010800","tract",2023,"food_score",111.67
"06075010901","tract",2023,"food_score",118.08
"06075010902","tract",2023,"food_score",94.94
"06075011001","tract",2023,"food_score",116.94
"06075011002","tract",2023,"food_score",111.96
"06075011101","tract",2023,"food_score",105.73
"06075011102","tract",2023,"food_score",108.2
"06075011200","tract",2023,"food_score",114.65
"06075011300","tract",2023,"food_score",77.21
"06075011700","tract",2023,"food_score",77.56
"06075011800","tract",2023,"food_score",86.98
"06075011901","tract",2023,"food_score",94.07
"06075011902","tract",2023,"food_score",104.71
"06075012001","tract",2023,"food_score",116.54
"06075012002","tract",2023,"food_score",110.47
"06075012100","tract",2023,"food_score",86.39
"06075012202","tract",2023,"food_score",96.19
"06075012203","tract",2023,"food_score",79.67
"06075012204","tract",2023,"food_score",102.04
"06075012301","tract",2023,"food_score",74.89
"06075012302","tract",2023,"food_score",103.07
"06075012403","tract",2023,"food_score",72.28
"06075012404","tract",2023,"food_score",84.58
"06075012405","tract",2023,"food_score",87.88
"06075012406","tract",2023,"food_score",82.43
"06075012502","tract",2023,"food_score",73.4
"06075012503","tract",2023,"food_score",87.49
"06075012504","tract",2023,"food_score",79.7
"06075012601","tract",2023,"food_score",118.44
"06075012602","tract",2023,"food_score",118.17
"06075012700","tract",2023,"food_score",121.86
"06075012801","tract",2023,"food_score",119.67
"06075012802","tract",2023,"food_score",113.79
"06075012901","tract",2023,"food_score",119.43
"06075012902","tract",2023,"food_score",119.65
"06075013001","tract",2023,"food_score",105.9
"06075013002","tract",2023,"food_score",120.42
"06075013101","tract",2023,"food_score",122.1
"06075013102","tract",2023,"food_score",119.97
"06075013200","tract",2023,"food_score",122.31
"06075013300","tract",2023,"food_score",118.54
"06075013401","tract",2023,"food_score",118.13
"06075013402","tract",2023,"food_score",115.9
"06075013500","tract",2023,"food_score",117.54
"06075015100","tract",2023,"food_score",118.28
"06075015201","tract",2023,"food_score",75.87
"06075015202","tract",2023,"food_score",113.07
"06075015300","tract",2023,"food_score",115
"06075015401","tract",2023,"food_score",116.85
"06075015402","tract",2023,"food_score",119.92
"06075015500","tract",2023,"food_score",103.2
"06075015600","tract",2023,"food_score",106.28
"06075015701","tract",2023,"food_score",NA
"06075015702","tract",2023,"food_score",117.25
"06075015801","tract",2023,"food_score",98.79
"06075015802","tract",2023,"food_score",115.41
"06075015900","tract",2023,"food_score",86.04
"06075016000","tract",2023,"food_score",88.24
"06075016101","tract",2023,"food_score",108.66
"06075016102","tract",2023,"food_score",48.44
"06075016200","tract",2023,"food_score",113.77
"06075016300","tract",2023,"food_score",111.29
"06075016400","tract",2023,"food_score",117.02
"06075016500","tract",2023,"food_score",119.13
"06075016601","tract",2023,"food_score",106.87
"06075016602","tract",2023,"food_score",117.36
"06075016700","tract",2023,"food_score",116.94
"06075016801","tract",2023,"food_score",94.57
"06075016802","tract",2023,"food_score",105.15
"06075016900","tract",2023,"food_score",109.09
"06075017000","tract",2023,"food_score",121.47
"06075017101","tract",2023,"food_score",117.78
