"geoid","geolevel","year","level","value"
"40109107401","tract",2023,"food_state_rnk",6.1381
"40109107404","tract",2023,"food_state_rnk",72.7621
"40109107405","tract",2023,"food_state_rnk",53.0264
"40109107406","tract",2023,"food_state_rnk",47.6556
"40109107407","tract",2023,"food_state_rnk",93.6488
"40109107601","tract",2023,"food_state_rnk",20.9292
"40109107604","tract",2023,"food_state_rnk",21.3129
"40109107605","tract",2023,"food_state_rnk",34.7826
"40109107608","tract",2023,"food_state_rnk",45.9506
"40109107703","tract",2023,"food_state_rnk",63.1714
"40109107704","tract",2023,"food_state_rnk",23.2737
"40109107705","tract",2023,"food_state_rnk",27.7494
"40109107706","tract",2023,"food_state_rnk",22.4638
"40109107707","tract",2023,"food_state_rnk",16.283
"40109107801","tract",2023,"food_state_rnk",27.8772
"40109107804","tract",2023,"food_state_rnk",8.6957
"40109107805","tract",2023,"food_state_rnk",2.4723
"40109107806","tract",2023,"food_state_rnk",6.3939
"40109107807","tract",2023,"food_state_rnk",43.4356
"40109107808","tract",2023,"food_state_rnk",36.7434
"40109107809","tract",2023,"food_state_rnk",28.0904
"40109107810","tract",2023,"food_state_rnk",42.1569
"40109107900","tract",2023,"food_state_rnk",3.5806
"40109108003","tract",2023,"food_state_rnk",3.6658
"40109108005","tract",2023,"food_state_rnk",28.2182
"40109108006","tract",2023,"food_state_rnk",44.757
"40109108007","tract",2023,"food_state_rnk",42.7962
"40109108008","tract",2023,"food_state_rnk",10.5286
"40109108009","tract",2023,"food_state_rnk",21.8244
"40109108010","tract",2023,"food_state_rnk",31.6283
"40109108011","tract",2023,"food_state_rnk",16.0273
"40109108101","tract",2023,"food_state_rnk",97.8687
"40109108106","tract",2023,"food_state_rnk",99.7442
"40109108107","tract",2023,"food_state_rnk",96.4194
"40109108109","tract",2023,"food_state_rnk",99.4032
"40109108110","tract",2023,"food_state_rnk",95.4817
"40109108113","tract",2023,"food_state_rnk",89.2157
"40109108114","tract",2023,"food_state_rnk",48.2523
"40109108201","tract",2023,"food_state_rnk",62.4893
"40109108203","tract",2023,"food_state_rnk",14.6633
"40109108204","tract",2023,"food_state_rnk",59.8892
"40109108207","tract",2023,"food_state_rnk",NA
"40109108208","tract",2023,"food_state_rnk",38.1927
"40109108215","tract",2023,"food_state_rnk",76.3427
"40109108216","tract",2023,"food_state_rnk",75.6181
"40109108217","tract",2023,"food_state_rnk",61.9778
"40109108222","tract",2023,"food_state_rnk",83.6317
"40109108223","tract",2023,"food_state_rnk",99.4885
"40109108224","tract",2023,"food_state_rnk",98.8917
"40109108225","tract",2023,"food_state_rnk",74.5524
"40109108226","tract",2023,"food_state_rnk",52.4297
"40109108227","tract",2023,"food_state_rnk",99.318
"40109108228","tract",2023,"food_state_rnk",89.7272
"40109108229","tract",2023,"food_state_rnk",96.8031
"40109108230","tract",2023,"food_state_rnk",35.0384
"40109108231","tract",2023,"food_state_rnk",94.416
"40109108232","tract",2023,"food_state_rnk",88.8747
"40109108233","tract",2023,"food_state_rnk",89.8551
"40109108234","tract",2023,"food_state_rnk",86.9565
"40109108235","tract",2023,"food_state_rnk",74.9361
"40109108236","tract",2023,"food_state_rnk",83.376
"40109108237","tract",2023,"food_state_rnk",93.9898
"40109108238","tract",2023,"food_state_rnk",67.3487
"40109108301","tract",2023,"food_state_rnk",20.3325
"40109108302","tract",2023,"food_state_rnk",46.9736
"40109108304","tract",2023,"food_state_rnk",58.994
"40109108307","tract",2023,"food_state_rnk",61.8073
"40109108309","tract",2023,"food_state_rnk",9.5482
"40109108310","tract",2023,"food_state_rnk",8.4399
"40109108314","tract",2023,"food_state_rnk",15.6863
"40109108317","tract",2023,"food_state_rnk",61.6368
"40109108318","tract",2023,"food_state_rnk",85.5925
"40109108319","tract",2023,"food_state_rnk",44.6718
"40109108320","tract",2023,"food_state_rnk",28.474
"40109108321","tract",2023,"food_state_rnk",48.5934
"40109108322","tract",2023,"food_state_rnk",55.4135
"40109108323","tract",2023,"food_state_rnk",93.3504
"40109108324","tract",2023,"food_state_rnk",98.4655
"40109108325","tract",2023,"food_state_rnk",97.3572
"40109108326","tract",2023,"food_state_rnk",74.3393
"40109108402","tract",2023,"food_state_rnk",78.6871
"40109108403","tract",2023,"food_state_rnk",85.0384
"40109108404","tract",2023,"food_state_rnk",87.3828
"40109108506","tract",2023,"food_state_rnk",67.7749
"40109108507","tract",2023,"food_state_rnk",47.9966
"40109108508","tract",2023,"food_state_rnk",64.6206
"40109108513","tract",2023,"food_state_rnk",56.7775
"40109108514","tract",2023,"food_state_rnk",37.6812
"40109108515","tract",2023,"food_state_rnk",63.2566
"40109108520","tract",2023,"food_state_rnk",68.5422
"40109108521","tract",2023,"food_state_rnk",8.7809
"40109108523","tract",2023,"food_state_rnk",74.7656
"40109108524","tract",2023,"food_state_rnk",97.7835
"40109108525","tract",2023,"food_state_rnk",81.4578
"40109108526","tract",2023,"food_state_rnk",43.2225
"40109108527","tract",2023,"food_state_rnk",95.3964
"40109108528","tract",2023,"food_state_rnk",22.1654
"40109108529","tract",2023,"food_state_rnk",77.451
"40109108530","tract",2023,"food_state_rnk",46.0358
"40109108531","tract",2023,"food_state_rnk",96.5899
"40109108532","tract",2023,"food_state_rnk",91.3896
"40109108533","tract",2023,"food_state_rnk",72.0375
"40109108534","tract",2023,"food_state_rnk",80.3069
"40109108535","tract",2023,"food_state_rnk",100
"40109108536","tract",2023,"food_state_rnk",99.659
"40109108537","tract",2023,"food_state_rnk",96.3342
"40109108538","tract",2023,"food_state_rnk",39.4714
"40109108603","tract",2023,"food_state_rnk",67.8602
"40109108604","tract",2023,"food_state_rnk",86.445
"40109108701","tract",2023,"food_state_rnk",89.2157
"40109108706","tract",2023,"food_state_rnk",76.8968
"40109108707","tract",2023,"food_state_rnk",70.503
"40109108708","tract",2023,"food_state_rnk",82.6087
"40109108709","tract",2023,"food_state_rnk",68.3717
"40109108710","tract",2023,"food_state_rnk",99.9147
"40109108711","tract",2023,"food_state_rnk",54.9872
"40109108712","tract",2023,"food_state_rnk",94.9702
"40109108713","tract",2023,"food_state_rnk",77.3231
"40109108802","tract",2023,"food_state_rnk",62.4041
"40109108803","tract",2023,"food_state_rnk",6.8201
"40109108804","tract",2023,"food_state_rnk",52.0034
"40109108805","tract",2023,"food_state_rnk",37.5107
"40109108806","tract",2023,"food_state_rnk",95.6522
"40109108807","tract",2023,"food_state_rnk",54.6462
"40109108900","tract",2023,"food_state_rnk",47.8261
"40109109001","tract",2023,"food_state_rnk",49.9574
"40109109003","tract",2023,"food_state_rnk",48.8065
"40109109004","tract",2023,"food_state_rnk",82.2677
"40109109202","tract",2023,"food_state_rnk",85.6777
"40109109203","tract",2023,"food_state_rnk",99.5737
"40109109204","tract",2023,"food_state_rnk",99.0622
"40109109205","tract",2023,"food_state_rnk",86.5303
"40109109300","tract",2023,"food_state_rnk",47.3572
"40109109400","tract",2023,"food_state_rnk",89.5993
"40109109500","tract",2023,"food_state_rnk",0.4263
"40109109600","tract",2023,"food_state_rnk",50.3836
"40109109700","tract",2023,"food_state_rnk",32.1398
"40109109800","tract",2023,"food_state_rnk",13.0435
"40109109900","tract",2023,"food_state_rnk",NA
"40109110000","tract",2023,"food_state_rnk",20.8014
"40109980001","tract",2023,"food_state_rnk",NA
"40109980002","tract",2023,"food_state_rnk",NA
"40109980003","tract",2023,"food_state_rnk",NA
"40109980004","tract",2023,"food_state_rnk",NA
"40109980005","tract",2023,"food_state_rnk",NA
"40109980006","tract",2023,"food_state_rnk",NA
"40109980007","tract",2023,"food_state_rnk",93.0946
"40109980008","tract",2023,"food_state_rnk",NA
"40109980009","tract",2023,"food_state_rnk",NA
"40111000100","tract",2023,"food_state_rnk",6.3086
"40111000200","tract",2023,"food_state_rnk",11.8926
"40111000300","tract",2023,"food_state_rnk",4.0921
"40111000400","tract",2023,"food_state_rnk",26.7263
"40111000500","tract",2023,"food_state_rnk",68.2438
"40111000601","tract",2023,"food_state_rnk",31.202
"40111000602","tract",2023,"food_state_rnk",60.8696
"40111000700","tract",2023,"food_state_rnk",46.1637
"40111000800","tract",2023,"food_state_rnk",53.1543
"40111000901","tract",2023,"food_state_rnk",39.9829
"40111000902","tract",2023,"food_state_rnk",10.5286
"40113940001","tract",2023,"food_state_rnk",34.6974
"40113940003","tract",2023,"food_state_rnk",51.0656
"40113940004","tract",2023,"food_state_rnk",70.2899
"40113940005","tract",2023,"food_state_rnk",76.8116
"40113940006","tract",2023,"food_state_rnk",8.3546
"40113940007","tract",2023,"food_state_rnk",66.3683
"40113940008","tract",2023,"food_state_rnk",57.4169
"40113940009","tract",2023,"food_state_rnk",68.9258
"40113940011","tract",2023,"food_state_rnk",72.1228
"40113940012","tract",2023,"food_state_rnk",42.1569
"40113940013","tract",2023,"food_state_rnk",26.428
"40113940014","tract",2023,"food_state_rnk",62.873
"40113940015","tract",2023,"food_state_rnk",56.1807
"40115574100","tract",2023,"food_state_rnk",46.1637
"40115574200","tract",2023,"food_state_rnk",19.0111
"40115574300","tract",2023,"food_state_rnk",24.1262
"40115574400","tract",2023,"food_state_rnk",10.1449
"40115574500","tract",2023,"food_state_rnk",6.5644
"40115574600","tract",2023,"food_state_rnk",43.0094
"40115574700","tract",2023,"food_state_rnk",54.3052
"40115574800","tract",2023,"food_state_rnk",43.5635
"40115574900","tract",2023,"food_state_rnk",53.2822
"40117957100","tract",2023,"food_state_rnk",46.8457
"40117957200","tract",2023,"food_state_rnk",64.4501
"40117957300","tract",2023,"food_state_rnk",39.2157
"40117957400","tract",2023,"food_state_rnk",65.7289
"40117957500","tract",2023,"food_state_rnk",54.0494
"40119010101","tract",2023,"food_state_rnk",61.3811
"40119010102","tract",2023,"food_state_rnk",45.439
"40119010201","tract",2023,"food_state_rnk",80.3922
"40119010202","tract",2023,"food_state_rnk",50.5541
"40119010300","tract",2023,"food_state_rnk",NA
"40119010400","tract",2023,"food_state_rnk",NA
"40119010501","tract",2023,"food_state_rnk",90.0256
"40119010502","tract",2023,"food_state_rnk",55.6692
"40119010503","tract",2023,"food_state_rnk",49.318
"40119010600","tract",2023,"food_state_rnk",47.3572
"40119010700","tract",2023,"food_state_rnk",4.3478
"40119010800","tract",2023,"food_state_rnk",36.0614
"40119010901","tract",2023,"food_state_rnk",99.1475
"40119010902","tract",2023,"food_state_rnk",93.0094
"40119011001","tract",2023,"food_state_rnk",90.5371
"40119011002","tract",2023,"food_state_rnk",97.0162
"40119011101","tract",2023,"food_state_rnk",70.0341
"40119011103","tract",2023,"food_state_rnk",38.8321
"40119011104","tract",2023,"food_state_rnk",73.1458
"40119011200","tract",2023,"food_state_rnk",40.8781
"40119011301","tract",2023,"food_state_rnk",21.7391
"40119011302","tract",2023,"food_state_rnk",53.9642
"40119011400","tract",2023,"food_state_rnk",44.4587
"40121485601","tract",2023,"food_state_rnk",78.2609
"40121485602","tract",2023,"food_state_rnk",24.6803
"40121485700","tract",2023,"food_state_rnk",57.971
"40121485800","tract",2023,"food_state_rnk",65.0469
"40121485900","tract",2023,"food_state_rnk",52.1739
"40121486000","tract",2023,"food_state_rnk",49.318
"40121486100","tract",2023,"food_state_rnk",14.8338
"40121486200","tract",2023,"food_state_rnk",19.2668
"40121486300","tract",2023,"food_state_rnk",NA
"40121486400","tract",2023,"food_state_rnk",6.9906
"40121486500","tract",2023,"food_state_rnk",67.0077
"40121486600","tract",2023,"food_state_rnk",52.3444
"40121486700","tract",2023,"food_state_rnk",50.1279
"40121486800","tract",2023,"food_state_rnk",41.1765
"40123088600","tract",2023,"food_state_rnk",70.6735
"40123088700","tract",2023,"food_state_rnk",35.5072
"40123088801","tract",2023,"food_state_rnk",70.4177
"40123088802","tract",2023,"food_state_rnk",31.5004
"40123088900","tract",2023,"food_state_rnk",46.3768
"40123089000","tract",2023,"food_state_rnk",59.676
"40123089100","tract",2023,"food_state_rnk",10.6564
"40123089200","tract",2023,"food_state_rnk",15.3453
"40123089300","tract",2023,"food_state_rnk",31.3725
"40123089598","tract",2023,"food_state_rnk",66.4962
"40123089600","tract",2023,"food_state_rnk",57.1611
"40125500200","tract",2023,"food_state_rnk",0.8525
"40125500301","tract",2023,"food_state_rnk",29.3265
"40125500302","tract",2023,"food_state_rnk",12.873
"40125500400","tract",2023,"food_state_rnk",30.0938
"40125500500","tract",2023,"food_state_rnk",21.9523
"40125500600","tract",2023,"food_state_rnk",28.3035
"40125500700","tract",2023,"food_state_rnk",63.5976
"40125500800","tract",2023,"food_state_rnk",81.9267
"40125500901","tract",2023,"food_state_rnk",66.0699
"40125500902","tract",2023,"food_state_rnk",60.1449
"40125501003","tract",2023,"food_state_rnk",41.9437
"40125501004","tract",2023,"food_state_rnk",57.8005
"40125501005","tract",2023,"food_state_rnk",70.2899
"40125501006","tract",2023,"food_state_rnk",44.4587
"40125501101","tract",2023,"food_state_rnk",49.8721
"40125501103","tract",2023,"food_state_rnk",49.7869
"40125501104","tract",2023,"food_state_rnk",15.0043
"40125501105","tract",2023,"food_state_rnk",17.9454
"40125501201","tract",2023,"food_state_rnk",25.8312
"40125501300","tract",2023,"food_state_rnk",20.2046
"40127097600","tract",2023,"food_state_rnk",38.4484
"40127097701","tract",2023,"food_state_rnk",12.1057
"40127097702","tract",2023,"food_state_rnk",34.399
"40127097800","tract",2023,"food_state_rnk",27.451
"40129960000","tract",2023,"food_state_rnk",67.4339
"40131050101","tract",2023,"food_state_rnk",24.3819
"40131050103","tract",2023,"food_state_rnk",81.6709
"40131050104","tract",2023,"food_state_rnk",2.8986
"40131050105","tract",2023,"food_state_rnk",75.746
"40131050201","tract",2023,"food_state_rnk",79.1986
"40131050202","tract",2023,"food_state_rnk",25.0639
"40131050203","tract",2023,"food_state_rnk",41.006
"40131050301","tract",2023,"food_state_rnk",53.7937
"40131050302","tract",2023,"food_state_rnk",20.3325
"40131050303","tract",2023,"food_state_rnk",71.0571
"40131050304","tract",2023,"food_state_rnk",77.0673
"40131050403","tract",2023,"food_state_rnk",93.9898
"40131050404","tract",2023,"food_state_rnk",92.0716
"40131050405","tract",2023,"food_state_rnk",94.7997
"40131050406","tract",2023,"food_state_rnk",98.295
"40131050407","tract",2023,"food_state_rnk",73.4015
"40131050408","tract",2023,"food_state_rnk",36.5729
"40131050409","tract",2023,"food_state_rnk",79.5396
"40131050501","tract",2023,"food_state_rnk",77.6641
"40131050502","tract",2023,"food_state_rnk",58.0563
"40131050601","tract",2023,"food_state_rnk",66.3683
"40131050602","tract",2023,"food_state_rnk",92.8815
"40131050603","tract",2023,"food_state_rnk",82.0119
"40131050604","tract",2023,"food_state_rnk",73.9983
"40131050701","tract",2023,"food_state_rnk",14.7485
"40131050702","tract",2023,"food_state_rnk",25.746
"40131050801","tract",2023,"food_state_rnk",51.364
"40131050802","tract",2023,"food_state_rnk",51.6624
"40133583100","tract",2023,"food_state_rnk",53.7937
"40133583200","tract",2023,"food_state_rnk",50.2984
"40133583300","tract",2023,"food_state_rnk",16.7945
"40133583400","tract",2023,"food_state_rnk",37.2549
"40133583500","tract",2023,"food_state_rnk",1.023
"40133583600","tract",2023,"food_state_rnk",10.4007
"40133583700","tract",2023,"food_state_rnk",40.0682
"40133583800","tract",2023,"food_state_rnk",15.0895
"40133583900","tract",2023,"food_state_rnk",44.1603
"40135030101","tract",2023,"food_state_rnk",50.1279
"40135030103","tract",2023,"food_state_rnk",16.4962
"40135030105","tract",2023,"food_state_rnk",50.682
"40135030106","tract",2023,"food_state_rnk",33.7596
"40135030201","tract",2023,"food_state_rnk",33.9301
"40135030202","tract",2023,"food_state_rnk",19.6931
"40135030301","tract",2023,"food_state_rnk",10.7417
"40135030303","tract",2023,"food_state_rnk",2.3018
"40135030304","tract",2023,"food_state_rnk",36.1466
"40135030401","tract",2023,"food_state_rnk",55.3282
"40135030403","tract",2023,"food_state_rnk",26.5985
"40135030404","tract",2023,"food_state_rnk",24.8934
"40137000101","tract",2023,"food_state_rnk",52.6002
"40137000102","tract",2023,"food_state_rnk",38.0222
"40137000200","tract",2023,"food_state_rnk",60.5712
"40137000300","tract",2023,"food_state_rnk",4.2626
"40137000400","tract",2023,"food_state_rnk",18.8406
"40137000600","tract",2023,"food_state_rnk",6.7349
"40137000800","tract",2023,"food_state_rnk",85.763
"40137000901","tract",2023,"food_state_rnk",55.1577
"40137000902","tract",2023,"food_state_rnk",43.734
"40137001000","tract",2023,"food_state_rnk",39.0026
"40137001100","tract",2023,"food_state_rnk",35.1236
"40139950600","tract",2023,"food_state_rnk",93.8619
"40139950700","tract",2023,"food_state_rnk",91.7306
"40139950800","tract",2023,"food_state_rnk",63.3419
"40139950901","tract",2023,"food_state_rnk",26.0017
"40139950902","tract",2023,"food_state_rnk",73.572
"40139951000","tract",2023,"food_state_rnk",90.9633
"40141070100","tract",2023,"food_state_rnk",60.0171
"40141070200","tract",2023,"food_state_rnk",26.8542
"40141070300","tract",2023,"food_state_rnk",30.3495
"40141070400","tract",2023,"food_state_rnk",2.6428
"40141070500","tract",2023,"food_state_rnk",34.0153
"40143000200","tract",2023,"food_state_rnk",7.8431
"40143000300","tract",2023,"food_state_rnk",7.2464
"40143000400","tract",2023,"food_state_rnk",18.5848
"40143000500","tract",2023,"food_state_rnk",0.2558
"40143000800","tract",2023,"food_state_rnk",25.1492
"40143000900","tract",2023,"food_state_rnk",32.8218
"40143001000","tract",2023,"food_state_rnk",2.8133
"40143001200","tract",2023,"food_state_rnk",7.9284
"40143001300","tract",2023,"food_state_rnk",15.5158
"40143001400","tract",2023,"food_state_rnk",23.6999
"40143001500","tract",2023,"food_state_rnk",22.0801
"40143001600","tract",2023,"food_state_rnk",7.5874
"40143001700","tract",2023,"food_state_rnk",26.3427
"40143001800","tract",2023,"food_state_rnk",26.5132
"40143001900","tract",2023,"food_state_rnk",39.0026
"40143002000","tract",2023,"food_state_rnk",49.7016
"40143002100","tract",2023,"food_state_rnk",NA
"40143002301","tract",2023,"food_state_rnk",13.896
"40143002500","tract",2023,"food_state_rnk",NA
"40143002700","tract",2023,"food_state_rnk",67.6471
"40143002900","tract",2023,"food_state_rnk",12.532
"40143003000","tract",2023,"food_state_rnk",11.2532
"40143003100","tract",2023,"food_state_rnk",43.6488
"40143003200","tract",2023,"food_state_rnk",94.2455
"40143003300","tract",2023,"food_state_rnk",61.2532
"40143003400","tract",2023,"food_state_rnk",60.9548
"40143003500","tract",2023,"food_state_rnk",74.8508
"40143003600","tract",2023,"food_state_rnk",94.1176
"40143003700","tract",2023,"food_state_rnk",58.312
"40143003800","tract",2023,"food_state_rnk",38.1074
"40143003900","tract",2023,"food_state_rnk",81.4578
"40143004000","tract",2023,"food_state_rnk",75.8738
"40143004101","tract",2023,"food_state_rnk",97.613
"40143004200","tract",2023,"food_state_rnk",83.9727
"40143004301","tract",2023,"food_state_rnk",95.9079
"40143004302","tract",2023,"food_state_rnk",97.6982
"40143004400","tract",2023,"food_state_rnk",74.4246
"40143004500","tract",2023,"food_state_rnk",92.4979
"40143004600","tract",2023,"food_state_rnk",0.5115
"40143004700","tract",2023,"food_state_rnk",55.5413
"40143004800","tract",2023,"food_state_rnk",36.2745
"40143004900","tract",2023,"food_state_rnk",3.4101
"40143005001","tract",2023,"food_state_rnk",55.8397
"40143005002","tract",2023,"food_state_rnk",28.815
"40143005100","tract",2023,"food_state_rnk",87.5533
"40143005200","tract",2023,"food_state_rnk",72.5916
"40143005300","tract",2023,"food_state_rnk",29.7528
"40143005401","tract",2023,"food_state_rnk",92.8815
"40143005403","tract",2023,"food_state_rnk",33.1628
"40143005404","tract",2023,"food_state_rnk",86.7008
"40143005500","tract",2023,"food_state_rnk",55.0725
"40143005600","tract",2023,"food_state_rnk",57.289
"40143005700","tract",2023,"food_state_rnk",12.0205
"40143005801","tract",2023,"food_state_rnk",33.6743
"40143005805","tract",2023,"food_state_rnk",76.6411
"40143005808","tract",2023,"food_state_rnk",96.8031
"40143005809","tract",2023,"food_state_rnk",90.3666
"40143005810","tract",2023,"food_state_rnk",86.3598
"40143005811","tract",2023,"food_state_rnk",70.844
"40143005812","tract",2023,"food_state_rnk",88.3205
"40143005813","tract",2023,"food_state_rnk",45.1833
"40143005900","tract",2023,"food_state_rnk",23.4442
"40143006000","tract",2023,"food_state_rnk",17.2208
"40143006200","tract",2023,"food_state_rnk",2.728
"40143006506","tract",2023,"food_state_rnk",61.1253
"40143006507","tract",2023,"food_state_rnk",76.1296
"40143006600","tract",2023,"food_state_rnk",56.4791
"40143006701","tract",2023,"food_state_rnk",6.9054
"40143006703","tract",2023,"food_state_rnk",67.1355
"40143006708","tract",2023,"food_state_rnk",99.8295
"40143006709","tract",2023,"food_state_rnk",92.5831
"40143006710","tract",2023,"food_state_rnk",60.1449
"40143006711","tract",2023,"food_state_rnk",38.3632
"40143006712","tract",2023,"food_state_rnk",96.1637
"40143006713","tract",2023,"food_state_rnk",98.7212
"40143006801","tract",2023,"food_state_rnk",1.1935
"40143006803","tract",2023,"food_state_rnk",20.5456
"40143006804","tract",2023,"food_state_rnk",23.8278
"40143006901","tract",2023,"food_state_rnk",77.9199
"40143006902","tract",2023,"food_state_rnk",91.5601
"40143006903","tract",2023,"food_state_rnk",73.4015
"40143006905","tract",2023,"food_state_rnk",13.9812
"40143006906","tract",2023,"food_state_rnk",18.0733
"40143006907","tract",2023,"food_state_rnk",53.6232
"40143007000","tract",2023,"food_state_rnk",56.0955
"40143007101","tract",2023,"food_state_rnk",8.9514
"40143007102","tract",2023,"food_state_rnk",12.4467
"40143007200","tract",2023,"food_state_rnk",37.0844
"40143007304","tract",2023,"food_state_rnk",15.1748
"40143007306","tract",2023,"food_state_rnk",14.0665
"40143007308","tract",2023,"food_state_rnk",59.1645
"40143007309","tract",2023,"food_state_rnk",30.7758
"40143007310","tract",2023,"food_state_rnk",30.9463
"40143007311","tract",2023,"food_state_rnk",9.8039
"40143007312","tract",2023,"food_state_rnk",36.2745
"40143007313","tract",2023,"food_state_rnk",33.5891
"40143007314","tract",2023,"food_state_rnk",16.965
"40143007402","tract",2023,"food_state_rnk",33.8448
"40143007408","tract",2023,"food_state_rnk",35.2089
"40143007409","tract",2023,"food_state_rnk",69.48
"40143007410","tract",2023,"food_state_rnk",17.7323
"40143007411","tract",2023,"food_state_rnk",48.8065
"40143007412","tract",2023,"food_state_rnk",90.8781
"40143007413","tract",2023,"food_state_rnk",73.4015
"40143007414","tract",2023,"food_state_rnk",51.364
"40143007415","tract",2023,"food_state_rnk",60.3154
"40143007416","tract",2023,"food_state_rnk",83.8448
"40143007417","tract",2023,"food_state_rnk",52.8986
"40143007503","tract",2023,"food_state_rnk",80.2217
"40143007507","tract",2023,"food_state_rnk",81.2447
"40143007510","tract",2023,"food_state_rnk",72.208
"40143007511","tract",2023,"food_state_rnk",71.185
"40143007512","tract",2023,"food_state_rnk",59.4203
"40143007518","tract",2023,"food_state_rnk",85.8483
"40143007519","tract",2023,"food_state_rnk",86.0614
"40143007520","tract",2023,"food_state_rnk",94.7144
"40143007522","tract",2023,"food_state_rnk",80.5627
"40143007523","tract",2023,"food_state_rnk",78.815
"40143007525","tract",2023,"food_state_rnk",17.3061
"40143007526","tract",2023,"food_state_rnk",93.5209
"40143007527","tract",2023,"food_state_rnk",95.2259
"40143007528","tract",2023,"food_state_rnk",86.8713
"40143007529","tract",2023,"food_state_rnk",94.416
"40143007530","tract",2023,"food_state_rnk",98.636
"40143007531","tract",2023,"food_state_rnk",98.977
"40143007532","tract",2023,"food_state_rnk",91.6454
"40143007533","tract",2023,"food_state_rnk",90.665
"40143007534","tract",2023,"food_state_rnk",43.9045
"40143007535","tract",2023,"food_state_rnk",71.867
"40143007536","tract",2023,"food_state_rnk",88.1927
"40143007608","tract",2023,"food_state_rnk",1.2788
"40143007611","tract",2023,"food_state_rnk",61.8926
"40143007612","tract",2023,"food_state_rnk",NA
"40143007613","tract",2023,"food_state_rnk",67.9881
"40143007614","tract",2023,"food_state_rnk",89.0452
"40143007615","tract",2023,"food_state_rnk",35.7204
"40143007616","tract",2023,"food_state_rnk",79.3691
"40143007617","tract",2023,"food_state_rnk",37.3402
"40143007619","tract",2023,"food_state_rnk",54.902
"40143007629","tract",2023,"food_state_rnk",59.0793
"40143007630","tract",2023,"food_state_rnk",83.2907
"40143007631","tract",2023,"food_state_rnk",88.4058
"40143007632","tract",2023,"food_state_rnk",89.7272
"40143007633","tract",2023,"food_state_rnk",98.3802
"40143007634","tract",2023,"food_state_rnk",90.2813
"40143007636","tract",2023,"food_state_rnk",84.3564
"40143007638","tract",2023,"food_state_rnk",97.1441
"40143007639","tract",2023,"food_state_rnk",78.0051
"40143007641","tract",2023,"food_state_rnk",6.0529
"40143007642","tract",2023,"food_state_rnk",27.1952
"40143007643","tract",2023,"food_state_rnk",0.9378
"40143007644","tract",2023,"food_state_rnk",8.0989
"40143007645","tract",2023,"food_state_rnk",71.2702
"40143007646","tract",2023,"food_state_rnk",34.5269
"40143007647","tract",2023,"food_state_rnk",84.2285
"40143007648","tract",2023,"food_state_rnk",47.2293
"40143007649","tract",2023,"food_state_rnk",83.5465
"40143007650","tract",2023,"food_state_rnk",20.0767
"40143007651","tract",2023,"food_state_rnk",94.5439
"40143007652","tract",2023,"food_state_rnk",87.7238
"40143007653","tract",2023,"food_state_rnk",97.4425
"40143007654","tract",2023,"food_state_rnk",98.8065
"40143007655","tract",2023,"food_state_rnk",90.1961
"40143007656","tract",2023,"food_state_rnk",82.1824
"40143007703","tract",2023,"food_state_rnk",94.6292
"40143007704","tract",2023,"food_state_rnk",40.324
"40143007705","tract",2023,"food_state_rnk",75.746
"40143007706","tract",2023,"food_state_rnk",47.5703
"40143007707","tract",2023,"food_state_rnk",66.5814
"40143007801","tract",2023,"food_state_rnk",65.1321
"40143007803","tract",2023,"food_state_rnk",69.821
"40143007804","tract",2023,"food_state_rnk",89.5141
"40143007900","tract",2023,"food_state_rnk",5.3708
"40143008001","tract",2023,"food_state_rnk",0.0853
"40143008002","tract",2023,"food_state_rnk",4.7741
"40143008200","tract",2023,"food_state_rnk",38.8321
"40143008300","tract",2023,"food_state_rnk",11.8926
"40143008400","tract",2023,"food_state_rnk",36.8713
"40143008501","tract",2023,"food_state_rnk",21.1424
"40143008502","tract",2023,"food_state_rnk",50.1279
"40143008600","tract",2023,"food_state_rnk",13.6402
"40143008700","tract",2023,"food_state_rnk",78.5166
"40143008800","tract",2023,"food_state_rnk",5.8824
"40143008900","tract",2023,"food_state_rnk",33.0776
"40143009006","tract",2023,"food_state_rnk",64.1091
"40143009008","tract",2023,"food_state_rnk",32.9923
"40143009010","tract",2023,"food_state_rnk",37.4254
"40143009011","tract",2023,"food_state_rnk",6.2234
"40143009012","tract",2023,"food_state_rnk",14.4075
"40143009013","tract",2023,"food_state_rnk",44.5865
"40143009014","tract",2023,"food_state_rnk",69.3521
"40143009015","tract",2023,"food_state_rnk",93.2225
"40143009016","tract",2023,"food_state_rnk",83.035
"40143009017","tract",2023,"food_state_rnk",65.4731
"40143009018","tract",2023,"food_state_rnk",97.1441
"40143009019","tract",2023,"food_state_rnk",71.526
"40143009020","tract",2023,"food_state_rnk",92.6684
"40143009021","tract",2023,"food_state_rnk",84.8252
"40143009101","tract",2023,"food_state_rnk",1.8755
"40143009104","tract",2023,"food_state_rnk",13.3845
"40143009200","tract",2023,"food_state_rnk",46.8457
"40143009300","tract",2023,"food_state_rnk",24.6803
"40143009401","tract",2023,"food_state_rnk",76.5558
"40143009403","tract",2023,"food_state_rnk",76.0443
"40143009404","tract",2023,"food_state_rnk",87.6385
"40143009500","tract",2023,"food_state_rnk",85.2515
"40143011300","tract",2023,"food_state_rnk",17.4766
"40143011400","tract",2023,"food_state_rnk",5.6266
"40145030101","tract",2023,"food_state_rnk",46.5473
"40145030102","tract",2023,"food_state_rnk",39.8977
