"geoid","geolevel","year","level","value"
"37179020317","tract",2023,"food_score",110.21
"37179020318","tract",2023,"food_score",111.62
"37179020319","tract",2023,"food_score",112.41
"37179020320","tract",2023,"food_score",108.28
"37179020321","tract",2023,"food_score",104.22
"37179020401","tract",2023,"food_score",108.2
"37179020403","tract",2023,"food_score",103.46
"37179020405","tract",2023,"food_score",102.91
"37179020406","tract",2023,"food_score",88.03
"37179020501","tract",2023,"food_score",90.58
"37179020502","tract",2023,"food_score",100.49
"37179020601","tract",2023,"food_score",97.99
"37179020602","tract",2023,"food_score",99.87
"37179020701","tract",2023,"food_score",95.37
"37179020702","tract",2023,"food_score",70.95
"37179020800","tract",2023,"food_score",95.34
"37179020901","tract",2023,"food_score",102.51
"37179020902","tract",2023,"food_score",114.13
"37179021004","tract",2023,"food_score",122.35
"37179021005","tract",2023,"food_score",112.14
"37179021006","tract",2023,"food_score",118.82
"37179021007","tract",2023,"food_score",123.44
"37179021009","tract",2023,"food_score",111.03
"37179021012","tract",2023,"food_score",120.82
"37179021013","tract",2023,"food_score",118.72
"37179021014","tract",2023,"food_score",111.66
"37179021015","tract",2023,"food_score",100.48
"37179021016","tract",2023,"food_score",116.49
"37179021017","tract",2023,"food_score",120.08
"37179021018","tract",2023,"food_score",118.81
"37179021019","tract",2023,"food_score",123.58
"37179021020","tract",2023,"food_score",118.02
"37179021021","tract",2023,"food_score",122.15
"37181960100","tract",2023,"food_score",101.05
"37181960200","tract",2023,"food_score",104.02
"37181960300","tract",2023,"food_score",111.42
"37181960400","tract",2023,"food_score",92.16
"37181960500","tract",2023,"food_score",67.04
"37181960600","tract",2023,"food_score",58.25
"37181960700","tract",2023,"food_score",47.13
"37181960800","tract",2023,"food_score",54.19
"37181960901","tract",2023,"food_score",76.78
"37181960902","tract",2023,"food_score",78.05
"37181960903","tract",2023,"food_score",50.98
"37181961000","tract",2023,"food_score",96.55
"37183050100","tract",2023,"food_score",115.48
"37183050300","tract",2023,"food_score",112.12
"37183050400","tract",2023,"food_score",112.05
"37183050500","tract",2023,"food_score",90.51
"37183050600","tract",2023,"food_score",93.75
"37183050700","tract",2023,"food_score",63.62
"37183050800","tract",2023,"food_score",NA
"37183050900","tract",2023,"food_score",76.22
"37183051000","tract",2023,"food_score",120.95
"37183051101","tract",2023,"food_score",NA
"37183051102","tract",2023,"food_score",NA
"37183051200","tract",2023,"food_score",123.02
"37183051400","tract",2023,"food_score",113.74
"37183051501","tract",2023,"food_score",124.89
"37183051502","tract",2023,"food_score",121.66
"37183051600","tract",2023,"food_score",124.05
"37183051700","tract",2023,"food_score",124.61
"37183051800","tract",2023,"food_score",116.8
"37183051900","tract",2023,"food_score",85.43
"37183052001","tract",2023,"food_score",52.41
"37183052002","tract",2023,"food_score",67.35
"37183052101","tract",2023,"food_score",89.26
"37183052102","tract",2023,"food_score",90.56
"37183052303","tract",2023,"food_score",102.62
"37183052304","tract",2023,"food_score",79.86
"37183052305","tract",2023,"food_score",110.85
"37183052306","tract",2023,"food_score",120.27
"37183052307","tract",2023,"food_score",119.92
"37183052401","tract",2023,"food_score",97.72
"37183052404","tract",2023,"food_score",106.43
"37183052407","tract",2023,"food_score",109.15
"37183052408","tract",2023,"food_score",62.38
"37183052409","tract",2023,"food_score",100.61
"37183052410","tract",2023,"food_score",95.84
"37183052411","tract",2023,"food_score",120.95
"37183052504","tract",2023,"food_score",109.48
"37183052505","tract",2023,"food_score",112.19
"37183052506","tract",2023,"food_score",102.26
"37183052507","tract",2023,"food_score",107.33
"37183052508","tract",2023,"food_score",122.24
"37183052509","tract",2023,"food_score",122.2
"37183052601","tract",2023,"food_score",127.12
"37183052602","tract",2023,"food_score",123.21
"37183052603","tract",2023,"food_score",126.39
"37183052701","tract",2023,"food_score",121.73
"37183052704","tract",2023,"food_score",88.27
"37183052705","tract",2023,"food_score",85.57
"37183052706","tract",2023,"food_score",98.21
"37183052707","tract",2023,"food_score",115.18
"37183052801","tract",2023,"food_score",109.35
"37183052802","tract",2023,"food_score",101.24
"37183052807","tract",2023,"food_score",108.58
"37183052809","tract",2023,"food_score",105.87
"37183052810","tract",2023,"food_score",110.78
"37183052811","tract",2023,"food_score",78.31
"37183052812","tract",2023,"food_score",105.8
"37183052813","tract",2023,"food_score",101.5
"37183052814","tract",2023,"food_score",101.7
"37183052815","tract",2023,"food_score",80.44
"37183052816","tract",2023,"food_score",100.46
"37183052901","tract",2023,"food_score",104.42
"37183052902","tract",2023,"food_score",124.43
"37183052903","tract",2023,"food_score",119.95
"37183052905","tract",2023,"food_score",107.19
"37183052906","tract",2023,"food_score",117.56
"37183053003","tract",2023,"food_score",109.76
"37183053004","tract",2023,"food_score",122.3
"37183053005","tract",2023,"food_score",122.03
"37183053006","tract",2023,"food_score",118.01
"37183053007","tract",2023,"food_score",122.64
"37183053009","tract",2023,"food_score",121.82
"37183053010","tract",2023,"food_score",118.52
"37183053011","tract",2023,"food_score",97.18
"37183053105","tract",2023,"food_score",111.03
"37183053106","tract",2023,"food_score",99.93
"37183053109","tract",2023,"food_score",119.39
"37183053110","tract",2023,"food_score",110.92
"37183053111","tract",2023,"food_score",113.98
"37183053112","tract",2023,"food_score",113.47
"37183053113","tract",2023,"food_score",109.81
"37183053114","tract",2023,"food_score",121.23
"37183053115","tract",2023,"food_score",112.27
"37183053202","tract",2023,"food_score",115.44
"37183053203","tract",2023,"food_score",124.41
"37183053204","tract",2023,"food_score",115.36
"37183053205","tract",2023,"food_score",125.12
"37183053206","tract",2023,"food_score",115.08
"37183053208","tract",2023,"food_score",129.7
"37183053209","tract",2023,"food_score",117.41
"37183053210","tract",2023,"food_score",125.68
"37183053211","tract",2023,"food_score",125.61
"37183053405","tract",2023,"food_score",115.11
"37183053408","tract",2023,"food_score",124.13
"37183053409","tract",2023,"food_score",120.76
"37183053410","tract",2023,"food_score",121.53
"37183053411","tract",2023,"food_score",127.04
"37183053415","tract",2023,"food_score",121.24
"37183053417","tract",2023,"food_score",108.75
"37183053419","tract",2023,"food_score",123.48
"37183053421","tract",2023,"food_score",119.48
"37183053422","tract",2023,"food_score",116.45
"37183053423","tract",2023,"food_score",119.05
"37183053424","tract",2023,"food_score",107.23
"37183053425","tract",2023,"food_score",121.34
"37183053426","tract",2023,"food_score",126.05
"37183053427","tract",2023,"food_score",116.97
"37183053428","tract",2023,"food_score",132.16
"37183053429","tract",2023,"food_score",121.55
"37183053430","tract",2023,"food_score",118.69
"37183053431","tract",2023,"food_score",114.47
"37183053432","tract",2023,"food_score",124.64
"37183053433","tract",2023,"food_score",125.14
"37183053434","tract",2023,"food_score",118.79
"37183053435","tract",2023,"food_score",123.99
"37183053436","tract",2023,"food_score",100.82
"37183053505","tract",2023,"food_score",118.31
"37183053506","tract",2023,"food_score",123.2
"37183053507","tract",2023,"food_score",116.36
"37183053509","tract",2023,"food_score",125.12
"37183053512","tract",2023,"food_score",125.31
"37183053513","tract",2023,"food_score",106.28
"37183053516","tract",2023,"food_score",91.41
"37183053517","tract",2023,"food_score",97.6
"37183053518","tract",2023,"food_score",116.36
"37183053519","tract",2023,"food_score",107.22
"37183053520","tract",2023,"food_score",92.88
"37183053521","tract",2023,"food_score",123.19
"37183053522","tract",2023,"food_score",129.84
"37183053523","tract",2023,"food_score",112.48
"37183053524","tract",2023,"food_score",119.88
"37183053525","tract",2023,"food_score",121.39
"37183053603","tract",2023,"food_score",126.72
"37183053604","tract",2023,"food_score",122.94
"37183053608","tract",2023,"food_score",114.53
"37183053609","tract",2023,"food_score",116.24
"37183053611","tract",2023,"food_score",118.03
"37183053612","tract",2023,"food_score",114.4
"37183053613","tract",2023,"food_score",123.43
"37183053614","tract",2023,"food_score",123.62
"37183053615","tract",2023,"food_score",114.58
"37183053616","tract",2023,"food_score",115.83
"37183053617","tract",2023,"food_score",121.68
"37183053618","tract",2023,"food_score",122.81
"37183053619","tract",2023,"food_score",119.95
"37183053620","tract",2023,"food_score",120.24
"37183053711","tract",2023,"food_score",122.99
"37183053712","tract",2023,"food_score",119.43
"37183053713","tract",2023,"food_score",102.27
"37183053714","tract",2023,"food_score",121.97
"37183053715","tract",2023,"food_score",106.59
"37183053716","tract",2023,"food_score",116.26
"37183053717","tract",2023,"food_score",94.44
"37183053718","tract",2023,"food_score",115.27
"37183053719","tract",2023,"food_score",123.84
"37183053720","tract",2023,"food_score",126.45
"37183053721","tract",2023,"food_score",125.33
"37183053722","tract",2023,"food_score",123.23
"37183053723","tract",2023,"food_score",110.87
"37183053724","tract",2023,"food_score",122.47
"37183053725","tract",2023,"food_score",121.98
"37183053726","tract",2023,"food_score",91.68
"37183053727","tract",2023,"food_score",113.35
"37183053728","tract",2023,"food_score",113.02
"37183053729","tract",2023,"food_score",122.65
"37183053730","tract",2023,"food_score",101.32
"37183053803","tract",2023,"food_score",126.2
"37183053804","tract",2023,"food_score",120.74
"37183053805","tract",2023,"food_score",116.39
"37183053806","tract",2023,"food_score",125.76
"37183053807","tract",2023,"food_score",121.55
"37183053808","tract",2023,"food_score",121.07
"37183053901","tract",2023,"food_score",125.49
"37183053902","tract",2023,"food_score",118.23
"37183054001","tract",2023,"food_score",105.2
"37183054004","tract",2023,"food_score",95.81
"37183054006","tract",2023,"food_score",72.79
"37183054007","tract",2023,"food_score",105.06
"37183054008","tract",2023,"food_score",90.24
"37183054011","tract",2023,"food_score",115.95
"37183054012","tract",2023,"food_score",126.04
"37183054015","tract",2023,"food_score",98.91
"37183054016","tract",2023,"food_score",114.07
"37183054017","tract",2023,"food_score",109.39
"37183054018","tract",2023,"food_score",88.46
"37183054019","tract",2023,"food_score",125.11
"37183054020","tract",2023,"food_score",112.27
"37183054021","tract",2023,"food_score",123.53
"37183054022","tract",2023,"food_score",99.84
"37183054023","tract",2023,"food_score",94.03
"37183054106","tract",2023,"food_score",102.98
"37183054108","tract",2023,"food_score",105.3
"37183054109","tract",2023,"food_score",120.98
"37183054111","tract",2023,"food_score",114.6
"37183054112","tract",2023,"food_score",104.09
"37183054113","tract",2023,"food_score",91.39
"37183054114","tract",2023,"food_score",105.67
"37183054115","tract",2023,"food_score",105.36
"37183054116","tract",2023,"food_score",115.37
"37183054117","tract",2023,"food_score",120.19
"37183054118","tract",2023,"food_score",101.4
"37183054119","tract",2023,"food_score",102.18
"37183054120","tract",2023,"food_score",115.03
"37183054121","tract",2023,"food_score",121
"37183054203","tract",2023,"food_score",124.63
"37183054204","tract",2023,"food_score",108.43
"37183054206","tract",2023,"food_score",118.93
"37183054212","tract",2023,"food_score",104.29
"37183054213","tract",2023,"food_score",119.62
"37183054214","tract",2023,"food_score",86.82
"37183054215","tract",2023,"food_score",117
"37183054216","tract",2023,"food_score",124.02
"37183054217","tract",2023,"food_score",123.99
"37183054218","tract",2023,"food_score",112.08
"37183054219","tract",2023,"food_score",117.58
"37183054220","tract",2023,"food_score",101.26
"37183054221","tract",2023,"food_score",114.65
"37183054222","tract",2023,"food_score",123.05
"37183054223","tract",2023,"food_score",118.96
"37183054224","tract",2023,"food_score",112.72
"37183054303","tract",2023,"food_score",115.14
"37183054304","tract",2023,"food_score",105.79
"37183054305","tract",2023,"food_score",95.26
"37183054306","tract",2023,"food_score",110.49
"37183054402","tract",2023,"food_score",113.98
"37183054403","tract",2023,"food_score",96.86
"37183054404","tract",2023,"food_score",108.93
"37183054501","tract",2023,"food_score",113.83
"37183054502","tract",2023,"food_score",102.31
"37183980100","tract",2023,"food_score",NA
"37183980200","tract",2023,"food_score",NA
"37185950101","tract",2023,"food_score",91.44
"37185950102","tract",2023,"food_score",101.53
"37185950103","tract",2023,"food_score",64.51
"37185950201","tract",2023,"food_score",75.53
"37185950202","tract",2023,"food_score",68.09
"37185950300","tract",2023,"food_score",78.11
"37185950400","tract",2023,"food_score",74.12
"37187950100","tract",2023,"food_score",66.37
"37187950201","tract",2023,"food_score",52.9
"37187950202","tract",2023,"food_score",71.21
"37187950300","tract",2023,"food_score",100.13
"37189920100","tract",2023,"food_score",103.24
"37189920200","tract",2023,"food_score",110.61
"37189920300","tract",2023,"food_score",103.36
"37189920400","tract",2023,"food_score",109.46
"37189920500","tract",2023,"food_score",NA
"37189920601","tract",2023,"food_score",111.08
"37189920602","tract",2023,"food_score",124.99
"37189920701","tract",2023,"food_score",113.87
"37189920702","tract",2023,"food_score",112.38
"37189920703","tract",2023,"food_score",116.3
"37189920800","tract",2023,"food_score",109.44
"37189920900","tract",2023,"food_score",106.07
"37189921000","tract",2023,"food_score",108.22
"37191000102","tract",2023,"food_score",104.99
"37191000103","tract",2023,"food_score",84.59
"37191000104","tract",2023,"food_score",110.04
"37191000200","tract",2023,"food_score",82.38
"37191000302","tract",2023,"food_score",90.53
