"geoid","geolevel","year","level","value"
"04003000501","tract",2023,"food_rnk",36.1111
"04003000502","tract",2023,"food_rnk",19.3857
"04003000503","tract",2023,"food_rnk",NA
"04003000600","tract",2023,"food_rnk",5.9223
"04003000700","tract",2023,"food_rnk",11.2879
"04003000800","tract",2023,"food_rnk",17.6496
"04003000901","tract",2023,"food_rnk",4.9346
"04003000902","tract",2023,"food_rnk",6.4521
"04003001000","tract",2023,"food_rnk",46.8899
"04003001100","tract",2023,"food_rnk",17.4055
"04003001200","tract",2023,"food_rnk",7.9867
"04003001301","tract",2023,"food_rnk",22.5415
"04003001302","tract",2023,"food_rnk",38.0804
"04003001401","tract",2023,"food_rnk",NA
"04003001402","tract",2023,"food_rnk",94.4855
"04003001501","tract",2023,"food_rnk",24.2971
"04003001502","tract",2023,"food_rnk",6.3166
"04003001601","tract",2023,"food_rnk",57.0522
"04003001602","tract",2023,"food_rnk",13.3376
"04003001701","tract",2023,"food_rnk",34.8696
"04003001702","tract",2023,"food_rnk",15.9307
"04003001703","tract",2023,"food_rnk",65.5126
"04003001801","tract",2023,"food_rnk",88.5644
"04003001802","tract",2023,"food_rnk",97.1225
"04003001900","tract",2023,"food_rnk",89.7816
"04003002001","tract",2023,"food_rnk",26.6436
"04003002002","tract",2023,"food_rnk",52.4044
"04003002100","tract",2023,"food_rnk",54.2284
"04005000100","tract",2023,"food_rnk",51.324
"04005000200","tract",2023,"food_rnk",53.1186
"04005000301","tract",2023,"food_rnk",5.6464
"04005000302","tract",2023,"food_rnk",36.9901
"04005000400","tract",2023,"food_rnk",54.3016
"04005000500","tract",2023,"food_rnk",53.3152
"04005000601","tract",2023,"food_rnk",91.7056
"04005000602","tract",2023,"food_rnk",80.2664
"04005000700","tract",2023,"food_rnk",38.7152
"04005000800","tract",2023,"food_rnk",3.958
"04005000901","tract",2023,"food_rnk",85.7064
"04005000902","tract",2023,"food_rnk",25.3861
"04005001000","tract",2023,"food_rnk",NA
"04005001101","tract",2023,"food_rnk",75.4795
"04005001103","tract",2023,"food_rnk",64.0549
"04005001104","tract",2023,"food_rnk",80.8023
"04005001201","tract",2023,"food_rnk",54.525
"04005001301","tract",2023,"food_rnk",77.6672
"04005001302","tract",2023,"food_rnk",84.7115
"04005001500","tract",2023,"food_rnk",83.631
"04005001601","tract",2023,"food_rnk",95.1667
"04005001602","tract",2023,"food_rnk",71.5936
"04005001700","tract",2023,"food_rnk",49.1057
"04005002000","tract",2023,"food_rnk",34.6498
"04005002101","tract",2023,"food_rnk",48.3684
"04005002102","tract",2023,"food_rnk",17.823
"04005002201","tract",2023,"food_rnk",77.7026
"04005002202","tract",2023,"food_rnk",63.6813
"04005002301","tract",2023,"food_rnk",38.924
"04005002302","tract",2023,"food_rnk",91.7239
"04005942201","tract",2023,"food_rnk",19.1281
"04005942202","tract",2023,"food_rnk",11.5577
"04005944900","tract",2023,"food_rnk",17.2822
"04005945000","tract",2023,"food_rnk",15.888
"04005945100","tract",2023,"food_rnk",9.5531
"04005945200","tract",2023,"food_rnk",9.6287
"04005980000","tract",2023,"food_rnk",NA
"04005980100","tract",2023,"food_rnk",NA
"04005980200","tract",2023,"food_rnk",NA
"04007000100","tract",2023,"food_rnk",64.5457
"04007000200","tract",2023,"food_rnk",23.047
"04007000301","tract",2023,"food_rnk",27.1221
"04007000302","tract",2023,"food_rnk",41.5903
"04007000400","tract",2023,"food_rnk",62.9976
"04007000500","tract",2023,"food_rnk",76.2633
"04007000600","tract",2023,"food_rnk",25.3629
"04007000700","tract",2023,"food_rnk",81.0587
"04007000800","tract",2023,"food_rnk",14.1629
"04007000900","tract",2023,"food_rnk",25.3861
"04007001000","tract",2023,"food_rnk",43.3715
"04007001100","tract",2023,"food_rnk",37.6579
"04007001200","tract",2023,"food_rnk",55.3589
"04007001300","tract",2023,"food_rnk",7.4618
"04007940200","tract",2023,"food_rnk",2.5955
"04007940400","tract",2023,"food_rnk",2.6907
"04009940500","tract",2023,"food_rnk",7.1346
"04009961100","tract",2023,"food_rnk",51.136
"04009961201","tract",2023,"food_rnk",50.8576
"04009961202","tract",2023,"food_rnk",53.9195
"04009961300","tract",2023,"food_rnk",68.3852
"04009961400","tract",2023,"food_rnk",42.0371
"04009961500","tract",2023,"food_rnk",29.7384
"04009961600","tract",2023,"food_rnk",NA
"04009961700","tract",2023,"food_rnk",25.4032
"04011960100","tract",2023,"food_rnk",75.9031
"04011960200","tract",2023,"food_rnk",78.4974
"04011960300","tract",2023,"food_rnk",42.44
"04012020101","tract",2023,"food_rnk",29.6981
"04012020102","tract",2023,"food_rnk",66.2866
"04012020201","tract",2023,"food_rnk",54.7546
"04012020202","tract",2023,"food_rnk",17.5312
"04012020501","tract",2023,"food_rnk",28.8435
"04012020503","tract",2023,"food_rnk",55.2673
"04012020504","tract",2023,"food_rnk",69.1238
"04012020505","tract",2023,"food_rnk",29.1853
"04012020602","tract",2023,"food_rnk",73.7923
"04012940200","tract",2023,"food_rnk",35.6423
"04012940300","tract",2023,"food_rnk",10.2746
"04012980000","tract",2023,"food_rnk",NA
"04013010102","tract",2023,"food_rnk",45.4725
"04013010103","tract",2023,"food_rnk",99.1552
"04013010104","tract",2023,"food_rnk",70.4008
"04013030401","tract",2023,"food_rnk",92.3331
"04013030402","tract",2023,"food_rnk",70.9465
"04013040502","tract",2023,"food_rnk",81.0404
"04013040506","tract",2023,"food_rnk",77.207
"04013040507","tract",2023,"food_rnk",96.5987
"04013040512","tract",2023,"food_rnk",70.3044
"04013040513","tract",2023,"food_rnk",41.4633
"04013040514","tract",2023,"food_rnk",78.7721
"04013040515","tract",2023,"food_rnk",74.222
"04013040516","tract",2023,"food_rnk",84.5857
"04013040522","tract",2023,"food_rnk",80.5997
"04013040523","tract",2023,"food_rnk",77.0275
"04013040524","tract",2023,"food_rnk",74.9374
"04013040525","tract",2023,"food_rnk",70.2506
"04013040526","tract",2023,"food_rnk",67.4513
"04013040527","tract",2023,"food_rnk",77.268
"04013040528","tract",2023,"food_rnk",70.5766
"04013040529","tract",2023,"food_rnk",98.6131
"04013040530","tract",2023,"food_rnk",67.4513
"04013040531","tract",2023,"food_rnk",69.8832
"04013040532","tract",2023,"food_rnk",42.7403
"04013040533","tract",2023,"food_rnk",73.9754
"04013040534","tract",2023,"food_rnk",98.0869
"04013040535","tract",2023,"food_rnk",88.4948
"04013040536","tract",2023,"food_rnk",93.1084
"04013040537","tract",2023,"food_rnk",93.0791
"04013040538","tract",2023,"food_rnk",76.0154
"04013040539","tract",2023,"food_rnk",75.3721
"04013040540","tract",2023,"food_rnk",88.5461
"04013040541","tract",2023,"food_rnk",31.2144
"04013050603","tract",2023,"food_rnk",40.5098
"04013050604","tract",2023,"food_rnk",37.1769
"04013050609","tract",2023,"food_rnk",52.789
"04013050611","tract",2023,"food_rnk",36.1111
"04013050612","tract",2023,"food_rnk",79.4399
"04013050613","tract",2023,"food_rnk",65.0267
"04013050614","tract",2023,"food_rnk",87.9308
"04013050615","tract",2023,"food_rnk",60.4205
"04013050616","tract",2023,"food_rnk",49.9347
"04013050617","tract",2023,"food_rnk",47.9081
"04013050618","tract",2023,"food_rnk",99.049
"04013050619","tract",2023,"food_rnk",99.4836
"04013050620","tract",2023,"food_rnk",89.3262
"04013050621","tract",2023,"food_rnk",61.2738
"04013050701","tract",2023,"food_rnk",63.9853
"04013050702","tract",2023,"food_rnk",13.2693
"04013060801","tract",2023,"food_rnk",20.9483
"04013060802","tract",2023,"food_rnk",31.2693
"04013060901","tract",2023,"food_rnk",22.583
"04013060902","tract",2023,"food_rnk",25.1224
"04013060903","tract",2023,"food_rnk",6.6804
"04013060904","tract",2023,"food_rnk",16.1431
"04013061010","tract",2023,"food_rnk",90.4824
"04013061011","tract",2023,"food_rnk",53.1186
"04013061013","tract",2023,"food_rnk",53.9537
"04013061014","tract",2023,"food_rnk",85.0692
"04013061015","tract",2023,"food_rnk",44.2859
"04013061017","tract",2023,"food_rnk",NA
"04013061018","tract",2023,"food_rnk",68.34
"04013061020","tract",2023,"food_rnk",93.3159
"04013061021","tract",2023,"food_rnk",84.1267
"04013061024","tract",2023,"food_rnk",71.0185
"04013061026","tract",2023,"food_rnk",76.649
"04013061027","tract",2023,"food_rnk",37.7703
"04013061028","tract",2023,"food_rnk",41.5341
"04013061029","tract",2023,"food_rnk",32.7514
"04013061031","tract",2023,"food_rnk",83.1805
"04013061032","tract",2023,"food_rnk",54.2003
"04013061033","tract",2023,"food_rnk",58.5318
"04013061034","tract",2023,"food_rnk",81.6777
"04013061035","tract",2023,"food_rnk",61.1639
"04013061036","tract",2023,"food_rnk",88.109
"04013061037","tract",2023,"food_rnk",51.6207
"04013061038","tract",2023,"food_rnk",74.1671
"04013061039","tract",2023,"food_rnk",62.7816
"04013061040","tract",2023,"food_rnk",19.1403
"04013061041","tract",2023,"food_rnk",8.9243
"04013061042","tract",2023,"food_rnk",23.8356
"04013061043","tract",2023,"food_rnk",50.1496
"04013061044","tract",2023,"food_rnk",70.4008
"04013061045","tract",2023,"food_rnk",62.3946
"04013061046","tract",2023,"food_rnk",25.1468
"04013061047","tract",2023,"food_rnk",77.4902
"04013061048","tract",2023,"food_rnk",65.4711
"04013061049","tract",2023,"food_rnk",34.4984
"04013061050","tract",2023,"food_rnk",42.8782
"04013061051","tract",2023,"food_rnk",67.8834
"04013061052","tract",2023,"food_rnk",37.6958
"04013061053","tract",2023,"food_rnk",57.1425
"04013061054","tract",2023,"food_rnk",78.9613
"04013061055","tract",2023,"food_rnk",88.0602
"04013061056","tract",2023,"food_rnk",89.607
"04013061057","tract",2023,"food_rnk",49.2876
"04013061058","tract",2023,"food_rnk",71.9635
"04013061059","tract",2023,"food_rnk",49.2596
"04013061060","tract",2023,"food_rnk",57.7493
"04013061061","tract",2023,"food_rnk",76.0154
"04013061062","tract",2023,"food_rnk",58.3426
"04013061063","tract",2023,"food_rnk",7.1443
"04013061064","tract",2023,"food_rnk",85.7064
"04013061100","tract",2023,"food_rnk",NA
"04013061200","tract",2023,"food_rnk",16.3299
"04013061300","tract",2023,"food_rnk",34.1651
"04013061401","tract",2023,"food_rnk",13.4829
"04013061402","tract",2023,"food_rnk",15.4558
"04013071503","tract",2023,"food_rnk",68.2289
"04013071504","tract",2023,"food_rnk",95.1667
"04013071505","tract",2023,"food_rnk",8.1808
"04013071506","tract",2023,"food_rnk",16.1028
"04013071509","tract",2023,"food_rnk",71.3567
"04013071510","tract",2023,"food_rnk",78.1775
"04013071511","tract",2023,"food_rnk",18.807
"04013071512","tract",2023,"food_rnk",50.4535
"04013071513","tract",2023,"food_rnk",57.3012
"04013071514","tract",2023,"food_rnk",23.0982
"04013071515","tract",2023,"food_rnk",79.5827
"04013071516","tract",2023,"food_rnk",50.97
"04013071517","tract",2023,"food_rnk",53.6875
"04013071600","tract",2023,"food_rnk",40.6527
"04013071701","tract",2023,"food_rnk",32.4706
"04013071702","tract",2023,"food_rnk",45.5946
"04013071801","tract",2023,"food_rnk",68.6819
"04013071802","tract",2023,"food_rnk",66.9336
"04013071903","tract",2023,"food_rnk",38.5308
"04013071906","tract",2023,"food_rnk",55.6897
"04013071909","tract",2023,"food_rnk",42.0859
"04013071910","tract",2023,"food_rnk",26.9402
"04013071911","tract",2023,"food_rnk",42.2397
"04013071912","tract",2023,"food_rnk",11.1829
"04013071913","tract",2023,"food_rnk",18.9157
"04013071914","tract",2023,"food_rnk",40.6527
"04013071915","tract",2023,"food_rnk",41.0311
"04013082002","tract",2023,"food_rnk",29.5638
"04013082007","tract",2023,"food_rnk",12.56
"04013082008","tract",2023,"food_rnk",35.7608
"04013082009","tract",2023,"food_rnk",25.6742
"04013082010","tract",2023,"food_rnk",53.4495
"04013082012","tract",2023,"food_rnk",29.5357
"04013082016","tract",2023,"food_rnk",23.9064
"04013082017","tract",2023,"food_rnk",26.3579
"04013082018","tract",2023,"food_rnk",45.9462
"04013082019","tract",2023,"food_rnk",52.8305
"04013082020","tract",2023,"food_rnk",75.4331
"04013082021","tract",2023,"food_rnk",35.0173
"04013082022","tract",2023,"food_rnk",42.6206
"04013082023","tract",2023,"food_rnk",57.9971
"04013082024","tract",2023,"food_rnk",49.8663
"04013082025","tract",2023,"food_rnk",49.8273
"04013082026","tract",2023,"food_rnk",55.2673
"04013082027","tract",2023,"food_rnk",56.1463
"04013082028","tract",2023,"food_rnk",15.1762
"04013082204","tract",2023,"food_rnk",39.7883
"04013082205","tract",2023,"food_rnk",39.3366
"04013082206","tract",2023,"food_rnk",24.9673
"04013082207","tract",2023,"food_rnk",41.5903
"04013082208","tract",2023,"food_rnk",41.3119
"04013082209","tract",2023,"food_rnk",10.5077
"04013082210","tract",2023,"food_rnk",30.7736
"04013082211","tract",2023,"food_rnk",62.8365
"04013082212","tract",2023,"food_rnk",42.7794
"04013082213","tract",2023,"food_rnk",54.4457
"04013083000","tract",2023,"food_rnk",25.7743
"04013092305","tract",2023,"food_rnk",10.697
"04013092306","tract",2023,"food_rnk",44.1931
"04013092307","tract",2023,"food_rnk",35.7278
"04013092308","tract",2023,"food_rnk",34.9672
"04013092309","tract",2023,"food_rnk",58.0899
"04013092311","tract",2023,"food_rnk",13.2876
"04013092312","tract",2023,"food_rnk",27.7045
"04013092401","tract",2023,"food_rnk",18.0342
"04013092402","tract",2023,"food_rnk",9.7545
"04013092500","tract",2023,"food_rnk",35.1064
"04013092600","tract",2023,"food_rnk",7.7999
"04013092705","tract",2023,"food_rnk",8.2907
"04013092708","tract",2023,"food_rnk",53.0576
"04013092709","tract",2023,"food_rnk",39.1669
"04013092710","tract",2023,"food_rnk",56.0975
"04013092711","tract",2023,"food_rnk",45.1417
"04013092712","tract",2023,"food_rnk",48.2182
"04013092713","tract",2023,"food_rnk",43.1615
"04013092715","tract",2023,"food_rnk",22.2681
"04013092716","tract",2023,"food_rnk",12.6467
"04013092717","tract",2023,"food_rnk",6.2605
"04013092718","tract",2023,"food_rnk",12.8469
"04013092719","tract",2023,"food_rnk",49.8273
"04013092720","tract",2023,"food_rnk",71.2407
"04013092721","tract",2023,"food_rnk",66.1401
"04013092723","tract",2023,"food_rnk",63.0282
"04013092724","tract",2023,"food_rnk",36.6337
"04013092801","tract",2023,"food_rnk",10.8337
"04013092802","tract",2023,"food_rnk",12.1278
"04013092900","tract",2023,"food_rnk",8.4787
"04013093001","tract",2023,"food_rnk",18.807
"04013093002","tract",2023,"food_rnk",8.9036
"04013093101","tract",2023,"food_rnk",4.6563
"04013093104","tract",2023,"food_rnk",1.8215
"04013093105","tract",2023,"food_rnk",10.2648
"04013093106","tract",2023,"food_rnk",10.216
"04013093200","tract",2023,"food_rnk",12.892
"04013103205","tract",2023,"food_rnk",78.7391
"04013103206","tract",2023,"food_rnk",78.7086
"04013103207","tract",2023,"food_rnk",78.368
"04013103208","tract",2023,"food_rnk",83.0853
"04013103209","tract",2023,"food_rnk",97.5461
