"geoid","geolevel","year","level","value"
"39035174105","tract",2023,"food_score",117.62
"39035174106","tract",2023,"food_score",103.93
"39035174107","tract",2023,"food_score",116.47
"39035174203","tract",2023,"food_score",125.54
"39035174204","tract",2023,"food_score",107.73
"39035174205","tract",2023,"food_score",99.83
"39035174206","tract",2023,"food_score",98.27
"39035174207","tract",2023,"food_score",103.95
"39035175105","tract",2023,"food_score",119.46
"39035175106","tract",2023,"food_score",124.11
"39035175107","tract",2023,"food_score",123.84
"39035175108","tract",2023,"food_score",121.7
"39035175109","tract",2023,"food_score",110.91
"39035175110","tract",2023,"food_score",119.2
"39035175201","tract",2023,"food_score",115.88
"39035175202","tract",2023,"food_score",124.95
"39035176100","tract",2023,"food_score",124.35
"39035176200","tract",2023,"food_score",119.09
"39035177101","tract",2023,"food_score",86.25
"39035177103","tract",2023,"food_score",97.65
"39035177104","tract",2023,"food_score",93.74
"39035177201","tract",2023,"food_score",104.66
"39035177202","tract",2023,"food_score",79.8
"39035177302","tract",2023,"food_score",100.77
"39035177303","tract",2023,"food_score",109.62
"39035177304","tract",2023,"food_score",93.96
"39035177403","tract",2023,"food_score",102.19
"39035177404","tract",2023,"food_score",98.54
"39035177405","tract",2023,"food_score",75.77
"39035177406","tract",2023,"food_score",101.13
"39035177501","tract",2023,"food_score",88.14
"39035177503","tract",2023,"food_score",108.88
"39035177504","tract",2023,"food_score",96.24
"39035177505","tract",2023,"food_score",116.2
"39035177604","tract",2023,"food_score",106.79
"39035177605","tract",2023,"food_score",95.44
"39035177606","tract",2023,"food_score",98.75
"39035177607","tract",2023,"food_score",88.25
"39035177608","tract",2023,"food_score",90.87
"39035177609","tract",2023,"food_score",120.44
"39035178101","tract",2023,"food_score",111.75
"39035178102","tract",2023,"food_score",110.61
"39035178201","tract",2023,"food_score",106.52
"39035178204","tract",2023,"food_score",102.12
"39035178205","tract",2023,"food_score",96.41
"39035178206","tract",2023,"food_score",97.2
"39035179101","tract",2023,"food_score",125.89
"39035179102","tract",2023,"food_score",126.64
"39035180102","tract",2023,"food_score",111.63
"39035180103","tract",2023,"food_score",95.47
"39035180104","tract",2023,"food_score",59.06
"39035181100","tract",2023,"food_score",118.51
"39035181201","tract",2023,"food_score",117.43
"39035181203","tract",2023,"food_score",115.68
"39035181204","tract",2023,"food_score",115.86
"39035182103","tract",2023,"food_score",112.34
"39035182104","tract",2023,"food_score",117.78
"39035182105","tract",2023,"food_score",111.23
"39035182106","tract",2023,"food_score",102.78
"39035183100","tract",2023,"food_score",94.45
"39035183200","tract",2023,"food_score",120.47
"39035183300","tract",2023,"food_score",117.77
"39035183401","tract",2023,"food_score",117.02
"39035183402","tract",2023,"food_score",103.45
"39035183501","tract",2023,"food_score",112.69
"39035183502","tract",2023,"food_score",105.31
"39035183603","tract",2023,"food_score",105.4
"39035183604","tract",2023,"food_score",110.12
"39035183605","tract",2023,"food_score",112.33
"39035183606","tract",2023,"food_score",105.27
"39035184103","tract",2023,"food_score",120.23
"39035184104","tract",2023,"food_score",107.15
"39035184105","tract",2023,"food_score",113.78
"39035184106","tract",2023,"food_score",100.27
"39035184108","tract",2023,"food_score",120.61
"39035185101","tract",2023,"food_score",107.41
"39035185102","tract",2023,"food_score",95.12
"39035185103","tract",2023,"food_score",110.12
"39035185104","tract",2023,"food_score",104.59
"39035185201","tract",2023,"food_score",66.6
"39035185202","tract",2023,"food_score",107.02
"39035185203","tract",2023,"food_score",102.13
"39035186103","tract",2023,"food_score",114.46
"39035186104","tract",2023,"food_score",110.88
"39035186105","tract",2023,"food_score",114.6
"39035186106","tract",2023,"food_score",103.48
"39035186107","tract",2023,"food_score",123
"39035186201","tract",2023,"food_score",114.57
"39035186202","tract",2023,"food_score",124.33
"39035186203","tract",2023,"food_score",111.84
"39035186205","tract",2023,"food_score",119.26
"39035186206","tract",2023,"food_score",124.02
"39035187103","tract",2023,"food_score",94.49
"39035187104","tract",2023,"food_score",109.99
"39035187105","tract",2023,"food_score",112.65
"39035187106","tract",2023,"food_score",112.52
"39035188103","tract",2023,"food_score",93.62
"39035188106","tract",2023,"food_score",72.39
"39035188107","tract",2023,"food_score",93.97
"39035189105","tract",2023,"food_score",115.61
"39035189107","tract",2023,"food_score",119.98
"39035189108","tract",2023,"food_score",124.09
"39035189109","tract",2023,"food_score",107.49
"39035189110","tract",2023,"food_score",116.65
"39035189111","tract",2023,"food_score",119.73
"39035189112","tract",2023,"food_score",117.69
"39035190502","tract",2023,"food_score",113.5
"39035190503","tract",2023,"food_score",121.87
"39035190505","tract",2023,"food_score",124.48
"39035190506","tract",2023,"food_score",109.53
"39035192300","tract",2023,"food_score",115.63
"39035192800","tract",2023,"food_score",118.68
"39035192900","tract",2023,"food_score",121.01
"39035194100","tract",2023,"food_score",123.32
"39035194300","tract",2023,"food_score",117.45
"39035194500","tract",2023,"food_score",121.57
"39035195600","tract",2023,"food_score",109.67
"39035195700","tract",2023,"food_score",79.11
"39035195800","tract",2023,"food_score",122.99
"39035195900","tract",2023,"food_score",119.75
"39035196000","tract",2023,"food_score",103.79
"39035196100","tract",2023,"food_score",99.48
"39035196200","tract",2023,"food_score",65.33
"39035196300","tract",2023,"food_score",123.19
"39035196400","tract",2023,"food_score",44.49
"39035196800","tract",2023,"food_score",NA
"39035197000","tract",2023,"food_score",91.63
"39035197100","tract",2023,"food_score",106.17
"39035197200","tract",2023,"food_score",33.93
"39035197300","tract",2023,"food_score",63
"39035197400","tract",2023,"food_score",76.53
"39035197500","tract",2023,"food_score",85.05
"39035197600","tract",2023,"food_score",55.4
"39035197700","tract",2023,"food_score",65.93
"39035197800","tract",2023,"food_score",98.77
"39035197900","tract",2023,"food_score",48.79
"39035198000","tract",2023,"food_score",48.85
"39035198100","tract",2023,"food_score",42.53
"39035198200","tract",2023,"food_score",50.95
"39035198300","tract",2023,"food_score",103.64
"39035198400","tract",2023,"food_score",21.67
"39035198500","tract",2023,"food_score",63.62
"39035198600","tract",2023,"food_score",40.79
"39035198700","tract",2023,"food_score",62.8
"39035198800","tract",2023,"food_score",52.3
"39035198900","tract",2023,"food_score",35.12
"39035199000","tract",2023,"food_score",68.07
"39035199100","tract",2023,"food_score",57.55
"39035199200","tract",2023,"food_score",70.79
"39035199300","tract",2023,"food_score",58.12
"39035980100","tract",2023,"food_score",NA
"39035980200","tract",2023,"food_score",NA
"39035980500","tract",2023,"food_score",NA
"39035980900","tract",2023,"food_score",NA
"39035981000","tract",2023,"food_score",NA
"39035981100","tract",2023,"food_score",NA
"39035990000","tract",2023,"food_score",NA
"39037500100","tract",2023,"food_score",112.64
"39037510100","tract",2023,"food_score",89.26
"39037520100","tract",2023,"food_score",112.37
"39037530100","tract",2023,"food_score",121.26
"39037540100","tract",2023,"food_score",98.39
"39037550100","tract",2023,"food_score",121.55
"39037555001","tract",2023,"food_score",105.78
"39037555002","tract",2023,"food_score",104.35
"39037555101","tract",2023,"food_score",108.41
"39037555102","tract",2023,"food_score",87.99
"39037560101","tract",2023,"food_score",111.42
"39037560102","tract",2023,"food_score",102.28
"39037570101","tract",2023,"food_score",115.3
"39037570102","tract",2023,"food_score",106.85
"39039958100","tract",2023,"food_score",124.11
"39039958200","tract",2023,"food_score",117.71
"39039958300","tract",2023,"food_score",113.6
"39039958400","tract",2023,"food_score",118.02
"39039958500","tract",2023,"food_score",107.04
"39039958600","tract",2023,"food_score",88.44
"39039958700","tract",2023,"food_score",106.71
"39039958800","tract",2023,"food_score",94.13
"39039958900","tract",2023,"food_score",111.81
"39041010100","tract",2023,"food_score",115.85
"39041010200","tract",2023,"food_score",96.08
"39041010420","tract",2023,"food_score",122.17
"39041010421","tract",2023,"food_score",107.47
"39041010422","tract",2023,"food_score",111.35
"39041010520","tract",2023,"food_score",121.66
"39041010530","tract",2023,"food_score",85.84
"39041011101","tract",2023,"food_score",95.56
"39041011102","tract",2023,"food_score",112.7
"39041011200","tract",2023,"food_score",96.89
"39041011411","tract",2023,"food_score",123.09
"39041011412","tract",2023,"food_score",123.55
"39041011421","tract",2023,"food_score",119.91
"39041011423","tract",2023,"food_score",122.79
"39041011430","tract",2023,"food_score",124.06
"39041011431","tract",2023,"food_score",123.84
"39041011432","tract",2023,"food_score",129.57
"39041011520","tract",2023,"food_score",111.29
"39041011530","tract",2023,"food_score",118.18
"39041011540","tract",2023,"food_score",123.52
"39041011561","tract",2023,"food_score",117.94
"39041011562","tract",2023,"food_score",119.47
"39041011563","tract",2023,"food_score",119
"39041011564","tract",2023,"food_score",121.07
"39041011565","tract",2023,"food_score",118.54
"39041011604","tract",2023,"food_score",128.66
"39041011710","tract",2023,"food_score",126.5
"39041011740","tract",2023,"food_score",124.84
"39041011760","tract",2023,"food_score",113.68
"39041011762","tract",2023,"food_score",127.01
"39041011763","tract",2023,"food_score",118.77
"39041011764","tract",2023,"food_score",123.37
"39041011765","tract",2023,"food_score",123.73
"39041011766","tract",2023,"food_score",121.97
"39041011900","tract",2023,"food_score",124.77
"39041012000","tract",2023,"food_score",125.15
"39041012100","tract",2023,"food_score",124.87
"39041012200","tract",2023,"food_score",122.17
"39041012300","tract",2023,"food_score",104.83
"39041012400","tract",2023,"food_score",112.06
"39043040100","tract",2023,"food_score",113.35
"39043040200","tract",2023,"food_score",113.09
"39043040300","tract",2023,"food_score",124.47
"39043040400","tract",2023,"food_score",114.47
"39043040500","tract",2023,"food_score",116.95
"39043040700","tract",2023,"food_score",99.18
"39043040801","tract",2023,"food_score",46.27
"39043040802","tract",2023,"food_score",82.88
"39043040900","tract",2023,"food_score",99.76
"39043041000","tract",2023,"food_score",74.17
"39043041100","tract",2023,"food_score",70.55
"39043041200","tract",2023,"food_score",64.76
"39043041300","tract",2023,"food_score",74.26
"39043041400","tract",2023,"food_score",100.84
"39043041600","tract",2023,"food_score",120.81
"39043041701","tract",2023,"food_score",91.9
"39043041702","tract",2023,"food_score",111.5
"39043041800","tract",2023,"food_score",122.58
"39043041900","tract",2023,"food_score",126.87
"39043990100","tract",2023,"food_score",NA
"39045030100","tract",2023,"food_score",104.41
"39045030200","tract",2023,"food_score",109.13
"39045030300","tract",2023,"food_score",102.09
"39045030400","tract",2023,"food_score",115.01
"39045030601","tract",2023,"food_score",115.45
"39045030602","tract",2023,"food_score",123.16
"39045030700","tract",2023,"food_score",119.16
"39045030800","tract",2023,"food_score",120.92
"39045030901","tract",2023,"food_score",118.23
"39045030902","tract",2023,"food_score",115.4
"39045031000","tract",2023,"food_score",119.4
"39045031100","tract",2023,"food_score",111.37
"39045031200","tract",2023,"food_score",107.79
"39045031300","tract",2023,"food_score",78.25
"39045031401","tract",2023,"food_score",106.86
"39045031402","tract",2023,"food_score",100.56
"39045031500","tract",2023,"food_score",86.88
"39045031600","tract",2023,"food_score",101.27
"39045031700","tract",2023,"food_score",88.33
"39045032000","tract",2023,"food_score",90.45
"39045032100","tract",2023,"food_score",109.15
"39045032200","tract",2023,"food_score",86.81
"39045032300","tract",2023,"food_score",83.88
"39045032501","tract",2023,"food_score",120.2
"39045032502","tract",2023,"food_score",NA
"39045032601","tract",2023,"food_score",109.22
"39045032602","tract",2023,"food_score",113.57
"39045032701","tract",2023,"food_score",104.25
"39045032703","tract",2023,"food_score",95.34
"39045032704","tract",2023,"food_score",86.35
"39045032800","tract",2023,"food_score",120.84
"39045032901","tract",2023,"food_score",124.46
"39045032902","tract",2023,"food_score",122.03
"39045033000","tract",2023,"food_score",118.94
"39045033101","tract",2023,"food_score",113.87
"39045033102","tract",2023,"food_score",111.79
"39047925800","tract",2023,"food_score",112.26
"39047925900","tract",2023,"food_score",93.21
"39047926000","tract",2023,"food_score",100
"39047926100","tract",2023,"food_score",77.65
"39047926200","tract",2023,"food_score",102.64
"39047926300","tract",2023,"food_score",101.48
"39047926400","tract",2023,"food_score",123.13
"39049000110","tract",2023,"food_score",117.89
"39049000120","tract",2023,"food_score",125.17
"39049000210","tract",2023,"food_score",118.18
"39049000220","tract",2023,"food_score",119.69
"39049000310","tract",2023,"food_score",103.54
"39049000320","tract",2023,"food_score",105.49
"39049000330","tract",2023,"food_score",81.49
"39049000410","tract",2023,"food_score",119.41
"39049000420","tract",2023,"food_score",117.09
"39049000500","tract",2023,"food_score",99.33
"39049000600","tract",2023,"food_score",107.65
"39049000710","tract",2023,"food_score",43.77
"39049000720","tract",2023,"food_score",58.02
"39049000730","tract",2023,"food_score",56.04
"39049000810","tract",2023,"food_score",74.14
"39049000820","tract",2023,"food_score",72.02
"39049000910","tract",2023,"food_score",67.96
"39049000920","tract",2023,"food_score",42.49
"39049001000","tract",2023,"food_score",84.03
"39049001110","tract",2023,"food_score",118.13
"39049001121","tract",2023,"food_score",NA
"39049001122","tract",2023,"food_score",NA
