"geoid","geolevel","year","level","value"
"42003564100","tract",2023,"food_rnk",91.0793
"42003564200","tract",2023,"food_rnk",48.6333
"42003564400","tract",2023,"food_rnk",56.5809
"42003564500","tract",2023,"food_rnk",28.8557
"42003564700","tract",2023,"food_rnk",0.1673
"42003564800","tract",2023,"food_rnk",1.4674
"42003565100","tract",2023,"food_rnk",7.8915
"42003565200","tract",2023,"food_rnk",28.1427
"42003565300","tract",2023,"food_rnk",45.265
"42003980000","tract",2023,"food_rnk",NA
"42003980100","tract",2023,"food_rnk",NA
"42003980300","tract",2023,"food_rnk",NA
"42003980400","tract",2023,"food_rnk",NA
"42003980500","tract",2023,"food_rnk",NA
"42003980600","tract",2023,"food_rnk",NA
"42003980700","tract",2023,"food_rnk",NA
"42003980800","tract",2023,"food_rnk",NA
"42003980900","tract",2023,"food_rnk",NA
"42003981000","tract",2023,"food_rnk",NA
"42003981100","tract",2023,"food_rnk",NA
"42003981200","tract",2023,"food_rnk",NA
"42003981800","tract",2023,"food_rnk",NA
"42003982200","tract",2023,"food_rnk",NA
"42005950100","tract",2023,"food_rnk",45.8656
"42005950200","tract",2023,"food_rnk",42.7537
"42005950300","tract",2023,"food_rnk",33.5584
"42005950400","tract",2023,"food_rnk",42.158
"42005950500","tract",2023,"food_rnk",50.5475
"42005950600","tract",2023,"food_rnk",35.1064
"42005950700","tract",2023,"food_rnk",24.3349
"42005950800","tract",2023,"food_rnk",65.8788
"42005950900","tract",2023,"food_rnk",30.5197
"42005951000","tract",2023,"food_rnk",18.3431
"42005951100","tract",2023,"food_rnk",10.747
"42005951200","tract",2023,"food_rnk",53.7962
"42005951300","tract",2023,"food_rnk",47.3074
"42005951400","tract",2023,"food_rnk",22.6026
"42005951500","tract",2023,"food_rnk",22.2314
"42005951600","tract",2023,"food_rnk",40.2461
"42005951700","tract",2023,"food_rnk",62.8646
"42005951800","tract",2023,"food_rnk",30.0961
"42005951900","tract",2023,"food_rnk",17.1979
"42007600601","tract",2023,"food_rnk",56.9008
"42007600602","tract",2023,"food_rnk",71.773
"42007600701","tract",2023,"food_rnk",83.1805
"42007600702","tract",2023,"food_rnk",87.6134
"42007601000","tract",2023,"food_rnk",87.8209
"42007601100","tract",2023,"food_rnk",7.0882
"42007601200","tract",2023,"food_rnk",3.3488
"42007601300","tract",2023,"food_rnk",2.1291
"42007601400","tract",2023,"food_rnk",26.917
"42007601600","tract",2023,"food_rnk",20.2
"42007601700","tract",2023,"food_rnk",52.5888
"42007601801","tract",2023,"food_rnk",85.5062
"42007601802","tract",2023,"food_rnk",33.0981
"42007602100","tract",2023,"food_rnk",18.6568
"42007602300","tract",2023,"food_rnk",67.953
"42007602400","tract",2023,"food_rnk",57.0802
"42007602500","tract",2023,"food_rnk",28.7678
"42007602601","tract",2023,"food_rnk",74.3136
"42007602602","tract",2023,"food_rnk",76.6747
"42007602701","tract",2023,"food_rnk",50.1886
"42007602702","tract",2023,"food_rnk",46.1342
"42007602800","tract",2023,"food_rnk",8.8657
"42007602900","tract",2023,"food_rnk",58.3646
"42007603000","tract",2023,"food_rnk",38.2098
"42007603202","tract",2023,"food_rnk",55.8533
"42007603300","tract",2023,"food_rnk",44.9891
"42007603400","tract",2023,"food_rnk",15.6536
"42007603500","tract",2023,"food_rnk",8.4592
"42007603600","tract",2023,"food_rnk",47.6761
"42007603700","tract",2023,"food_rnk",42.8135
"42007603801","tract",2023,"food_rnk",65.4943
"42007603802","tract",2023,"food_rnk",92.7775
"42007603803","tract",2023,"food_rnk",72.1539
"42007603900","tract",2023,"food_rnk",36.2113
"42007604000","tract",2023,"food_rnk",44.1333
"42007604100","tract",2023,"food_rnk",7.5118
"42007604200","tract",2023,"food_rnk",21.488
"42007604500","tract",2023,"food_rnk",2.3367
"42007604600","tract",2023,"food_rnk",29.6114
"42007604700","tract",2023,"food_rnk",8.4409
"42007604800","tract",2023,"food_rnk",33.7195
"42007604901","tract",2023,"food_rnk",67.5123
"42007604902","tract",2023,"food_rnk",56.8288
"42007605001","tract",2023,"food_rnk",58.7662
"42007605002","tract",2023,"food_rnk",49.2303
"42007605100","tract",2023,"food_rnk",79.7805
"42007605200","tract",2023,"food_rnk",25.9367
"42007605300","tract",2023,"food_rnk",25.4972
"42007605400","tract",2023,"food_rnk",4.627
"42007605500","tract",2023,"food_rnk",79.7805
"42007605600","tract",2023,"food_rnk",42.2019
"42007605700","tract",2023,"food_rnk",7.5289
"42007605800","tract",2023,"food_rnk",46.1
"42009960100","tract",2023,"food_rnk",49.1729
"42009960200","tract",2023,"food_rnk",43.3043
"42009960300","tract",2023,"food_rnk",33.5462
"42009960400","tract",2023,"food_rnk",60.4485
"42009960500","tract",2023,"food_rnk",29.4918
"42009960600","tract",2023,"food_rnk",37.216
"42009960700","tract",2023,"food_rnk",37.4687
"42009960800","tract",2023,"food_rnk",74.6518
"42009960900","tract",2023,"food_rnk",57.969
"42009961001","tract",2023,"food_rnk",64.2075
"42009961002","tract",2023,"food_rnk",55.896
"42009961100","tract",2023,"food_rnk",37.5774
"42011000100","tract",2023,"food_rnk",0.7044
"42011000200","tract",2023,"food_rnk",1.6005
"42011000300","tract",2023,"food_rnk",7.6778
"42011000400","tract",2023,"food_rnk",2.1255
"42011000500","tract",2023,"food_rnk",59.0592
"42011000600","tract",2023,"food_rnk",44.9439
"42011000700","tract",2023,"food_rnk",7.4447
"42011000800","tract",2023,"food_rnk",9.3675
"42011000900","tract",2023,"food_rnk",18.5531
"42011001000","tract",2023,"food_rnk",12.4245
"42011001100","tract",2023,"food_rnk",3.118
"42011001200","tract",2023,"food_rnk",3.643
"42011001300","tract",2023,"food_rnk",0.7252
"42011001400","tract",2023,"food_rnk",1.7043
"42011001500","tract",2023,"food_rnk",3.4501
"42011001600","tract",2023,"food_rnk",12.6125
"42011001700","tract",2023,"food_rnk",9.1087
"42011001800","tract",2023,"food_rnk",17.9304
"42011001900","tract",2023,"food_rnk",12.7651
"42011002001","tract",2023,"food_rnk",7.9147
"42011002002","tract",2023,"food_rnk",0.8985
"42011002100","tract",2023,"food_rnk",5.0408
"42011002200","tract",2023,"food_rnk",1.3625
"42011002300","tract",2023,"food_rnk",3.0252
"42011002500","tract",2023,"food_rnk",0.1575
"42011002600","tract",2023,"food_rnk",1.1512
"42011002700","tract",2023,"food_rnk",9.5909
"42011002900","tract",2023,"food_rnk",19.5639
"42011010100","tract",2023,"food_rnk",48.9739
"42011010201","tract",2023,"food_rnk",84.0192
"42011010202","tract",2023,"food_rnk",75.7908
"42011010302","tract",2023,"food_rnk",77.771
"42011010303","tract",2023,"food_rnk",36.7728
"42011010304","tract",2023,"food_rnk",98.4898
"42011010401","tract",2023,"food_rnk",51.4278
"42011010402","tract",2023,"food_rnk",77.9285
"42011010500","tract",2023,"food_rnk",81.6777
"42011010601","tract",2023,"food_rnk",85.1729
"42011010602","tract",2023,"food_rnk",94.0765
"42011010701","tract",2023,"food_rnk",82.8729
"42011010702","tract",2023,"food_rnk",86.0715
"42011010801","tract",2023,"food_rnk",83.6847
"42011010803","tract",2023,"food_rnk",41.2191
"42011010804","tract",2023,"food_rnk",53.7767
"42011010902","tract",2023,"food_rnk",42.9466
"42011010903","tract",2023,"food_rnk",94.9225
"42011010904","tract",2023,"food_rnk",59.7246
"42011010905","tract",2023,"food_rnk",55.7105
"42011011000","tract",2023,"food_rnk",57.6589
"42011011101","tract",2023,"food_rnk",85.0447
"42011011102","tract",2023,"food_rnk",94.7602
"42011011200","tract",2023,"food_rnk",37.6347
"42011011300","tract",2023,"food_rnk",16.2652
"42011011400","tract",2023,"food_rnk",49.9078
"42011011500","tract",2023,"food_rnk",33.0273
"42011011601","tract",2023,"food_rnk",46.0304
"42011011602","tract",2023,"food_rnk",69.1958
"42011011603","tract",2023,"food_rnk",68.5915
"42011011702","tract",2023,"food_rnk",68.6526
"42011011703","tract",2023,"food_rnk",83.1146
"42011011704","tract",2023,"food_rnk",61.2311
"42011011705","tract",2023,"food_rnk",48.8835
"42011011800","tract",2023,"food_rnk",53.1443
"42011011902","tract",2023,"food_rnk",69.7098
"42011011903","tract",2023,"food_rnk",94.9763
"42011011905","tract",2023,"food_rnk",74.3136
"42011011906","tract",2023,"food_rnk",75.7139
"42011012001","tract",2023,"food_rnk",19.3796
"42011012003","tract",2023,"food_rnk",71.137
"42011012004","tract",2023,"food_rnk",27.1221
"42011012101","tract",2023,"food_rnk",22.3389
"42011012103","tract",2023,"food_rnk",70.0077
"42011012104","tract",2023,"food_rnk",39.3696
"42011012106","tract",2023,"food_rnk",82.1355
"42011012107","tract",2023,"food_rnk",75.0363
"42011012200","tract",2023,"food_rnk",51.2593
"42011012300","tract",2023,"food_rnk",13.6209
"42011012400","tract",2023,"food_rnk",29.8934
"42011012500","tract",2023,"food_rnk",40.4146
"42011012600","tract",2023,"food_rnk",26.5544
"42011012701","tract",2023,"food_rnk",69.3533
"42011012702","tract",2023,"food_rnk",30.007
"42011012800","tract",2023,"food_rnk",24.0542
"42011012901","tract",2023,"food_rnk",50.6013
"42011012902","tract",2023,"food_rnk",68.7869
"42011013000","tract",2023,"food_rnk",59.6745
"42011013100","tract",2023,"food_rnk",53.8878
"42011013200","tract",2023,"food_rnk",71.5301
"42011013301","tract",2023,"food_rnk",71.9378
"42011013302","tract",2023,"food_rnk",60.5743
"42011013402","tract",2023,"food_rnk",56.0499
"42011013403","tract",2023,"food_rnk",64.4309
"42011013404","tract",2023,"food_rnk",97.5315
"42011013501","tract",2023,"food_rnk",90.6166
"42011013502","tract",2023,"food_rnk",76.7357
"42011013503","tract",2023,"food_rnk",62.126
"42011013600","tract",2023,"food_rnk",71.7217
"42011013701","tract",2023,"food_rnk",64.5676
"42011013702","tract",2023,"food_rnk",38.924
"42011013800","tract",2023,"food_rnk",56.9777
"42011013901","tract",2023,"food_rnk",83.0218
"42011013902","tract",2023,"food_rnk",69.2984
"42011014000","tract",2023,"food_rnk",50.6647
"42011014101","tract",2023,"food_rnk",NA
"42011014102","tract",2023,"food_rnk",81.4213
"42011014201","tract",2023,"food_rnk",57.2756
"42011014202","tract",2023,"food_rnk",60.0322
"42013010101","tract",2023,"food_rnk",47.8825
"42013010102","tract",2023,"food_rnk",16.7719
"42013010103","tract",2023,"food_rnk",35.7608
"42013010401","tract",2023,"food_rnk",33.4143
"42013010403","tract",2023,"food_rnk",46.0024
"42013010404","tract",2023,"food_rnk",43.3995
"42013010500","tract",2023,"food_rnk",70.529
"42013010600","tract",2023,"food_rnk",70.9758
"42013010701","tract",2023,"food_rnk",28.0817
"42013010702","tract",2023,"food_rnk",50.4963
"42013010800","tract",2023,"food_rnk",32.9785
"42013010900","tract",2023,"food_rnk",85.7284
"42013011001","tract",2023,"food_rnk",52.4301
"42013011002","tract",2023,"food_rnk",35.414
"42013011101","tract",2023,"food_rnk",39.6235
"42013011102","tract",2023,"food_rnk",83.5077
"42013011201","tract",2023,"food_rnk",33.4717
"42013011202","tract",2023,"food_rnk",76.765
"42013011300","tract",2023,"food_rnk",67.5123
"42013011400","tract",2023,"food_rnk",26.5837
"42013011500","tract",2023,"food_rnk",75.7139
"42013011600","tract",2023,"food_rnk",44.5068
"42013100200","tract",2023,"food_rnk",46.5163
"42013100300","tract",2023,"food_rnk",14.8796
"42013100400","tract",2023,"food_rnk",33.396
"42013100500","tract",2023,"food_rnk",5.5536
"42013100600","tract",2023,"food_rnk",11.5918
"42013100700","tract",2023,"food_rnk",2.0107
"42013100800","tract",2023,"food_rnk",61.2738
"42013100900","tract",2023,"food_rnk",24.4082
"42013101100","tract",2023,"food_rnk",19.2013
"42013101200","tract",2023,"food_rnk",44.9891
"42013101400","tract",2023,"food_rnk",8.5227
"42013101500","tract",2023,"food_rnk",29.2671
"42013101600","tract",2023,"food_rnk",17.6619
"42013101700","tract",2023,"food_rnk",5.8405
"42013101800","tract",2023,"food_rnk",21.7431
"42013101900","tract",2023,"food_rnk",0.0879
"42015950100","tract",2023,"food_rnk",78.5536
"42015950200","tract",2023,"food_rnk",42.3008
"42015950300","tract",2023,"food_rnk",67.6002
"42015950400","tract",2023,"food_rnk",36.3687
"42015950501","tract",2023,"food_rnk",29.117
"42015950502","tract",2023,"food_rnk",26.8206
"42015950600","tract",2023,"food_rnk",52.6633
"42015950700","tract",2023,"food_rnk",25.9782
"42015950800","tract",2023,"food_rnk",58.6356
"42015950900","tract",2023,"food_rnk",27.4591
"42015951000","tract",2023,"food_rnk",36.3785
"42015951100","tract",2023,"food_rnk",47.001
"42015951200","tract",2023,"food_rnk",45.8412
"42015951300","tract",2023,"food_rnk",71.8792
"42015951400","tract",2023,"food_rnk",30.1596
"42017100102","tract",2023,"food_rnk",35.928
"42017100103","tract",2023,"food_rnk",12.8139
"42017100104","tract",2023,"food_rnk",11.073
"42017100105","tract",2023,"food_rnk",36.6508
"42017100201","tract",2023,"food_rnk",84.7859
"42017100206","tract",2023,"food_rnk",81.8669
"42017100207","tract",2023,"food_rnk",10.686
"42017100208","tract",2023,"food_rnk",15.6731
"42017100210","tract",2023,"food_rnk",54.3016
"42017100211","tract",2023,"food_rnk",58.2962
"42017100212","tract",2023,"food_rnk",26.3322
"42017100213","tract",2023,"food_rnk",69.5303
"42017100214","tract",2023,"food_rnk",34.8305
"42017100302","tract",2023,"food_rnk",18.4285
"42017100303","tract",2023,"food_rnk",22.4744
"42017100304","tract",2023,"food_rnk",22.24
"42017100306","tract",2023,"food_rnk",28.791
"42017100307","tract",2023,"food_rnk",24.2849
"42017100401","tract",2023,"food_rnk",35.6741
"42017100402","tract",2023,"food_rnk",47.2086
"42017100403","tract",2023,"food_rnk",43.5387
"42017100404","tract",2023,"food_rnk",46.4199
"42017100406","tract",2023,"food_rnk",72.5141
"42017100407","tract",2023,"food_rnk",77.7026
"42017100408","tract",2023,"food_rnk",42.3008
"42017100500","tract",2023,"food_rnk",50.8906
"42017100600","tract",2023,"food_rnk",55.5664
"42017100700","tract",2023,"food_rnk",15.3105
"42017100803","tract",2023,"food_rnk",35.6839
"42017100804","tract",2023,"food_rnk",53.4202
"42017100805","tract",2023,"food_rnk",68.3852
"42017100807","tract",2023,"food_rnk",53.9195
"42017100808","tract",2023,"food_rnk",94.0069
"42017100809","tract",2023,"food_rnk",85.2425
"42017100811","tract",2023,"food_rnk",42.4107
"42017100900","tract",2023,"food_rnk",92.8984
"42017101100","tract",2023,"food_rnk",18.8558
"42017101401","tract",2023,"food_rnk",70.7353
"42017101403","tract",2023,"food_rnk",90.6752
"42017101404","tract",2023,"food_rnk",89.8988
"42017101405","tract",2023,"food_rnk",67.1326
"42017101503","tract",2023,"food_rnk",81.5715
"42017101504","tract",2023,"food_rnk",62.0735
"42017101505","tract",2023,"food_rnk",48.6614
"42017101506","tract",2023,"food_rnk",64.8912
"42017101603","tract",2023,"food_rnk",58.7662
"42017101605","tract",2023,"food_rnk",10.6628
"42017101607","tract",2023,"food_rnk",59.1251
"42017101609","tract",2023,"food_rnk",51.9723
"42017101610","tract",2023,"food_rnk",55.9436
"42017101611","tract",2023,"food_rnk",88.5192
"42017101802","tract",2023,"food_rnk",97.0505
"42017101805","tract",2023,"food_rnk",88.6462
"42017101807","tract",2023,"food_rnk",59.4255
"42017101808","tract",2023,"food_rnk",58.4793
"42017101809","tract",2023,"food_rnk",96.3985
"42017101810","tract",2023,"food_rnk",87.6537
"42017101900","tract",2023,"food_rnk",91.4444
"42017102002","tract",2023,"food_rnk",82.7789
"42017102003","tract",2023,"food_rnk",75.4331
"42017102004","tract",2023,"food_rnk",73.8838
"42017102102","tract",2023,"food_rnk",90.1674
"42017102104","tract",2023,"food_rnk",66.3684
"42017102300","tract",2023,"food_rnk",86.3327
"42017102401","tract",2023,"food_rnk",67.7699
"42017102402","tract",2023,"food_rnk",74.2818
"42017102500","tract",2023,"food_rnk",52.3349
"42017102600","tract",2023,"food_rnk",82.2209
"42017102700","tract",2023,"food_rnk",80.745
"42017102801","tract",2023,"food_rnk",89.6546
"42017103101","tract",2023,"food_rnk",37.393
"42017103102","tract",2023,"food_rnk",48.709
"42017103103","tract",2023,"food_rnk",53.1772
"42017103300","tract",2023,"food_rnk",89.1712
"42017103400","tract",2023,"food_rnk",98.9476
"42017103700","tract",2023,"food_rnk",92.023
"42017103800","tract",2023,"food_rnk",81.1466
"42017103900","tract",2023,"food_rnk",80.6241
"42017104000","tract",2023,"food_rnk",77.5146
"42017104100","tract",2023,"food_rnk",41.5451
"42017104201","tract",2023,"food_rnk",75.9678
"42017104203","tract",2023,"food_rnk",88.0053
"42017104204","tract",2023,"food_rnk",86.2204
"42017104301","tract",2023,"food_rnk",96.5365
"42017104303","tract",2023,"food_rnk",92.4906
"42017104304","tract",2023,"food_rnk",77.1276
"42017104400","tract",2023,"food_rnk",94.0545
"42017104502","tract",2023,"food_rnk",98.2847
"42017104503","tract",2023,"food_rnk",90.6972
"42017104505","tract",2023,"food_rnk",99.0661
"42017104506","tract",2023,"food_rnk",95.6025
"42017104601","tract",2023,"food_rnk",97.7854
"42017104603","tract",2023,"food_rnk",57.7248
"42017104604","tract",2023,"food_rnk",85.4293
"42017104701","tract",2023,"food_rnk",85.0692
"42017104702","tract",2023,"food_rnk",78.8368
"42017104703","tract",2023,"food_rnk",66.8921
"42017104800","tract",2023,"food_rnk",97.1225
"42017104901","tract",2023,"food_rnk",69.3289
"42017104902","tract",2023,"food_rnk",82.553
"42017105003","tract",2023,"food_rnk",91.6544
"42017105004","tract",2023,"food_rnk",66.3122
"42017105006","tract",2023,"food_rnk",90.9646
"42017105008","tract",2023,"food_rnk",97.833
"42017105009","tract",2023,"food_rnk",80.4227
