"geoid","geolevel","year","level","value"
"29095014125","tract",2023,"food_score",121.32
"29095014126","tract",2023,"food_score",93.87
"29095014127","tract",2023,"food_score",110.02
"29095014128","tract",2023,"food_score",111.36
"29095014203","tract",2023,"food_score",124.04
"29095014205","tract",2023,"food_score",85.64
"29095014206","tract",2023,"food_score",123.05
"29095014300","tract",2023,"food_score",116.55
"29095014400","tract",2023,"food_score",110.49
"29095014501","tract",2023,"food_score",110.75
"29095014503","tract",2023,"food_score",97.91
"29095014504","tract",2023,"food_score",98.98
"29095014601","tract",2023,"food_score",107.46
"29095014603","tract",2023,"food_score",112.15
"29095014604","tract",2023,"food_score",123.49
"29095014701","tract",2023,"food_score",105.56
"29095014702","tract",2023,"food_score",115.66
"29095014804","tract",2023,"food_score",123.57
"29095014806","tract",2023,"food_score",119.62
"29095014902","tract",2023,"food_score",95.5
"29095014903","tract",2023,"food_score",114.99
"29095014904","tract",2023,"food_score",119.21
"29095014905","tract",2023,"food_score",118.98
"29095015000","tract",2023,"food_score",109.93
"29095015100","tract",2023,"food_score",101.57
"29095015200","tract",2023,"food_score",120.16
"29095015300","tract",2023,"food_score",75.94
"29095015401","tract",2023,"food_score",20.77
"29095015402","tract",2023,"food_score",94.59
"29095015500","tract",2023,"food_score",77.74
"29095015600","tract",2023,"food_score",70.87
"29095015701","tract",2023,"food_score",105.93
"29095015702","tract",2023,"food_score",80.76
"29095015800","tract",2023,"food_score",108.61
"29095015900","tract",2023,"food_score",NA
"29095016000","tract",2023,"food_score",50.71
"29095016100","tract",2023,"food_score",71.01
"29095016200","tract",2023,"food_score",89.59
"29095016300","tract",2023,"food_score",67.86
"29095016400","tract",2023,"food_score",91.78
"29095016500","tract",2023,"food_score",93.25
"29095016600","tract",2023,"food_score",75.52
"29095016700","tract",2023,"food_score",93.77
"29095016801","tract",2023,"food_score",66.5
"29095016802","tract",2023,"food_score",118.68
"29095016900","tract",2023,"food_score",58.05
"29095017000","tract",2023,"food_score",84.16
"29095017100","tract",2023,"food_score",81.55
"29095017200","tract",2023,"food_score",104.6
"29095017300","tract",2023,"food_score",122.71
"29095017400","tract",2023,"food_score",81.15
"29095017500","tract",2023,"food_score",58.32
"29095017600","tract",2023,"food_score",120.7
"29095017700","tract",2023,"food_score",111.97
"29095017800","tract",2023,"food_score",109.54
"29095017900","tract",2023,"food_score",104.79
"29095018000","tract",2023,"food_score",112.86
"29095018101","tract",2023,"food_score",116.81
"29095018102","tract",2023,"food_score",113.94
"29095018200","tract",2023,"food_score",124.71
"29095018500","tract",2023,"food_score",121.71
"29095018600","tract",2023,"food_score",121.35
"29095019301","tract",2023,"food_score",114.82
"29095019302","tract",2023,"food_score",125.31
"29095980101","tract",2023,"food_score",NA
"29095980802","tract",2023,"food_score",NA
"29095988300","tract",2023,"food_score",115.08
"29095989100","tract",2023,"food_score",NA
"29095989200","tract",2023,"food_score",NA
"29097010100","tract",2023,"food_score",78.19
"29097010200","tract",2023,"food_score",119.36
"29097010301","tract",2023,"food_score",94.78
"29097010302","tract",2023,"food_score",91.95
"29097010400","tract",2023,"food_score",97.5
"29097010500","tract",2023,"food_score",93.6
"29097010601","tract",2023,"food_score",57.62
"29097010602","tract",2023,"food_score",90.08
"29097010700","tract",2023,"food_score",103.53
"29097010800","tract",2023,"food_score",70.27
"29097010901","tract",2023,"food_score",115.25
"29097010902","tract",2023,"food_score",102.04
"29097011000","tract",2023,"food_score",76.34
"29097011100","tract",2023,"food_score",101.21
"29097011201","tract",2023,"food_score",108.29
"29097011202","tract",2023,"food_score",103.72
"29097011301","tract",2023,"food_score",118.59
"29097011302","tract",2023,"food_score",107.97
"29097011400","tract",2023,"food_score",80.42
"29097011501","tract",2023,"food_score",102.04
"29097011502","tract",2023,"food_score",110.92
"29097011600","tract",2023,"food_score",96.24
"29097011700","tract",2023,"food_score",86.08
"29097011800","tract",2023,"food_score",80.36
"29097011900","tract",2023,"food_score",98.59
"29097012000","tract",2023,"food_score",104.36
"29097012100","tract",2023,"food_score",118.23
"29097012201","tract",2023,"food_score",108.34
"29097012202","tract",2023,"food_score",103.85
"29099700107","tract",2023,"food_score",119.31
"29099700111","tract",2023,"food_score",103.93
"29099700113","tract",2023,"food_score",114.29
"29099700114","tract",2023,"food_score",102.53
"29099700115","tract",2023,"food_score",113.4
"29099700116","tract",2023,"food_score",100.01
"29099700117","tract",2023,"food_score",110.31
"29099700118","tract",2023,"food_score",112.59
"29099700119","tract",2023,"food_score",111.91
"29099700120","tract",2023,"food_score",106.87
"29099700121","tract",2023,"food_score",118.2
"29099700122","tract",2023,"food_score",109.77
"29099700123","tract",2023,"food_score",122.93
"29099700124","tract",2023,"food_score",124.47
"29099700206","tract",2023,"food_score",108.93
"29099700207","tract",2023,"food_score",102.19
"29099700208","tract",2023,"food_score",104.36
"29099700209","tract",2023,"food_score",110.23
"29099700210","tract",2023,"food_score",104.33
"29099700211","tract",2023,"food_score",105.19
"29099700212","tract",2023,"food_score",95.98
"29099700213","tract",2023,"food_score",119.82
"29099700302","tract",2023,"food_score",106.69
"29099700303","tract",2023,"food_score",117.08
"29099700305","tract",2023,"food_score",104.52
"29099700306","tract",2023,"food_score",118.33
"29099700401","tract",2023,"food_score",97.87
"29099700402","tract",2023,"food_score",122.36
"29099700502","tract",2023,"food_score",117.4
"29099700503","tract",2023,"food_score",108.11
"29099700504","tract",2023,"food_score",117.76
"29099700603","tract",2023,"food_score",108.09
"29099700604","tract",2023,"food_score",114.04
"29099700605","tract",2023,"food_score",100.8
"29099700606","tract",2023,"food_score",71.77
"29099700607","tract",2023,"food_score",115.87
"29099700700","tract",2023,"food_score",93.55
"29099700801","tract",2023,"food_score",98.14
"29099700802","tract",2023,"food_score",93.72
"29099700900","tract",2023,"food_score",106.58
"29099701001","tract",2023,"food_score",108.85
"29099701002","tract",2023,"food_score",110.47
"29099701101","tract",2023,"food_score",116.6
"29099701102","tract",2023,"food_score",104.43
"29099701200","tract",2023,"food_score",96.82
"29099701300","tract",2023,"food_score",94.59
"29099701401","tract",2023,"food_score",119.5
"29099701403","tract",2023,"food_score",110.09
"29099701404","tract",2023,"food_score",117.57
"29101960101","tract",2023,"food_score",113.46
"29101960102","tract",2023,"food_score",114.47
"29101960200","tract",2023,"food_score",109.36
"29101960301","tract",2023,"food_score",115.7
"29101960302","tract",2023,"food_score",104.56
"29101960401","tract",2023,"food_score",NA
"29101960402","tract",2023,"food_score",106.41
"29101960501","tract",2023,"food_score",88.23
"29101960502","tract",2023,"food_score",114.64
"29101960600","tract",2023,"food_score",102.92
"29101960701","tract",2023,"food_score",99.5
"29101960702","tract",2023,"food_score",115.51
"29101960900","tract",2023,"food_score",110.49
"29101980000","tract",2023,"food_score",121.16
"29103960100","tract",2023,"food_score",114.65
"29103960200","tract",2023,"food_score",105.43
"29105960101","tract",2023,"food_score",81.63
"29105960102","tract",2023,"food_score",102.55
"29105960201","tract",2023,"food_score",99.82
"29105960202","tract",2023,"food_score",93.6
"29105960301","tract",2023,"food_score",109.98
"29105960302","tract",2023,"food_score",94.82
"29105960400","tract",2023,"food_score",84
"29105960500","tract",2023,"food_score",92.41
"29105960600","tract",2023,"food_score",82.76
"29107090100","tract",2023,"food_score",104.16
"29107090200","tract",2023,"food_score",99.34
"29107090300","tract",2023,"food_score",95.73
"29107090401","tract",2023,"food_score",102.52
"29107090402","tract",2023,"food_score",111.64
"29107090500","tract",2023,"food_score",105.43
"29107090601","tract",2023,"food_score",115.47
"29107090602","tract",2023,"food_score",104.89
"29109470100","tract",2023,"food_score",104.12
"29109470201","tract",2023,"food_score",109.47
"29109470202","tract",2023,"food_score",105.08
"29109470300","tract",2023,"food_score",107.34
"29109470401","tract",2023,"food_score",109.6
"29109470402","tract",2023,"food_score",79.96
"29109470501","tract",2023,"food_score",99.67
"29109470502","tract",2023,"food_score",103.22
"29109470601","tract",2023,"food_score",85.55
"29109470602","tract",2023,"food_score",100.74
"29111970100","tract",2023,"food_score",116.79
"29111970200","tract",2023,"food_score",105.56
"29111970300","tract",2023,"food_score",119.54
"29111970400","tract",2023,"food_score",102.92
"29113810100","tract",2023,"food_score",106.36
"29113810203","tract",2023,"food_score",114.76
"29113810204","tract",2023,"food_score",107.65
"29113810205","tract",2023,"food_score",106.56
"29113810206","tract",2023,"food_score",115.67
"29113810305","tract",2023,"food_score",101.5
"29113810306","tract",2023,"food_score",99.86
"29113810307","tract",2023,"food_score",114.91
"29113810308","tract",2023,"food_score",117.67
"29113810309","tract",2023,"food_score",118.09
"29113810310","tract",2023,"food_score",101.57
"29113810401","tract",2023,"food_score",105.47
"29113810402","tract",2023,"food_score",102.49
"29115490100","tract",2023,"food_score",108.47
"29115490200","tract",2023,"food_score",112.75
"29115490300","tract",2023,"food_score",115.82
"29115490400","tract",2023,"food_score",100.52
"29115490500","tract",2023,"food_score",104.31
"29117480100","tract",2023,"food_score",113.38
"29117480200","tract",2023,"food_score",112.31
"29117480300","tract",2023,"food_score",104.34
"29117480400","tract",2023,"food_score",103.1
"29117480500","tract",2023,"food_score",81.56
"29119070101","tract",2023,"food_score",113.2
"29119070102","tract",2023,"food_score",93.68
"29119070200","tract",2023,"food_score",111.11
"29119070300","tract",2023,"food_score",102.65
"29119070401","tract",2023,"food_score",101.74
"29119070402","tract",2023,"food_score",101.93
"29121960100","tract",2023,"food_score",106.44
"29121960200","tract",2023,"food_score",112.26
"29121960300","tract",2023,"food_score",105.76
"29121960400","tract",2023,"food_score",110.63
"29121960500","tract",2023,"food_score",89.3
"29123960100","tract",2023,"food_score",88.81
"29123960201","tract",2023,"food_score",95.49
"29123960202","tract",2023,"food_score",99.08
"29123960300","tract",2023,"food_score",96
"29125880100","tract",2023,"food_score",101.42
"29125880298","tract",2023,"food_score",104.65
"29125880300","tract",2023,"food_score",111.22
"29127960100","tract",2023,"food_score",119.57
"29127960200","tract",2023,"food_score",117.87
"29127960300","tract",2023,"food_score",125.19
"29127960400","tract",2023,"food_score",103.59
"29127960500","tract",2023,"food_score",64.67
"29127960600","tract",2023,"food_score",113.09
"29127960800","tract",2023,"food_score",78.43
"29127960900","tract",2023,"food_score",64.87
"29129470100","tract",2023,"food_score",118.75
"29129470200","tract",2023,"food_score",102.31
"29131962501","tract",2023,"food_score",112.86
"29131962502","tract",2023,"food_score",112.47
"29131962600","tract",2023,"food_score",100.23
"29131962701","tract",2023,"food_score",107.14
"29131962702","tract",2023,"food_score",97.17
"29131962801","tract",2023,"food_score",91.41
"29131962802","tract",2023,"food_score",110.69
"29131962901","tract",2023,"food_score",113.84
"29131962902","tract",2023,"food_score",93.94
"29133950100","tract",2023,"food_score",NA
"29133950200","tract",2023,"food_score",53.62
"29133950300","tract",2023,"food_score",96.53
"29133950400","tract",2023,"food_score",53.35
"29135385100","tract",2023,"food_score",122.59
"29135385200","tract",2023,"food_score",106.48
"29135385300","tract",2023,"food_score",97.97
"29135385400","tract",2023,"food_score",NA
"29137960100","tract",2023,"food_score",109.55
"29137960200","tract",2023,"food_score",117.27
"29137960300","tract",2023,"food_score",113.18
"29139970100","tract",2023,"food_score",109.71
"29139970200","tract",2023,"food_score",107.19
"29139970300","tract",2023,"food_score",92.38
"29139970400","tract",2023,"food_score",97.68
"29141470100","tract",2023,"food_score",120.42
"29141470200","tract",2023,"food_score",106.96
"29141470300","tract",2023,"food_score",92.48
"29141470401","tract",2023,"food_score",84.62
"29141470402","tract",2023,"food_score",110.43
"29141470501","tract",2023,"food_score",103.71
"29141470502","tract",2023,"food_score",64.63
"29141470503","tract",2023,"food_score",91.61
"29143960100","tract",2023,"food_score",88.86
"29143960200","tract",2023,"food_score",59.86
"29143960300","tract",2023,"food_score",78.42
"29143960400","tract",2023,"food_score",70.63
"29143960500","tract",2023,"food_score",92.59
"29143960600","tract",2023,"food_score",66.12
"29145020100","tract",2023,"food_score",98.75
"29145020200","tract",2023,"food_score",100.79
"29145020300","tract",2023,"food_score",87.37
"29145020401","tract",2023,"food_score",113.52
"29145020402","tract",2023,"food_score",83.88
"29145020501","tract",2023,"food_score",112.77
"29145020502","tract",2023,"food_score",108.37
"29145020601","tract",2023,"food_score",110.46
"29145020602","tract",2023,"food_score",106.03
"29145020700","tract",2023,"food_score",91.71
"29145020800","tract",2023,"food_score",101.15
"29145020900","tract",2023,"food_score",97.33
"29145021000","tract",2023,"food_score",95.16
"29147470100","tract",2023,"food_score",111.23
"29147470200","tract",2023,"food_score",110.52
"29147470301","tract",2023,"food_score",112.63
"29147470302","tract",2023,"food_score",NA
"29147470400","tract",2023,"food_score",93.68
"29147470500","tract",2023,"food_score",117.59
"29149480100","tract",2023,"food_score",102.46
