"geoid","geolevel","year","level","value"
"51047930204","tract",2023,"food_rnk",95.2461
"51047930300","tract",2023,"food_rnk",45.2418
"51047930400","tract",2023,"food_rnk",55.9143
"51047930501","tract",2023,"food_rnk",53.7767
"51047930502","tract",2023,"food_rnk",23.4608
"51049930101","tract",2023,"food_rnk",6.7232
"51049930102","tract",2023,"food_rnk",31.1204
"51049930200","tract",2023,"food_rnk",39.9934
"51051040100","tract",2023,"food_rnk",17.1625
"51051040200","tract",2023,"food_rnk",12.3341
"51051040300","tract",2023,"food_rnk",10.5248
"51051040400","tract",2023,"food_rnk",16.9513
"51053840101","tract",2023,"food_rnk",38.5894
"51053840102","tract",2023,"food_rnk",29.6981
"51053840200","tract",2023,"food_rnk",74.2574
"51053840300","tract",2023,"food_rnk",18.0147
"51053840400","tract",2023,"food_rnk",NA
"51053840500","tract",2023,"food_rnk",44.9683
"51053840601","tract",2023,"food_rnk",40.6807
"51053840602","tract",2023,"food_rnk",54.4738
"51053980100","tract",2023,"food_rnk",NA
"51057950600","tract",2023,"food_rnk",17.519
"51057950700","tract",2023,"food_rnk",28.3137
"51057950800","tract",2023,"food_rnk",51.8429
"51059415100","tract",2023,"food_rnk",72.9145
"51059415200","tract",2023,"food_rnk",67.7357
"51059415300","tract",2023,"food_rnk",73.9107
"51059415401","tract",2023,"food_rnk",11.04
"51059415402","tract",2023,"food_rnk",89.6314
"51059415500","tract",2023,"food_rnk",32.2191
"51059415600","tract",2023,"food_rnk",98.4178
"51059415700","tract",2023,"food_rnk",98.5838
"51059415800","tract",2023,"food_rnk",90.8095
"51059415900","tract",2023,"food_rnk",94.6649
"51059416000","tract",2023,"food_rnk",44.3518
"51059416100","tract",2023,"food_rnk",92.8508
"51059416200","tract",2023,"food_rnk",99.5507
"51059416300","tract",2023,"food_rnk",86.8906
"51059420100","tract",2023,"food_rnk",63.652
"51059420201","tract",2023,"food_rnk",68.4389
"51059420202","tract",2023,"food_rnk",72.5519
"51059420203","tract",2023,"food_rnk",96.6744
"51059420300","tract",2023,"food_rnk",92.1744
"51059420400","tract",2023,"food_rnk",86.0886
"51059420501","tract",2023,"food_rnk",46.5163
"51059420502","tract",2023,"food_rnk",91.0342
"51059420503","tract",2023,"food_rnk",26.3042
"51059420600","tract",2023,"food_rnk",51.0908
"51059420700","tract",2023,"food_rnk",77.9285
"51059420800","tract",2023,"food_rnk",94.0765
"51059421001","tract",2023,"food_rnk",92.404
"51059421002","tract",2023,"food_rnk",54.0892
"51059421101","tract",2023,"food_rnk",81.4738
"51059421102","tract",2023,"food_rnk",75.6895
"51059421103","tract",2023,"food_rnk",95.2961
"51059421200","tract",2023,"food_rnk",79.2604
"51059421300","tract",2023,"food_rnk",99.0294
"51059421400","tract",2023,"food_rnk",32.445
"51059421500","tract",2023,"food_rnk",11.6492
"51059421600","tract",2023,"food_rnk",36.5018
"51059421701","tract",2023,"food_rnk",26.3164
"51059421702","tract",2023,"food_rnk",69.9772
"51059421800","tract",2023,"food_rnk",46.5933
"51059421900","tract",2023,"food_rnk",86.2204
"51059422000","tract",2023,"food_rnk",49.4183
"51059422101","tract",2023,"food_rnk",36.7106
"51059422102","tract",2023,"food_rnk",58.7357
"51059422201","tract",2023,"food_rnk",92.8764
"51059422202","tract",2023,"food_rnk",74.8886
"51059422301","tract",2023,"food_rnk",93.0083
"51059422302","tract",2023,"food_rnk",89.4605
"51059422401","tract",2023,"food_rnk",44.4006
"51059422402","tract",2023,"food_rnk",83.9924
"51059422403","tract",2023,"food_rnk",94.9067
"51059430101","tract",2023,"food_rnk",92.3637
"51059430102","tract",2023,"food_rnk",47.9081
"51059430201","tract",2023,"food_rnk",66.5332
"51059430202","tract",2023,"food_rnk",81.6508
"51059430203","tract",2023,"food_rnk",74.222
"51059430400","tract",2023,"food_rnk",91.271
"51059430500","tract",2023,"food_rnk",63.9645
"51059430600","tract",2023,"food_rnk",45.453
"51059430700","tract",2023,"food_rnk",93.9422
"51059430801","tract",2023,"food_rnk",59.235
"51059430802","tract",2023,"food_rnk",86.666
"51059430901","tract",2023,"food_rnk",49.3377
"51059430902","tract",2023,"food_rnk",62.6399
"51059431001","tract",2023,"food_rnk",48.7639
"51059431002","tract",2023,"food_rnk",55.1355
"51059431300","tract",2023,"food_rnk",63.2552
"51059431400","tract",2023,"food_rnk",78.0945
"51059431500","tract",2023,"food_rnk",99.0062
"51059431601","tract",2023,"food_rnk",71.9635
"51059431602","tract",2023,"food_rnk",87.0542
"51059431801","tract",2023,"food_rnk",57.6589
"51059431802","tract",2023,"food_rnk",78.4681
"51059431900","tract",2023,"food_rnk",91.7484
"51059432000","tract",2023,"food_rnk",80.0112
"51059432100","tract",2023,"food_rnk",93.0791
"51059432201","tract",2023,"food_rnk",85.0447
"51059432202","tract",2023,"food_rnk",85.9091
"51059432300","tract",2023,"food_rnk",69.9772
"51059432401","tract",2023,"food_rnk",84.0376
"51059432402","tract",2023,"food_rnk",94.5673
"51059432500","tract",2023,"food_rnk",98.8695
"51059432600","tract",2023,"food_rnk",95.4841
"51059432701","tract",2023,"food_rnk",91.608
"51059432702","tract",2023,"food_rnk",90.5129
"51059432800","tract",2023,"food_rnk",87.6305
"51059440100","tract",2023,"food_rnk",88.9075
"51059440201","tract",2023,"food_rnk",50.6855
"51059440202","tract",2023,"food_rnk",99.2516
"51059440300","tract",2023,"food_rnk",91.4016
"51059440501","tract",2023,"food_rnk",75.311
"51059440503","tract",2023,"food_rnk",NA
"51059440504","tract",2023,"food_rnk",NA
"51059440505","tract",2023,"food_rnk",92.6908
"51059440600","tract",2023,"food_rnk",81.1466
"51059440701","tract",2023,"food_rnk",83.8801
"51059440702","tract",2023,"food_rnk",83.9497
"51059440800","tract",2023,"food_rnk",99.4763
"51059450100","tract",2023,"food_rnk",34.5582
"51059450200","tract",2023,"food_rnk",68.8674
"51059450300","tract",2023,"food_rnk",77.0812
"51059450400","tract",2023,"food_rnk",83.7018
"51059450500","tract",2023,"food_rnk",85.5782
"51059450601","tract",2023,"food_rnk",76.1705
"51059450602","tract",2023,"food_rnk",64.962
"51059450701","tract",2023,"food_rnk",92.5163
"51059450702","tract",2023,"food_rnk",14.8417
"51059450800","tract",2023,"food_rnk",75.5393
"51059450900","tract",2023,"food_rnk",94.6259
"51059451000","tract",2023,"food_rnk",75.278
"51059451100","tract",2023,"food_rnk",62.5325
"51059451200","tract",2023,"food_rnk",91.2905
"51059451300","tract",2023,"food_rnk",96.6744
"51059451400","tract",2023,"food_rnk",4.8101
"51059451501","tract",2023,"food_rnk",21.1083
"51059451502","tract",2023,"food_rnk",58.6722
"51059451601","tract",2023,"food_rnk",43.8158
"51059451602","tract",2023,"food_rnk",65.9826
"51059451800","tract",2023,"food_rnk",66.7688
"51059451900","tract",2023,"food_rnk",63.5507
"51059452000","tract",2023,"food_rnk",32.3143
"51059452101","tract",2023,"food_rnk",74.1451
"51059452102","tract",2023,"food_rnk",72.5519
"51059452200","tract",2023,"food_rnk",58.6051
"51059452301","tract",2023,"food_rnk",31.9249
"51059452302","tract",2023,"food_rnk",21.5038
"51059452400","tract",2023,"food_rnk",68.9041
"51059452501","tract",2023,"food_rnk",88.5461
"51059452502","tract",2023,"food_rnk",20.5467
"51059452600","tract",2023,"food_rnk",72.6069
"51059452700","tract",2023,"food_rnk",27.68
"51059452801","tract",2023,"food_rnk",15.9856
"51059452802","tract",2023,"food_rnk",43.7463
"51059460100","tract",2023,"food_rnk",96.7697
"51059460200","tract",2023,"food_rnk",97.667
"51059460300","tract",2023,"food_rnk",97.3349
"51059460400","tract",2023,"food_rnk",97.667
"51059460501","tract",2023,"food_rnk",94.7602
"51059460503","tract",2023,"food_rnk",87.4547
"51059460504","tract",2023,"food_rnk",92.1744
"51059460600","tract",2023,"food_rnk",96.9955
"51059460701","tract",2023,"food_rnk",45.1173
"51059460702","tract",2023,"food_rnk",99.0294
"51059460800","tract",2023,"food_rnk",86.0886
"51059460900","tract",2023,"food_rnk",77.9468
"51059461000","tract",2023,"food_rnk",73.9437
"51059461100","tract",2023,"food_rnk",96.9442
"51059461201","tract",2023,"food_rnk",98.5094
"51059461202","tract",2023,"food_rnk",98.7157
"51059461500","tract",2023,"food_rnk",99.1503
"51059461603","tract",2023,"food_rnk",84.7859
"51059461604","tract",2023,"food_rnk",58.6051
"51059461605","tract",2023,"food_rnk",56.5809
"51059461606","tract",2023,"food_rnk",38.3453
"51059461700","tract",2023,"food_rnk",65.6517
"51059461801","tract",2023,"food_rnk",84.532
"51059461802","tract",2023,"food_rnk",97.092
"51059461901","tract",2023,"food_rnk",70.4008
"51059461902","tract",2023,"food_rnk",21.8713
"51059470100","tract",2023,"food_rnk",97.9087
"51059470300","tract",2023,"food_rnk",98.1236
"51059470400","tract",2023,"food_rnk",98.2164
"51059470500","tract",2023,"food_rnk",99.381
"51059470600","tract",2023,"food_rnk",89.3897
"51059470700","tract",2023,"food_rnk",98.3348
"51059470800","tract",2023,"food_rnk",89.5264
"51059470900","tract",2023,"food_rnk",99.8926
"51059471000","tract",2023,"food_rnk",93.5857
"51059471100","tract",2023,"food_rnk",88.0858
"51059471201","tract",2023,"food_rnk",77.6172
"51059471203","tract",2023,"food_rnk",78.4681
"51059471204","tract",2023,"food_rnk",84.2756
"51059471301","tract",2023,"food_rnk",83.0853
"51059471303","tract",2023,"food_rnk",70.4997
"51059471304","tract",2023,"food_rnk",68.456
"51059471401","tract",2023,"food_rnk",89.0869
"51059471402","tract",2023,"food_rnk",19.719
"51059480100","tract",2023,"food_rnk",96.4681
"51059480201","tract",2023,"food_rnk",99.663
"51059480203","tract",2023,"food_rnk",87.5951
"51059480204","tract",2023,"food_rnk",91.1733
"51059480205","tract",2023,"food_rnk",71.9378
"51059480301","tract",2023,"food_rnk",96.202
"51059480302","tract",2023,"food_rnk",81.5263
"51059480401","tract",2023,"food_rnk",99.5068
"51059480402","tract",2023,"food_rnk",99.2345
"51059480501","tract",2023,"food_rnk",96.4779
"51059480502","tract",2023,"food_rnk",95.3791
"51059480503","tract",2023,"food_rnk",97.8013
"51059480504","tract",2023,"food_rnk",90.6972
"51059480505","tract",2023,"food_rnk",94.7321
"51059480801","tract",2023,"food_rnk",60.6878
"51059480802","tract",2023,"food_rnk",76.7076
"51059480901","tract",2023,"food_rnk",66.3977
"51059480902","tract",2023,"food_rnk",48.3256
"51059480903","tract",2023,"food_rnk",33.3264
"51059481000","tract",2023,"food_rnk",35.397
"51059481101","tract",2023,"food_rnk",88.9075
"51059481102","tract",2023,"food_rnk",70.2848
"51059481103","tract",2023,"food_rnk",41.5903
"51059481104","tract",2023,"food_rnk",63.5507
"51059481105","tract",2023,"food_rnk",92.3515
"51059481106","tract",2023,"food_rnk",99.3395
"51059481201","tract",2023,"food_rnk",84.9874
"51059481202","tract",2023,"food_rnk",70.8195
"51059481400","tract",2023,"food_rnk",97.6084
"51059481500","tract",2023,"food_rnk",99.5153
"51059481600","tract",2023,"food_rnk",97.8171
"51059481701","tract",2023,"food_rnk",99.7693
"51059481702","tract",2023,"food_rnk",86.4951
"51059481900","tract",2023,"food_rnk",58.4256
"51059482001","tract",2023,"food_rnk",99.5507
"51059482002","tract",2023,"food_rnk",94.7602
"51059482100","tract",2023,"food_rnk",55.8301
"51059482201","tract",2023,"food_rnk",45.2821
"51059482203","tract",2023,"food_rnk",94.1424
"51059482204","tract",2023,"food_rnk",92.6908
"51059482205","tract",2023,"food_rnk",79.8977
"51059482206","tract",2023,"food_rnk",36.3687
"51059482301","tract",2023,"food_rnk",94.1571
"51059482302","tract",2023,"food_rnk",31.0862
"51059482303","tract",2023,"food_rnk",95.865
"51059482400","tract",2023,"food_rnk",94.6857
"51059482502","tract",2023,"food_rnk",73.9437
"51059482503","tract",2023,"food_rnk",93.3623
"51059482504","tract",2023,"food_rnk",95.9688
"51059482505","tract",2023,"food_rnk",75.8518
"51059482506","tract",2023,"food_rnk",88.8367
"51059482507","tract",2023,"food_rnk",84.8128
"51059482601","tract",2023,"food_rnk",94.853
"51059482603","tract",2023,"food_rnk",58.7662
"51059482604","tract",2023,"food_rnk",83.9228
"51059490101","tract",2023,"food_rnk",79.2372
"51059490104","tract",2023,"food_rnk",41.4792
"51059490105","tract",2023,"food_rnk",58.4793
"51059490501","tract",2023,"food_rnk",46.3967
"51059490502","tract",2023,"food_rnk",86.0116
"51059491000","tract",2023,"food_rnk",95.9908
"51059491101","tract",2023,"food_rnk",98.1101
"51059491102","tract",2023,"food_rnk",81.0782
"51059491103","tract",2023,"food_rnk",98.2774
"51059491201","tract",2023,"food_rnk",85.3145
"51059491202","tract",2023,"food_rnk",52.3825
"51059491301","tract",2023,"food_rnk",72.7729
"51059491302","tract",2023,"food_rnk",75.626
"51059491303","tract",2023,"food_rnk",75.3379
"51059491401","tract",2023,"food_rnk",56.0804
"51059491402","tract",2023,"food_rnk",55.8106
"51059491403","tract",2023,"food_rnk",97.1225
"51059491404","tract",2023,"food_rnk",80.22
"51059491405","tract",2023,"food_rnk",89.7267
"51059491501","tract",2023,"food_rnk",86.0886
"51059491502","tract",2023,"food_rnk",96.6744
"51059491601","tract",2023,"food_rnk",55.2673
"51059491602","tract",2023,"food_rnk",85.2926
"51059491701","tract",2023,"food_rnk",85.5062
"51059491703","tract",2023,"food_rnk",76.0972
"51059491704","tract",2023,"food_rnk",64.238
"51059491705","tract",2023,"food_rnk",75.0363
"51059491706","tract",2023,"food_rnk",83.0609
"51059491707","tract",2023,"food_rnk",78.6878
"51059491801","tract",2023,"food_rnk",50.5475
"51059491802","tract",2023,"food_rnk",95.08
"51059491803","tract",2023,"food_rnk",84.764
"51059492000","tract",2023,"food_rnk",93.1279
"51059492100","tract",2023,"food_rnk",91.5848
"51059492201","tract",2023,"food_rnk",94.1961
"51059492202","tract",2023,"food_rnk",95.3987
"51059492203","tract",2023,"food_rnk",98.1517
"51059492300","tract",2023,"food_rnk",68.1044
"51059492400","tract",2023,"food_rnk",63.4457
"51059492500","tract",2023,"food_rnk",93.554
"51059980100","tract",2023,"food_rnk",NA
"51059980200","tract",2023,"food_rnk",NA
"51059980300","tract",2023,"food_rnk",NA
"51061930101","tract",2023,"food_rnk",51.3045
"51061930102","tract",2023,"food_rnk",92.023
"51061930203","tract",2023,"food_rnk",78.9027
"51061930204","tract",2023,"food_rnk",88.0602
"51061930205","tract",2023,"food_rnk",90.0477
"51061930206","tract",2023,"food_rnk",47.443
"51061930207","tract",2023,"food_rnk",84.1926
"51061930303","tract",2023,"food_rnk",87.2252
"51061930304","tract",2023,"food_rnk",92.6677
"51061930305","tract",2023,"food_rnk",95.1313
"51061930306","tract",2023,"food_rnk",86.843
"51061930401","tract",2023,"food_rnk",85.0118
"51061930402","tract",2023,"food_rnk",84.5857
"51061930404","tract",2023,"food_rnk",42.8135
"51061930405","tract",2023,"food_rnk",83.7262
"51061930703","tract",2023,"food_rnk",58.5318
"51061930704","tract",2023,"food_rnk",75.0058
"51061930705","tract",2023,"food_rnk",56.2867
"51061930706","tract",2023,"food_rnk",35.5532
"51061930707","tract",2023,"food_rnk",94.1119
"51063920102","tract",2023,"food_rnk",56.8288
"51063920103","tract",2023,"food_rnk",75.7285
"51063920104","tract",2023,"food_rnk",53.4837
"51063920201","tract",2023,"food_rnk",88.6133
"51063920202","tract",2023,"food_rnk",24.1836
"51065020101","tract",2023,"food_rnk",92.7775
"51065020103","tract",2023,"food_rnk",50.0604
"51065020104","tract",2023,"food_rnk",75.9678
"51065020200","tract",2023,"food_rnk",24.1054
"51065020300","tract",2023,"food_rnk",56.2305
"51067020102","tract",2023,"food_rnk",49.3377
"51067020103","tract",2023,"food_rnk",83.7262
"51067020104","tract",2023,"food_rnk",99.1137
"51067020200","tract",2023,"food_rnk",28.1769
"51067020301","tract",2023,"food_rnk",51.5804
"51067020302","tract",2023,"food_rnk",59.3803
"51067020400","tract",2023,"food_rnk",37.3051
"51067020501","tract",2023,"food_rnk",66.8433
"51067020502","tract",2023,"food_rnk",29.659
"51067020600","tract",2023,"food_rnk",49.4891
"51067020701","tract",2023,"food_rnk",31.8895
"51067020702","tract",2023,"food_rnk",19.9985
"51067020801","tract",2023,"food_rnk",18.16
"51067020802","tract",2023,"food_rnk",32.7514
"51067020901","tract",2023,"food_rnk",26.0185
"51067020902","tract",2023,"food_rnk",80.0308
"51069050100","tract",2023,"food_rnk",86.2607
"51069050200","tract",2023,"food_rnk",91.1282
"51069050300","tract",2023,"food_rnk",81.8181
"51069050401","tract",2023,"food_rnk",75.6504
"51069050402","tract",2023,"food_rnk",30.2523
"51069050500","tract",2023,"food_rnk",78.0774
"51069050600","tract",2023,"food_rnk",82.901
"51069050700","tract",2023,"food_rnk",71.4788
"51069050801","tract",2023,"food_rnk",92.0475
"51069050804","tract",2023,"food_rnk",45.9657
"51069050805","tract",2023,"food_rnk",90.5837
"51069050806","tract",2023,"food_rnk",83.6847
"51069050807","tract",2023,"food_rnk",42.0371
"51069050900","tract",2023,"food_rnk",40.9396
