"geoid","geolevel","year","level","value"
"18175967600","tract",2023,"food_rnk",52.9733
"18175967701","tract",2023,"food_rnk",52.8549
"18175967702","tract",2023,"food_rnk",71.2407
"18177000200","tract",2023,"food_rnk",3.1485
"18177000400","tract",2023,"food_rnk",15.7696
"18177000500","tract",2023,"food_rnk",6.8855
"18177000600","tract",2023,"food_rnk",34.485
"18177000700","tract",2023,"food_rnk",59.163
"18177000800","tract",2023,"food_rnk",41.6061
"18177000900","tract",2023,"food_rnk",40.6807
"18177001000","tract",2023,"food_rnk",22.0788
"18177001101","tract",2023,"food_rnk",74.0609
"18177001102","tract",2023,"food_rnk",50.13
"18177010100","tract",2023,"food_rnk",92.913
"18177010200","tract",2023,"food_rnk",74.786
"18177010300","tract",2023,"food_rnk",58.7845
"18177010400","tract",2023,"food_rnk",56.2305
"18177010500","tract",2023,"food_rnk",82.553
"18177010600","tract",2023,"food_rnk",43.1419
"18177010700","tract",2023,"food_rnk",45.8119
"18177010800","tract",2023,"food_rnk",40.8285
"18179040100","tract",2023,"food_rnk",67.2303
"18179040200","tract",2023,"food_rnk",85.7284
"18179040300","tract",2023,"food_rnk",75.6028
"18179040400","tract",2023,"food_rnk",63.5507
"18179040500","tract",2023,"food_rnk",64.1819
"18179040600","tract",2023,"food_rnk",59.4255
"18179040700","tract",2023,"food_rnk",65.7457
"18181958100","tract",2023,"food_rnk",68.2289
"18181958200","tract",2023,"food_rnk",78.2313
"18181958300","tract",2023,"food_rnk",69.7415
"18181958400","tract",2023,"food_rnk",66.2377
"18181958501","tract",2023,"food_rnk",67.4781
"18181958502","tract",2023,"food_rnk",82.3723
"18181958600","tract",2023,"food_rnk",57.256
"18181958700","tract",2023,"food_rnk",88.4069
"18181958800","tract",2023,"food_rnk",77.8174
"18183050100","tract",2023,"food_rnk",61.4447
"18183050200","tract",2023,"food_rnk",67.4781
"18183050300","tract",2023,"food_rnk",59.4804
"18183050401","tract",2023,"food_rnk",17.3347
"18183050402","tract",2023,"food_rnk",78.9345
"18183050500","tract",2023,"food_rnk",83.0609
"18183050600","tract",2023,"food_rnk",43.3519
"18183050700","tract",2023,"food_rnk",97.2421
"18001030100","tract",2023,"food_state_rnk",97.5271
"18001030200","tract",2023,"food_state_rnk",32.117
"18001030300","tract",2023,"food_state_rnk",75.6333
"18001030400","tract",2023,"food_state_rnk",93.3957
"18001030500","tract",2023,"food_state_rnk",92.5513
"18001030600","tract",2023,"food_state_rnk",28.0157
"18001030700","tract",2023,"food_state_rnk",54.222
"18003000100","tract",2023,"food_state_rnk",66.1037
"18003000300","tract",2023,"food_state_rnk",72.3764
"18003000400","tract",2023,"food_state_rnk",22.1954
"18003000500","tract",2023,"food_state_rnk",22.3764
"18003000600","tract",2023,"food_state_rnk",13.8721
"18003000701","tract",2023,"food_state_rnk",24.4873
"18003000704","tract",2023,"food_state_rnk",20.386
"18003000800","tract",2023,"food_state_rnk",29.614
"18003000900","tract",2023,"food_state_rnk",26.7793
"18003001000","tract",2023,"food_state_rnk",6.9964
"18003001100","tract",2023,"food_state_rnk",84.5296
"18003001200","tract",2023,"food_state_rnk",3.7394
"18003001300","tract",2023,"food_state_rnk",NA
"18003001600","tract",2023,"food_state_rnk",2.7141
"18003001700","tract",2023,"food_state_rnk",2.4729
"18003002000","tract",2023,"food_state_rnk",4.6441
"18003002100","tract",2023,"food_state_rnk",8.3233
"18003002200","tract",2023,"food_state_rnk",21.4113
"18003002300","tract",2023,"food_state_rnk",4.222
"18003002500","tract",2023,"food_state_rnk",24.1255
"18003002600","tract",2023,"food_state_rnk",34.1677
"18003002800","tract",2023,"food_state_rnk",7.4487
"18003002900","tract",2023,"food_state_rnk",4.9457
"18003003000","tract",2023,"food_state_rnk",10.5549
"18003003100","tract",2023,"food_state_rnk",18.6671
"18003003200","tract",2023,"food_state_rnk",66.4656
"18003003301","tract",2023,"food_state_rnk",35.5549
"18003003304","tract",2023,"food_state_rnk",42.0386
"18003003400","tract",2023,"food_state_rnk",46.532
"18003003500","tract",2023,"food_state_rnk",13.269
"18003003600","tract",2023,"food_state_rnk",14.3546
"18003003700","tract",2023,"food_state_rnk",36.6104
"18003003800","tract",2023,"food_state_rnk",16.2244
"18003003901","tract",2023,"food_state_rnk",43.848
"18003003902","tract",2023,"food_state_rnk",16.2847
"18003004000","tract",2023,"food_state_rnk",21.8938
"18003004101","tract",2023,"food_state_rnk",38.7817
"18003004103","tract",2023,"food_state_rnk",80.8203
"18003004300","tract",2023,"food_state_rnk",8.5042
"18003004400","tract",2023,"food_state_rnk",20.5669
"18003010100","tract",2023,"food_state_rnk",86.1882
"18003010201","tract",2023,"food_state_rnk",98.4318
"18003010202","tract",2023,"food_state_rnk",72.1049
"18003010304","tract",2023,"food_state_rnk",98.6731
"18003010305","tract",2023,"food_state_rnk",99.4572
"18003010306","tract",2023,"food_state_rnk",98.9144
"18003010307","tract",2023,"food_state_rnk",63.1484
"18003010308","tract",2023,"food_state_rnk",82.2075
"18003010400","tract",2023,"food_state_rnk",94.813
"18003010500","tract",2023,"food_state_rnk",75.965
"18003010601","tract",2023,"food_state_rnk",89.4451
"18003010602","tract",2023,"food_state_rnk",27.3221
"18003010603","tract",2023,"food_state_rnk",44.1496
"18003010604","tract",2023,"food_state_rnk",10.3136
"18003010705","tract",2023,"food_state_rnk",44.5416
"18003010706","tract",2023,"food_state_rnk",26.3571
"18003010707","tract",2023,"food_state_rnk",84.1375
"18003010803","tract",2023,"food_state_rnk",77.5935
"18003010804","tract",2023,"food_state_rnk",82.6297
"18003010807","tract",2023,"food_state_rnk",56.4234
"18003010808","tract",2023,"food_state_rnk",98.1303
"18003010809","tract",2023,"food_state_rnk",50.7539
"18003010811","tract",2023,"food_state_rnk",46.4415
"18003010812","tract",2023,"food_state_rnk",74.1858
"18003010813","tract",2023,"food_state_rnk",51.8396
"18003010815","tract",2023,"food_state_rnk",92.8227
"18003010816","tract",2023,"food_state_rnk",81.6345
"18003010817","tract",2023,"food_state_rnk",59.1375
"18003010819","tract",2023,"food_state_rnk",72.1954
"18003010821","tract",2023,"food_state_rnk",30.2171
"18003010900","tract",2023,"food_state_rnk",95.0543
"18003011000","tract",2023,"food_state_rnk",58.1423
"18003011100","tract",2023,"food_state_rnk",65.1689
"18003011201","tract",2023,"food_state_rnk",14.1134
"18003011202","tract",2023,"food_state_rnk",50.9952
"18003011204","tract",2023,"food_state_rnk",74.7889
"18003011205","tract",2023,"food_state_rnk",59.6502
"18003011302","tract",2023,"food_state_rnk",10.193
"18003011303","tract",2023,"food_state_rnk",10.7358
"18003011304","tract",2023,"food_state_rnk",10.1327
"18003011501","tract",2023,"food_state_rnk",75.7539
"18003011502","tract",2023,"food_state_rnk",34.7407
"18003011603","tract",2023,"food_state_rnk",90.4101
"18003011604","tract",2023,"food_state_rnk",84.62
"18003011605","tract",2023,"food_state_rnk",51.2666
"18003011606","tract",2023,"food_state_rnk",82.3583
"18003011607","tract",2023,"food_state_rnk",72.1049
"18003011608","tract",2023,"food_state_rnk",85.0422
"18003011609","tract",2023,"food_state_rnk",98.9747
"18003011701","tract",2023,"food_state_rnk",88.4499
"18003011702","tract",2023,"food_state_rnk",58.082
"18003011801","tract",2023,"food_state_rnk",56.6345
"18003011802","tract",2023,"food_state_rnk",49.2461
"18003011900","tract",2023,"food_state_rnk",78.8902
"18003980001","tract",2023,"food_state_rnk",NA
"18003980002","tract",2023,"food_state_rnk",NA
"18005010100","tract",2023,"food_state_rnk",15.4403
"18005010200","tract",2023,"food_state_rnk",40.7419
"18005010300","tract",2023,"food_state_rnk",74.6984
"18005010400","tract",2023,"food_state_rnk",41.0133
"18005010500","tract",2023,"food_state_rnk",91.6767
"18005010600","tract",2023,"food_state_rnk",55.7298
"18005010700","tract",2023,"food_state_rnk",71.8335
"18005010800","tract",2023,"food_state_rnk",31.9662
"18005010900","tract",2023,"food_state_rnk",99.8794
"18005011000","tract",2023,"food_state_rnk",53.5887
"18005011101","tract",2023,"food_state_rnk",21.6526
"18005011102","tract",2023,"food_state_rnk",52.5633
"18005011200","tract",2023,"food_state_rnk",48.2509
"18005011300","tract",2023,"food_state_rnk",72.889
"18005011400","tract",2023,"food_state_rnk",76.2364
"18005011500","tract",2023,"food_state_rnk",99.035
"18007100100","tract",2023,"food_state_rnk",45.6574
"18007100200","tract",2023,"food_state_rnk",51.3571
"18007100300","tract",2023,"food_state_rnk",18.2147
"18009975100","tract",2023,"food_state_rnk",37.9976
"18009975200","tract",2023,"food_state_rnk",28.2871
"18009975300","tract",2023,"food_state_rnk",7.3583
"18009975400","tract",2023,"food_state_rnk",52.5633
"18011810100","tract",2023,"food_state_rnk",66.9783
"18011810200","tract",2023,"food_state_rnk",74.3064
"18011810300","tract",2023,"food_state_rnk",47.5271
"18011810400","tract",2023,"food_state_rnk",61.0374
"18011810500","tract",2023,"food_state_rnk",65.1689
"18011810601","tract",2023,"food_state_rnk",75.573
"18011810604","tract",2023,"food_state_rnk",88.1484
"18011810605","tract",2023,"food_state_rnk",98.1906
"18011810606","tract",2023,"food_state_rnk",99.8191
"18011810607","tract",2023,"food_state_rnk",91.9783
"18011810700","tract",2023,"food_state_rnk",85.2835
"18013974600","tract",2023,"food_state_rnk",32.2678
"18013974700","tract",2023,"food_state_rnk",69.6924
"18013974800","tract",2023,"food_state_rnk",76.7793
"18013974901","tract",2023,"food_state_rnk",52.1713
"18013974902","tract",2023,"food_state_rnk",53.4379
"18015959300","tract",2023,"food_state_rnk",86.9421
"18015959400","tract",2023,"food_state_rnk",73.5223
"18015959500","tract",2023,"food_state_rnk",88.9626
"18015959600","tract",2023,"food_state_rnk",53.1363
"18015959700","tract",2023,"food_state_rnk",96.1701
"18015959800","tract",2023,"food_state_rnk",56.6948
"18015959900","tract",2023,"food_state_rnk",80.9409
"18017950900","tract",2023,"food_state_rnk",49.1556
"18017951000","tract",2023,"food_state_rnk",62.7865
"18017951100","tract",2023,"food_state_rnk",63.7817
"18017951200","tract",2023,"food_state_rnk",57.5995
"18017951300","tract",2023,"food_state_rnk",43.9083
"18017951400","tract",2023,"food_state_rnk",24.2762
"18017951500","tract",2023,"food_state_rnk",21.0495
"18017951600","tract",2023,"food_state_rnk",20.6876
"18017951700","tract",2023,"food_state_rnk",86.1279
"18017951800","tract",2023,"food_state_rnk",25.1508
"18017951900","tract",2023,"food_state_rnk",79.9156
"18019050100","tract",2023,"food_state_rnk",43.2147
"18019050200","tract",2023,"food_state_rnk",10.7961
"18019050303","tract",2023,"food_state_rnk",51.7491
"18019050304","tract",2023,"food_state_rnk",38.0579
"18019050305","tract",2023,"food_state_rnk",41.7672
"18019050306","tract",2023,"food_state_rnk",58.9566
"18019050401","tract",2023,"food_state_rnk",38.4198
"18019050403","tract",2023,"food_state_rnk",39.6562
"18019050404","tract",2023,"food_state_rnk",69.9035
"18019050503","tract",2023,"food_state_rnk",21.351
"18019050504","tract",2023,"food_state_rnk",36.4897
"18019050505","tract",2023,"food_state_rnk",59.047
"18019050603","tract",2023,"food_state_rnk",27.8951
"18019050604","tract",2023,"food_state_rnk",49.6984
"18019050605","tract",2023,"food_state_rnk",75.1809
"18019050606","tract",2023,"food_state_rnk",41.6164
"18019050703","tract",2023,"food_state_rnk",59.5899
"18019050704","tract",2023,"food_state_rnk",70.6876
"18019050705","tract",2023,"food_state_rnk",67.1592
"18019050706","tract",2023,"food_state_rnk",89.8975
"18019050801","tract",2023,"food_state_rnk",92.6417
"18019050803","tract",2023,"food_state_rnk",94.3607
"18019050804","tract",2023,"food_state_rnk",48.7033
"18019050902","tract",2023,"food_state_rnk",53.8601
"18019050903","tract",2023,"food_state_rnk",11.8215
"18019050904","tract",2023,"food_state_rnk",72.7382
"18019051000","tract",2023,"food_state_rnk",86.5802
"18021040100","tract",2023,"food_state_rnk",20.3257
"18021040200","tract",2023,"food_state_rnk",20.0844
"18021040300","tract",2023,"food_state_rnk",71.532
"18021040400","tract",2023,"food_state_rnk",64.9276
"18021040500","tract",2023,"food_state_rnk",68.275
"18021040600","tract",2023,"food_state_rnk",59.2883
"18023950100","tract",2023,"food_state_rnk",69.3305
"18023950200","tract",2023,"food_state_rnk",93.0036
"18023950300","tract",2023,"food_state_rnk",68.9385
"18023950400","tract",2023,"food_state_rnk",55.8504
"18023950500","tract",2023,"food_state_rnk",40.5308
"18023950600","tract",2023,"food_state_rnk",69.4813
"18023950700","tract",2023,"food_state_rnk",41.6767
"18023950800","tract",2023,"food_state_rnk",27.4729
"18025951900","tract",2023,"food_state_rnk",27.5633
"18025952000","tract",2023,"food_state_rnk",25.0302
"18025952100","tract",2023,"food_state_rnk",17.4005
"18027954300","tract",2023,"food_state_rnk",56.8456
"18027954400","tract",2023,"food_state_rnk",68.1242
"18027954501","tract",2023,"food_state_rnk",63.9928
"18027954502","tract",2023,"food_state_rnk",91.4053
"18027954600","tract",2023,"food_state_rnk",62.7865
"18027954700","tract",2023,"food_state_rnk",30.4584
"18027954800","tract",2023,"food_state_rnk",41.8577
"18027954900","tract",2023,"food_state_rnk",38.1182
"18029080101","tract",2023,"food_state_rnk",76.5983
"18029080103","tract",2023,"food_state_rnk",60.8565
"18029080104","tract",2023,"food_state_rnk",65.5308
"18029080201","tract",2023,"food_state_rnk",69.3305
"18029080203","tract",2023,"food_state_rnk",60.9469
"18029080204","tract",2023,"food_state_rnk",50.4524
"18029080301","tract",2023,"food_state_rnk",31.3028
"18029080302","tract",2023,"food_state_rnk",63.8721
"18029080400","tract",2023,"food_state_rnk",71.9542
"18029080500","tract",2023,"food_state_rnk",13.9324
"18029080601","tract",2023,"food_state_rnk",46.0796
"18029080602","tract",2023,"food_state_rnk",66.6466
"18029080700","tract",2023,"food_state_rnk",66.0434
"18031969000","tract",2023,"food_state_rnk",54.3426
"18031969100","tract",2023,"food_state_rnk",60.5549
"18031969200","tract",2023,"food_state_rnk",81.4234
"18031969300","tract",2023,"food_state_rnk",51.3571
"18031969400","tract",2023,"food_state_rnk",95.5066
"18031969500","tract",2023,"food_state_rnk",49.5778
"18033020100","tract",2023,"food_state_rnk",86.3691
"18033020200","tract",2023,"food_state_rnk",50.1508
"18033020300","tract",2023,"food_state_rnk",47.9795
"18033020400","tract",2023,"food_state_rnk",47.4668
"18033020500","tract",2023,"food_state_rnk",67.7925
"18033020601","tract",2023,"food_state_rnk",30.1568
"18033020602","tract",2023,"food_state_rnk",46.0193
"18033020700","tract",2023,"food_state_rnk",69.0893
"18033020800","tract",2023,"food_state_rnk",77.7443
"18035000300","tract",2023,"food_state_rnk",1.9903
"18035000400","tract",2023,"food_state_rnk",3.3172
"18035000500","tract",2023,"food_state_rnk",1.7491
"18035000600","tract",2023,"food_state_rnk",5.4282
"18035000700","tract",2023,"food_state_rnk",19.9035
"18035000800","tract",2023,"food_state_rnk",45.8987
"18035000902","tract",2023,"food_state_rnk",NA
"18035000903","tract",2023,"food_state_rnk",14.5657
"18035000904","tract",2023,"food_state_rnk",86.0676
"18035001000","tract",2023,"food_state_rnk",26.8396
"18035001100","tract",2023,"food_state_rnk",18.3957
"18035001200","tract",2023,"food_state_rnk",1.3872
"18035001300","tract",2023,"food_state_rnk",9.8311
"18035001400","tract",2023,"food_state_rnk",5.3679
"18035001500","tract",2023,"food_state_rnk",8.0519
"18035001600","tract",2023,"food_state_rnk",7.0567
"18035001700","tract",2023,"food_state_rnk",13.9928
"18035002000","tract",2023,"food_state_rnk",7.1773
"18035002100","tract",2023,"food_state_rnk",24.9095
"18035002201","tract",2023,"food_state_rnk",36.1882
"18035002202","tract",2023,"food_state_rnk",68.5766
"18035002301","tract",2023,"food_state_rnk",91.0133
"18035002302","tract",2023,"food_state_rnk",65.5308
"18035002401","tract",2023,"food_state_rnk",79.8552
"18035002403","tract",2023,"food_state_rnk",93.6369
"18035002404","tract",2023,"food_state_rnk",33.4138
"18035002501","tract",2023,"food_state_rnk",57.0567
"18035002502","tract",2023,"food_state_rnk",25.6333
"18035002602","tract",2023,"food_state_rnk",43.1242
"18035002603","tract",2023,"food_state_rnk",62.6659
"18035002604","tract",2023,"food_state_rnk",59.4692
"18035002700","tract",2023,"food_state_rnk",56.2726
"18035002800","tract",2023,"food_state_rnk",3.4982
"18035002900","tract",2023,"food_state_rnk",39.9578
"18037953200","tract",2023,"food_state_rnk",92.2799
"18037953301","tract",2023,"food_state_rnk",57.7503
"18037953302","tract",2023,"food_state_rnk",22.4668
"18037953400","tract",2023,"food_state_rnk",77.9252
"18037953500","tract",2023,"food_state_rnk",99.3969
"18037953600","tract",2023,"food_state_rnk",94.8733
"18037953701","tract",2023,"food_state_rnk",96.2907
"18037953702","tract",2023,"food_state_rnk",95.8987
"18037953800","tract",2023,"food_state_rnk",69.421
"18039000100","tract",2023,"food_state_rnk",9.3486
"18039000201","tract",2023,"food_state_rnk",59.4089
"18039000202","tract",2023,"food_state_rnk",60.3136
"18039000301","tract",2023,"food_state_rnk",67.7021
"18039000302","tract",2023,"food_state_rnk",74.0651
"18039000400","tract",2023,"food_state_rnk",89.5054
"18039000501","tract",2023,"food_state_rnk",48.1001
"18039000502","tract",2023,"food_state_rnk",45.5669
"18039000601","tract",2023,"food_state_rnk",83.9566
"18039000602","tract",2023,"food_state_rnk",90.5911
"18039000701","tract",2023,"food_state_rnk",76.3571
"18039000702","tract",2023,"food_state_rnk",19.9638
"18039000801","tract",2023,"food_state_rnk",80.7298
"18039000803","tract",2023,"food_state_rnk",81.6345
"18039000804","tract",2023,"food_state_rnk",75.392
"18039000901","tract",2023,"food_state_rnk",59.1375
"18039000902","tract",2023,"food_state_rnk",81.8456
"18039001000","tract",2023,"food_state_rnk",83.5947
"18039001100","tract",2023,"food_state_rnk",65.0784
"18039001200","tract",2023,"food_state_rnk",50.9047
"18039001301","tract",2023,"food_state_rnk",67.2497
"18039001302","tract",2023,"food_state_rnk",83.8359
"18039001401","tract",2023,"food_state_rnk",59.8613
"18039001402","tract",2023,"food_state_rnk",42.7021
"18039001501","tract",2023,"food_state_rnk",23.0398
"18039001502","tract",2023,"food_state_rnk",60.766
"18039001601","tract",2023,"food_state_rnk",61.158
"18039001602","tract",2023,"food_state_rnk",53.5887
"18039001701","tract",2023,"food_state_rnk",27.0205
"18039001702","tract",2023,"food_state_rnk",25.392
