"geoid","geolevel","year","level","value"
"45019005702","tract",2023,"food_rnk",90.9402
"45019005800","tract",2023,"food_rnk",85.2926
"45019005900","tract",2023,"food_rnk",NA
"45019990100","tract",2023,"food_rnk",NA
"45021970101","tract",2023,"food_rnk",61.9856
"45021970102","tract",2023,"food_rnk",47.1609
"45021970201","tract",2023,"food_rnk",46.6311
"45021970203","tract",2023,"food_rnk",23.1642
"45021970204","tract",2023,"food_rnk",80.6241
"45021970301","tract",2023,"food_rnk",54.6691
"45021970302","tract",2023,"food_rnk",4.7759
"45021970401","tract",2023,"food_rnk",48.1303
"45021970403","tract",2023,"food_rnk",63.8351
"45021970404","tract",2023,"food_rnk",32.9382
"45021970501","tract",2023,"food_rnk",23.1642
"45021970502","tract",2023,"food_rnk",6.3654
"45021970503","tract",2023,"food_rnk",22.7991
"45021970601","tract",2023,"food_rnk",56.6957
"45021970602","tract",2023,"food_rnk",55.8533
"45021970700","tract",2023,"food_rnk",38.9703
"45023020100","tract",2023,"food_rnk",14.6452
"45023020200","tract",2023,"food_rnk",45.7985
"45023020300","tract",2023,"food_rnk",8.8218
"45023020400","tract",2023,"food_rnk",53.2517
"45023020500","tract",2023,"food_rnk",27.0183
"45023020601","tract",2023,"food_rnk",63.9853
"45023020602","tract",2023,"food_rnk",52.9147
"45023020700","tract",2023,"food_rnk",16.8769
"45023020800","tract",2023,"food_rnk",39.582
"45023020900","tract",2023,"food_rnk",27.2552
"45023021000","tract",2023,"food_rnk",18.6312
"45025950101","tract",2023,"food_rnk",37.9375
"45025950102","tract",2023,"food_rnk",5.2874
"45025950200","tract",2023,"food_rnk",49.4024
"45025950300","tract",2023,"food_rnk",27.6068
"45025950401","tract",2023,"food_rnk",35.0869
"45025950402","tract",2023,"food_rnk",28.4199
"45025950501","tract",2023,"food_rnk",12.9922
"45025950503","tract",2023,"food_rnk",7.9916
"45025950504","tract",2023,"food_rnk",14.8796
"45025950601","tract",2023,"food_rnk",17.9109
"45025950602","tract",2023,"food_rnk",14.1349
"45025950701","tract",2023,"food_rnk",36.9584
"45025950702","tract",2023,"food_rnk",42.8782
"45025950800","tract",2023,"food_rnk",47.9215
"45027960100","tract",2023,"food_rnk",32.6684
"45027960201","tract",2023,"food_rnk",12.079
"45027960300","tract",2023,"food_rnk",15.8794
"45027960400","tract",2023,"food_rnk",32.4206
"45027960500","tract",2023,"food_rnk",23.1764
"45027960600","tract",2023,"food_rnk",41.8247
"45027960701","tract",2023,"food_rnk",24.617
"45027960702","tract",2023,"food_rnk",24.8099
"45027960703","tract",2023,"food_rnk",41.7636
"45027960801","tract",2023,"food_rnk",18.8973
"45027960802","tract",2023,"food_rnk",37.1159
"45027980000","tract",2023,"food_rnk",NA
"45029970100","tract",2023,"food_rnk",23.2484
"45029970200","tract",2023,"food_rnk",39.8701
"45029970301","tract",2023,"food_rnk",7.9672
"45029970302","tract",2023,"food_rnk",2.7921
"45029970401","tract",2023,"food_rnk",38.8263
"45029970402","tract",2023,"food_rnk",27.1917
"45029970501","tract",2023,"food_rnk",2.2354
"45029970502","tract",2023,"food_rnk",18.8827
"45029970601","tract",2023,"food_rnk",10.4089
"45029970602","tract",2023,"food_rnk",25.2457
"45029970701","tract",2023,"food_rnk",27.68
"45029970702","tract",2023,"food_rnk",14.5621
"45029970800","tract",2023,"food_rnk",36.8729
"45029990100","tract",2023,"food_rnk",NA
"45031010100","tract",2023,"food_rnk",22.3779
"45031010200","tract",2023,"food_rnk",23.8234
"45031010300","tract",2023,"food_rnk",27.6593
"45031010400","tract",2023,"food_rnk",63.2748
"45031010500","tract",2023,"food_rnk",28.52
"45031010600","tract",2023,"food_rnk",9.8021
"45031010700","tract",2023,"food_rnk",4.3498
"45031010800","tract",2023,"food_rnk",26.082
"45031010901","tract",2023,"food_rnk",46.4602
"45031010902","tract",2023,"food_rnk",50.7465
"45031011000","tract",2023,"food_rnk",20.5052
"45031011100","tract",2023,"food_rnk",13.0007
"45031011201","tract",2023,"food_rnk",16.0882
"45031011202","tract",2023,"food_rnk",7.0503
"45031011301","tract",2023,"food_rnk",5.213
"45031011302","tract",2023,"food_rnk",54.3016
"45031011400","tract",2023,"food_rnk",10.7299
"45031011500","tract",2023,"food_rnk",15.7622
"45031011600","tract",2023,"food_rnk",15.5181
"45033970100","tract",2023,"food_rnk",27.8681
"45033970200","tract",2023,"food_rnk",11.4209
"45033970301","tract",2023,"food_rnk",9.8216
"45033970302","tract",2023,"food_rnk",16.6363
"45033970401","tract",2023,"food_rnk",8.5422
"45033970402","tract",2023,"food_rnk",15.4558
"45033970500","tract",2023,"food_rnk",17.8682
"45033970601","tract",2023,"food_rnk",35.5422
"45033970602","tract",2023,"food_rnk",10.227
"45035010100","tract",2023,"food_rnk",23.3912
"45035010200","tract",2023,"food_rnk",25.3861
"45035010301","tract",2023,"food_rnk",60.4656
"45035010302","tract",2023,"food_rnk",51.6414
"45035010400","tract",2023,"food_rnk",44.1931
"45035010501","tract",2023,"food_rnk",61.3092
"45035010503","tract",2023,"food_rnk",93.0791
"45035010505","tract",2023,"food_rnk",75.1792
"45035010506","tract",2023,"food_rnk",53.2004
"45035010507","tract",2023,"food_rnk",67.3402
"45035010508","tract",2023,"food_rnk",88.6133
"45035010603","tract",2023,"food_rnk",63.2174
"45035010604","tract",2023,"food_rnk",49.5367
"45035010606","tract",2023,"food_rnk",58.2962
"45035010607","tract",2023,"food_rnk",25.1773
"45035010608","tract",2023,"food_rnk",37.9485
"45035010700","tract",2023,"food_rnk",30.7114
"45035010801","tract",2023,"food_rnk",96.932
"45035010807","tract",2023,"food_rnk",54.3431
"45035010808","tract",2023,"food_rnk",51.866
"45035010809","tract",2023,"food_rnk",73.8521
"45035010813","tract",2023,"food_rnk",24.8831
"45035010814","tract",2023,"food_rnk",73.9437
"45035010815","tract",2023,"food_rnk",19.2917
"45035010817","tract",2023,"food_rnk",75.4661
"45035010818","tract",2023,"food_rnk",19.4052
"45035010819","tract",2023,"food_rnk",81.4213
"45035010820","tract",2023,"food_rnk",54.2784
"45035010821","tract",2023,"food_rnk",61.5155
"45035010822","tract",2023,"food_rnk",48.6113
"45035010823","tract",2023,"food_rnk",51.4278
"45037970201","tract",2023,"food_rnk",73.7447
"45037970203","tract",2023,"food_rnk",42.6658
"45037970204","tract",2023,"food_rnk",NA
"45037970300","tract",2023,"food_rnk",25.1956
"45037970400","tract",2023,"food_rnk",73.1868
"45037970501","tract",2023,"food_rnk",40.4512
"45037970502","tract",2023,"food_rnk",64.7422
"45039960100","tract",2023,"food_rnk",24.5571
"45039960200","tract",2023,"food_rnk",21.2011
"45039960301","tract",2023,"food_rnk",49.671
"45039960302","tract",2023,"food_rnk",34.8696
"45039960401","tract",2023,"food_rnk",3.5575
"45039960402","tract",2023,"food_rnk",13.3193
"45039960501","tract",2023,"food_rnk",47.2794
"45039960502","tract",2023,"food_rnk",30.6052
"45041000101","tract",2023,"food_rnk",98.5728
"45041000102","tract",2023,"food_rnk",86.9383
"45041000201","tract",2023,"food_rnk",56.5211
"45041000202","tract",2023,"food_rnk",43.9868
"45041000300","tract",2023,"food_rnk",47.3734
"45041000400","tract",2023,"food_rnk",28.6616
"45041000501","tract",2023,"food_rnk",NA
"45041000502","tract",2023,"food_rnk",20.2952
"45041000600","tract",2023,"food_rnk",61.4032
"45041000700","tract",2023,"food_rnk",0.3113
"45041000800","tract",2023,"food_rnk",20.2
"45041000900","tract",2023,"food_rnk",0.6605
"45041001000","tract",2023,"food_rnk",29.659
"45041001100","tract",2023,"food_rnk",21.6906
"45041001200","tract",2023,"food_rnk",96.7294
"45041001300","tract",2023,"food_rnk",27.8046
"45041001400","tract",2023,"food_rnk",90.8645
"45041001503","tract",2023,"food_rnk",75.9886
"45041001504","tract",2023,"food_rnk",66.5332
"45041001505","tract",2023,"food_rnk",37.2514
"45041001506","tract",2023,"food_rnk",52.8952
"45041001601","tract",2023,"food_rnk",36.7863
"45041001602","tract",2023,"food_rnk",45.0367
"45041001700","tract",2023,"food_rnk",36.5531
"45041001800","tract",2023,"food_rnk",26.9805
"45041001901","tract",2023,"food_rnk",35.2321
"45041001902","tract",2023,"food_rnk",9.785
"45041002000","tract",2023,"food_rnk",14.8613
"45041002202","tract",2023,"food_rnk",34.5912
"45041002203","tract",2023,"food_rnk",42.1164
"45041002204","tract",2023,"food_rnk",3.5453
"45041002300","tract",2023,"food_rnk",47.9923
"45041002400","tract",2023,"food_rnk",43.3519
"45041002500","tract",2023,"food_rnk",24.689
"45041002600","tract",2023,"food_rnk",23.8942
"45041980100","tract",2023,"food_rnk",NA
"45043920100","tract",2023,"food_rnk",15.8562
"45043920202","tract",2023,"food_rnk",5.0408
"45043920203","tract",2023,"food_rnk",38.5577
"45043920204","tract",2023,"food_rnk",2.2317
"45043920301","tract",2023,"food_rnk",65.6517
"45043920302","tract",2023,"food_rnk",73.5567
"45043920400","tract",2023,"food_rnk",29.7127
"45043920502","tract",2023,"food_rnk",77.9285
"45043920504","tract",2023,"food_rnk",74.3758
"45043920506","tract",2023,"food_rnk",99.1283
"45043920507","tract",2023,"food_rnk",46.73
"45043920508","tract",2023,"food_rnk",77.2314
"45043920509","tract",2023,"food_rnk",79.7463
"45043920510","tract",2023,"food_rnk",64.7703
"45043920511","tract",2023,"food_rnk",89.4337
"45043920601","tract",2023,"food_rnk",28.5932
"45043920602","tract",2023,"food_rnk",47.2354
"45043920701","tract",2023,"food_rnk",25.6535
"45043920702","tract",2023,"food_rnk",63.2552
"45043920800","tract",2023,"food_rnk",11.4417
"45043990100","tract",2023,"food_rnk",NA
"45045000100","tract",2023,"food_rnk",NA
"45045000200","tract",2023,"food_rnk",85.6356
"45045000400","tract",2023,"food_rnk",86.2607
"45045000500","tract",2023,"food_rnk",12.2413
"45045000700","tract",2023,"food_rnk",20.5235
"45045000800","tract",2023,"food_rnk",9.1648
"45045000900","tract",2023,"food_rnk",22.9212
"45045001000","tract",2023,"food_rnk",49.9078
"45045001101","tract",2023,"food_rnk",76.1253
"45045001102","tract",2023,"food_rnk",84.4392
"45045001203","tract",2023,"food_rnk",NA
"45045001204","tract",2023,"food_rnk",47.4124
"45045001205","tract",2023,"food_rnk",22.898
"45045001302","tract",2023,"food_rnk",61.9172
"45045001400","tract",2023,"food_rnk",69.8258
"45045001501","tract",2023,"food_rnk",96.3473
"45045001502","tract",2023,"food_rnk",6.8526
"45045001600","tract",2023,"food_rnk",53.9195
"45045001700","tract",2023,"food_rnk",33.6817
"45045001803","tract",2023,"food_rnk",53.7962
"45045001804","tract",2023,"food_rnk",70.7353
"45045001805","tract",2023,"food_rnk",82.1135
"45045001807","tract",2023,"food_rnk",96.8734
"45045001808","tract",2023,"food_rnk",84.1071
"45045001809","tract",2023,"food_rnk",55.7581
"45045001810","tract",2023,"food_rnk",44.0893
"45045001900","tract",2023,"food_rnk",65.9106
"45045002001","tract",2023,"food_rnk",8.6582
"45045002003","tract",2023,"food_rnk",29.8251
"45045002005","tract",2023,"food_rnk",38.2855
"45045002103","tract",2023,"food_rnk",88.6731
"45045002104","tract",2023,"food_rnk",19.4272
"45045002105","tract",2023,"food_rnk",11.4038
"45045002106","tract",2023,"food_rnk",8.8376
"45045002107","tract",2023,"food_rnk",18.9071
"45045002108","tract",2023,"food_rnk",42.3325
"45045002202","tract",2023,"food_rnk",20.333
"45045002203","tract",2023,"food_rnk",3.2572
"45045002204","tract",2023,"food_rnk",13.8882
"45045002301","tract",2023,"food_rnk",69.2984
"45045002302","tract",2023,"food_rnk",61.1908
"45045002303","tract",2023,"food_rnk",27.2882
"45045002304","tract",2023,"food_rnk",29.7555
"45045002403","tract",2023,"food_rnk",87.7928
"45045002404","tract",2023,"food_rnk",97.833
"45045002405","tract",2023,"food_rnk",95.4548
"45045002406","tract",2023,"food_rnk",55.7862
"45045002503","tract",2023,"food_rnk",99.1784
"45045002504","tract",2023,"food_rnk",40.1436
"45045002505","tract",2023,"food_rnk",16.8512
"45045002506","tract",2023,"food_rnk",78.3875
"45045002507","tract",2023,"food_rnk",54.1148
"45045002602","tract",2023,"food_rnk",63.1258
"45045002604","tract",2023,"food_rnk",47.4124
"45045002606","tract",2023,"food_rnk",67.3402
"45045002609","tract",2023,"food_rnk",83.0218
"45045002610","tract",2023,"food_rnk",48.2927
"45045002611","tract",2023,"food_rnk",63.8351
"45045002612","tract",2023,"food_rnk",85.8578
"45045002613","tract",2023,"food_rnk",93.753
"45045002701","tract",2023,"food_rnk",84.4624
"45045002703","tract",2023,"food_rnk",74.3758
"45045002704","tract",2023,"food_rnk",74.9887
"45045002804","tract",2023,"food_rnk",93.0083
"45045002805","tract",2023,"food_rnk",96.8734
"45045002811","tract",2023,"food_rnk",80.6778
"45045002812","tract",2023,"food_rnk",76.0972
"45045002813","tract",2023,"food_rnk",99.1393
"45045002814","tract",2023,"food_rnk",99.0941
"45045002815","tract",2023,"food_rnk",99.7851
"45045002817","tract",2023,"food_rnk",79.3947
"45045002818","tract",2023,"food_rnk",91.8863
"45045002819","tract",2023,"food_rnk",91.6885
"45045002820","tract",2023,"food_rnk",74.4735
"45045002821","tract",2023,"food_rnk",89.3103
"45045002822","tract",2023,"food_rnk",89.9257
"45045002901","tract",2023,"food_rnk",64.238
"45045002903","tract",2023,"food_rnk",83.631
"45045002904","tract",2023,"food_rnk",67.5697
"45045002905","tract",2023,"food_rnk",60.2239
"45045003005","tract",2023,"food_rnk",68.2936
"45045003008","tract",2023,"food_rnk",98.8866
"45045003009","tract",2023,"food_rnk",82.4029
"45045003010","tract",2023,"food_rnk",94.0765
"45045003011","tract",2023,"food_rnk",95.9395
"45045003012","tract",2023,"food_rnk",76.4842
"45045003013","tract",2023,"food_rnk",66.1914
"45045003014","tract",2023,"food_rnk",88.1322
"45045003016","tract",2023,"food_rnk",82.9693
"45045003017","tract",2023,"food_rnk",89.3897
"45045003101","tract",2023,"food_rnk",52.5583
"45045003103","tract",2023,"food_rnk",46.9302
"45045003104","tract",2023,"food_rnk",69.5621
"45045003202","tract",2023,"food_rnk",53.3689
"45045003203","tract",2023,"food_rnk",87.9015
"45045003204","tract",2023,"food_rnk",64.6433
"45045003301","tract",2023,"food_rnk",47.6065
"45045003303","tract",2023,"food_rnk",46.6152
"45045003304","tract",2023,"food_rnk",76.9482
"45045003401","tract",2023,"food_rnk",8.4567
"45045003500","tract",2023,"food_rnk",18.9279
"45045003601","tract",2023,"food_rnk",42.7794
"45045003602","tract",2023,"food_rnk",18.5641
"45045003701","tract",2023,"food_rnk",84.2158
"45045003704","tract",2023,"food_rnk",15.0212
"45045003705","tract",2023,"food_rnk",30.0961
"45045003706","tract",2023,"food_rnk",14.893
"45045003707","tract",2023,"food_rnk",47.725
"45045003802","tract",2023,"food_rnk",54.0269
"45045003803","tract",2023,"food_rnk",NA
"45045003804","tract",2023,"food_rnk",45.4359
"45045003902","tract",2023,"food_rnk",85.1131
"45045003903","tract",2023,"food_rnk",68.1435
"45045003905","tract",2023,"food_rnk",62.7339
"45045003906","tract",2023,"food_rnk",16.9232
"45045004001","tract",2023,"food_rnk",49.3157
"45045004003","tract",2023,"food_rnk",NA
"45045004004","tract",2023,"food_rnk",85.201
"45045004101","tract",2023,"food_rnk",31.2022
"45045004102","tract",2023,"food_rnk",80.9452
"45045004200","tract",2023,"food_rnk",72.4884
"45045004300","tract",2023,"food_rnk",10.1366
"45045004400","tract",2023,"food_rnk",13.2742
"45047970101","tract",2023,"food_rnk",52.3605
"45047970102","tract",2023,"food_rnk",23.274
"45047970201","tract",2023,"food_rnk",53.5838
"45047970202","tract",2023,"food_rnk",37.6347
"45047970301","tract",2023,"food_rnk",78.0506
"45047970303","tract",2023,"food_rnk",81.9499
"45047970304","tract",2023,"food_rnk",65.7091
"45047970401","tract",2023,"food_rnk",6.2751
"45047970402","tract",2023,"food_rnk",81.016
"45047970500","tract",2023,"food_rnk",3.6955
"45047970601","tract",2023,"food_rnk",67.1131
"45047970602","tract",2023,"food_rnk",35.5105
"45047970701","tract",2023,"food_rnk",48.9373
"45047970702","tract",2023,"food_rnk",41.8479
"45047970801","tract",2023,"food_rnk",17.0649
"45047970802","tract",2023,"food_rnk",6.8941
"45047970900","tract",2023,"food_rnk",45.2418
"45047971000","tract",2023,"food_rnk",46.73
"45049920100","tract",2023,"food_rnk",26.5837
"45049920201","tract",2023,"food_rnk",9.8363
"45049920202","tract",2023,"food_rnk",31.0312
"45049920300","tract",2023,"food_rnk",19.7507
"45049920401","tract",2023,"food_rnk",31.7479
"45049920402","tract",2023,"food_rnk",18.9071
"45049920500","tract",2023,"food_rnk",27.3052
"45051010100","tract",2023,"food_rnk",13.6368
"45051020100","tract",2023,"food_rnk",19.1049
"45051020201","tract",2023,"food_rnk",34.4984
"45051020202","tract",2023,"food_rnk",20.5052
"45051020301","tract",2023,"food_rnk",36.8937
"45051020302","tract",2023,"food_rnk",58.6356
"45051030102","tract",2023,"food_rnk",33.7391
