"geoid","geolevel","year","level","value"
"08007974201","tract",2023,"food_rnk",91.3357
"08007974202","tract",2023,"food_rnk",50.97
"08007974300","tract",2023,"food_rnk",97.4655
"08007974400","tract",2023,"food_rnk",85.3976
"08009964600","tract",2023,"food_rnk",23.2826
"08009964700","tract",2023,"food_rnk",24.2971
"08011966701","tract",2023,"food_rnk",NA
"08011966702","tract",2023,"food_rnk",33.9771
"08013012101","tract",2023,"food_rnk",76.8725
"08013012103","tract",2023,"food_rnk",89.8683
"08013012104","tract",2023,"food_rnk",35.7888
"08013012105","tract",2023,"food_rnk",42.4607
"08013012106","tract",2023,"food_rnk",67.6576
"08013012107","tract",2023,"food_rnk",30.0558
"08013012201","tract",2023,"food_rnk",78.7086
"08013012204","tract",2023,"food_rnk",71.9073
"08013012205","tract",2023,"food_rnk",54.2284
"08013012206","tract",2023,"food_rnk",86.4353
"08013012207","tract",2023,"food_rnk",26.4458
"08013012208","tract",2023,"food_rnk",22.3779
"08013012300","tract",2023,"food_rnk",NA
"08013012401","tract",2023,"food_rnk",94.5673
"08013012501","tract",2023,"food_rnk",90.8095
"08013012505","tract",2023,"food_rnk",97.5315
"08013012507","tract",2023,"food_rnk",69.7977
"08013012508","tract",2023,"food_rnk",44.8023
"08013012509","tract",2023,"food_rnk",95.6025
"08013012510","tract",2023,"food_rnk",83.1805
"08013012511","tract",2023,"food_rnk",NA
"08013012603","tract",2023,"food_rnk",87.7379
"08013012605","tract",2023,"food_rnk",89.1065
"08013012608","tract",2023,"food_rnk",80.2481
"08013012609","tract",2023,"food_rnk",79.3117
"08013012610","tract",2023,"food_rnk",93.6053
"08013012701","tract",2023,"food_rnk",98.3653
"08013012705","tract",2023,"food_rnk",91.8668
"08013012707","tract",2023,"food_rnk",49.9347
"08013012708","tract",2023,"food_rnk",89.5753
"08013012709","tract",2023,"food_rnk",78.4156
"08013012710","tract",2023,"food_rnk",98.4678
"08013012801","tract",2023,"food_rnk",98.9684
"08013012802","tract",2023,"food_rnk",99.2785
"08013012903","tract",2023,"food_rnk",99.3334
"08013012904","tract",2023,"food_rnk",76.649
"08013012905","tract",2023,"food_rnk",62.9976
"08013012907","tract",2023,"food_rnk",74.6945
"08013013003","tract",2023,"food_rnk",83.7262
"08013013004","tract",2023,"food_rnk",57.5222
"08013013005","tract",2023,"food_rnk",71.9378
"08013013006","tract",2023,"food_rnk",72.9755
"08013013201","tract",2023,"food_rnk",28.8716
"08013013202","tract",2023,"food_rnk",96.6744
"08013013205","tract",2023,"food_rnk",96.556
"08013013207","tract",2023,"food_rnk",74.3417
"08013013208","tract",2023,"food_rnk",74.3758
"08013013210","tract",2023,"food_rnk",40.6173
"08013013211","tract",2023,"food_rnk",73.2112
"08013013212","tract",2023,"food_rnk",78.4681
"08013013214","tract",2023,"food_rnk",84.6113
"08013013215","tract",2023,"food_rnk",46.1342
"08013013302","tract",2023,"food_rnk",60.8502
"08013013305","tract",2023,"food_rnk",55.7349
"08013013306","tract",2023,"food_rnk",32.5365
"08013013307","tract",2023,"food_rnk",13.7588
"08013013308","tract",2023,"food_rnk",75.7285
"08013013401","tract",2023,"food_rnk",22.1704
"08013013402","tract",2023,"food_rnk",75.8164
"08013013503","tract",2023,"food_rnk",41.4169
"08013013505","tract",2023,"food_rnk",54.2003
"08013013506","tract",2023,"food_rnk",79.1115
"08013013507","tract",2023,"food_rnk",19.3088
"08013013508","tract",2023,"food_rnk",93.8128
"08013013601","tract",2023,"food_rnk",76.649
"08013013602","tract",2023,"food_rnk",89.0869
"08013013703","tract",2023,"food_rnk",86.0116
"08013013704","tract",2023,"food_rnk",93.3623
"08013013705","tract",2023,"food_rnk",57.6064
"08013013706","tract",2023,"food_rnk",96.8502
"08013060601","tract",2023,"food_rnk",95.92
"08013060602","tract",2023,"food_rnk",94.0924
"08013060700","tract",2023,"food_rnk",91.0342
"08013060801","tract",2023,"food_rnk",36.7008
"08013060802","tract",2023,"food_rnk",37.7703
"08013060900","tract",2023,"food_rnk",77.5146
"08013061300","tract",2023,"food_rnk",79.3642
"08013061400","tract",2023,"food_rnk",85.5782
"08014030000","tract",2023,"food_rnk",60.0322
"08014030100","tract",2023,"food_rnk",41.3302
"08014030200","tract",2023,"food_rnk",62.6912
"08014030300","tract",2023,"food_rnk",44.3518
"08014030400","tract",2023,"food_rnk",92.8508
"08014030500","tract",2023,"food_rnk",75.0363
"08014030600","tract",2023,"food_rnk",91.1282
"08014030700","tract",2023,"food_rnk",94.361
"08014030800","tract",2023,"food_rnk",81.5715
"08014030900","tract",2023,"food_rnk",93.9666
"08014031000","tract",2023,"food_rnk",92.9643
"08014031101","tract",2023,"food_rnk",81.4738
"08014031102","tract",2023,"food_rnk",95.4841
"08014031103","tract",2023,"food_rnk",95.6257
"08014031104","tract",2023,"food_rnk",92.7775
"08014031201","tract",2023,"food_rnk",80.1907
"08014031202","tract",2023,"food_rnk",64.0671
"08014031300","tract",2023,"food_rnk",97.2946
"08014031401","tract",2023,"food_rnk",96.556
"08014031402","tract",2023,"food_rnk",89.4984
"08014031403","tract",2023,"food_rnk",99.6679
"08014980100","tract",2023,"food_rnk",NA
"08014980200","tract",2023,"food_rnk",NA
"08014980300","tract",2023,"food_rnk",NA
"08015000100","tract",2023,"food_rnk",60.6536
"08015000200","tract",2023,"food_rnk",54.1148
"08015000300","tract",2023,"food_rnk",83.0413
"08015000402","tract",2023,"food_rnk",47.7421
"08015000403","tract",2023,"food_rnk",99.4372
"08015000404","tract",2023,"food_rnk",65.0865
"08017960600","tract",2023,"food_rnk",53.0759
"08019014701","tract",2023,"food_rnk",99.8169
"08019014702","tract",2023,"food_rnk",64.0549
"08019014800","tract",2023,"food_rnk",55.5664
"08019014900","tract",2023,"food_rnk",78.368
"08021974800","tract",2023,"food_rnk",23.0897
"08021974900","tract",2023,"food_rnk",29.294
"08023972600","tract",2023,"food_rnk",17.7046
"08023972700","tract",2023,"food_rnk",5.5011
"08025969601","tract",2023,"food_rnk",NA
"08025969602","tract",2023,"food_rnk",27.641
"08027970101","tract",2023,"food_rnk",83.6847
"08027970102","tract",2023,"food_rnk",44.4006
"08029964600","tract",2023,"food_rnk",75.7639
"08029964700","tract",2023,"food_rnk",70.8781
"08029964800","tract",2023,"food_rnk",25.1004
"08029964900","tract",2023,"food_rnk",34.7365
"08029965001","tract",2023,"food_rnk",66.7908
"08029965002","tract",2023,"food_rnk",82.4505
"08029965100","tract",2023,"food_rnk",30.9324
"08029965201","tract",2023,"food_rnk",18.16
"08029965202","tract",2023,"food_rnk",36.6337
"08031000102","tract",2023,"food_rnk",59.1251
"08031000201","tract",2023,"food_rnk",51.7781
"08031000202","tract",2023,"food_rnk",23.8014
"08031000301","tract",2023,"food_rnk",96.1409
"08031000302","tract",2023,"food_rnk",89.0479
"08031000303","tract",2023,"food_rnk",74.1964
"08031000401","tract",2023,"food_rnk",40.2705
"08031000403","tract",2023,"food_rnk",95.0568
"08031000404","tract",2023,"food_rnk",86.843
"08031000501","tract",2023,"food_rnk",91.7239
"08031000503","tract",2023,"food_rnk",53.1443
"08031000504","tract",2023,"food_rnk",87.6744
"08031000600","tract",2023,"food_rnk",25.6608
"08031000703","tract",2023,"food_rnk",58.4793
"08031000704","tract",2023,"food_rnk",56.2305
"08031000705","tract",2023,"food_rnk",42.6206
"08031000706","tract",2023,"food_rnk",10.5248
"08031000800","tract",2023,"food_rnk",0.0195
"08031000902","tract",2023,"food_rnk",71.2066
"08031000903","tract",2023,"food_rnk",48.7895
"08031000904","tract",2023,"food_rnk",17.2822
"08031000905","tract",2023,"food_rnk",47.0865
"08031001000","tract",2023,"food_rnk",14.1275
"08031001101","tract",2023,"food_rnk",58.0691
"08031001102","tract",2023,"food_rnk",86.9383
"08031001301","tract",2023,"food_rnk",64.4309
"08031001302","tract",2023,"food_rnk",20.4161
"08031001401","tract",2023,"food_rnk",26.8572
"08031001402","tract",2023,"food_rnk",23.3693
"08031001403","tract",2023,"food_rnk",62.3946
"08031001500","tract",2023,"food_rnk",14.6452
"08031001601","tract",2023,"food_rnk",82.6226
"08031001602","tract",2023,"food_rnk",95.9395
"08031001603","tract",2023,"food_rnk",25.7902
"08031001703","tract",2023,"food_rnk",82.2209
"08031001704","tract",2023,"food_rnk",39.2072
"08031001705","tract",2023,"food_rnk",92.1073
"08031001706","tract",2023,"food_rnk",47.0474
"08031001707","tract",2023,"food_rnk",30.1596
"08031001800","tract",2023,"food_rnk",20.0669
"08031001901","tract",2023,"food_rnk",20.1133
"08031002000","tract",2023,"food_rnk",29.9142
"08031002101","tract",2023,"food_rnk",72.1539
"08031002102","tract",2023,"food_rnk",75.1792
"08031002300","tract",2023,"food_rnk",14.014
"08031002402","tract",2023,"food_rnk",56.1756
"08031002404","tract",2023,"food_rnk",42.7794
"08031002405","tract",2023,"food_rnk",23.1434
"08031002602","tract",2023,"food_rnk",74.8886
"08031002603","tract",2023,"food_rnk",76.3817
"08031002604","tract",2023,"food_rnk",6.6951
"08031002704","tract",2023,"food_rnk",7.673
"08031002705","tract",2023,"food_rnk",79.8696
"08031002706","tract",2023,"food_rnk",59.362
"08031002707","tract",2023,"food_rnk",35.0722
"08031002708","tract",2023,"food_rnk",26.7449
"08031002709","tract",2023,"food_rnk",77.9712
"08031002801","tract",2023,"food_rnk",87.9906
"08031002802","tract",2023,"food_rnk",59.5146
"08031002804","tract",2023,"food_rnk",90.2675
"08031002805","tract",2023,"food_rnk",67.3609
"08031002901","tract",2023,"food_rnk",81.016
"08031002902","tract",2023,"food_rnk",92.5627
"08031003002","tract",2023,"food_rnk",90.8095
"08031003003","tract",2023,"food_rnk",75.5393
"08031003004","tract",2023,"food_rnk",81.5934
"08031003005","tract",2023,"food_rnk",83.4735
"08031003006","tract",2023,"food_rnk",96.5987
"08031003101","tract",2023,"food_rnk",43.4728
"08031003102","tract",2023,"food_rnk",61.1139
"08031003202","tract",2023,"food_rnk",64.2075
"08031003203","tract",2023,"food_rnk",93.4734
"08031003204","tract",2023,"food_rnk",54.2003
"08031003205","tract",2023,"food_rnk",82.8729
"08031003300","tract",2023,"food_rnk",80.3225
"08031003401","tract",2023,"food_rnk",94.9067
"08031003402","tract",2023,"food_rnk",95.6404
"08031003501","tract",2023,"food_rnk",21.7199
"08031003502","tract",2023,"food_rnk",36.7728
"08031003601","tract",2023,"food_rnk",43.933
"08031003602","tract",2023,"food_rnk",39.969
"08031003603","tract",2023,"food_rnk",46.1904
"08031003701","tract",2023,"food_rnk",17.7681
"08031003702","tract",2023,"food_rnk",85.0936
"08031003703","tract",2023,"food_rnk",38.7799
"08031003801","tract",2023,"food_rnk",78.9613
"08031003802","tract",2023,"food_rnk",92.2611
"08031003901","tract",2023,"food_rnk",73.0744
"08031003902","tract",2023,"food_rnk",68.5915
"08031004002","tract",2023,"food_rnk",95.08
"08031004003","tract",2023,"food_rnk",95.3095
"08031004004","tract",2023,"food_rnk",80.3225
"08031004005","tract",2023,"food_rnk",94.2828
"08031004006","tract",2023,"food_rnk",89.2408
"08031004101","tract",2023,"food_rnk",25.8756
"08031004102","tract",2023,"food_rnk",35.2773
"08031004103","tract",2023,"food_rnk",74.8886
"08031004104","tract",2023,"food_rnk",62.6399
"08031004108","tract",2023,"food_rnk",99.7766
"08031004109","tract",2023,"food_rnk",96.357
"08031004110","tract",2023,"food_rnk",NA
"08031004111","tract",2023,"food_rnk",80.4031
"08031004112","tract",2023,"food_rnk",79.1627
"08031004113","tract",2023,"food_rnk",89.9745
"08031004201","tract",2023,"food_rnk",92.9643
"08031004202","tract",2023,"food_rnk",77.992
"08031004302","tract",2023,"food_rnk",64.4065
"08031004303","tract",2023,"food_rnk",89.3445
"08031004306","tract",2023,"food_rnk",65.5126
"08031004307","tract",2023,"food_rnk",40.1436
"08031004308","tract",2023,"food_rnk",83.9228
"08031004309","tract",2023,"food_rnk",55.7581
"08031004310","tract",2023,"food_rnk",82.0268
"08031004403","tract",2023,"food_rnk",44.2651
"08031004404","tract",2023,"food_rnk",13.0215
"08031004406","tract",2023,"food_rnk",94.6649
"08031004407","tract",2023,"food_rnk",75.7908
"08031004503","tract",2023,"food_rnk",50.2265
"08031004504","tract",2023,"food_rnk",46.4797
"08031004505","tract",2023,"food_rnk",44.3359
"08031004506","tract",2023,"food_rnk",41.6794
"08031004601","tract",2023,"food_rnk",75.9031
"08031004602","tract",2023,"food_rnk",63.6813
"08031004603","tract",2023,"food_rnk",72.4005
"08031004700","tract",2023,"food_rnk",86.4951
"08031004801","tract",2023,"food_rnk",59.3351
"08031005001","tract",2023,"food_rnk",59.5622
"08031005003","tract",2023,"food_rnk",17.6216
"08031005004","tract",2023,"food_rnk",12.4086
"08031005102","tract",2023,"food_rnk",37.8936
"08031005104","tract",2023,"food_rnk",40.815
"08031005200","tract",2023,"food_rnk",66.2145
"08031005300","tract",2023,"food_rnk",35.7461
"08031005502","tract",2023,"food_rnk",87.0262
"08031005503","tract",2023,"food_rnk",38.7799
"08031006701","tract",2023,"food_rnk",84.0376
"08031006804","tract",2023,"food_rnk",59.5622
"08031006810","tract",2023,"food_rnk",29.6261
"08031006812","tract",2023,"food_rnk",66.5552
"08031006813","tract",2023,"food_rnk",20.3941
"08031006814","tract",2023,"food_rnk",28.3881
"08031006815","tract",2023,"food_rnk",88.2519
"08031006816","tract",2023,"food_rnk",53.2676
"08031006817","tract",2023,"food_rnk",49.6429
"08031006818","tract",2023,"food_rnk",73.7923
"08031006902","tract",2023,"food_rnk",11.5674
"08031006903","tract",2023,"food_rnk",30.9177
"08031007006","tract",2023,"food_rnk",33.8819
"08031007013","tract",2023,"food_rnk",52.8952
"08031007037","tract",2023,"food_rnk",18.6544
"08031007088","tract",2023,"food_rnk",70.1749
"08031007090","tract",2023,"food_rnk",32.5524
"08031007091","tract",2023,"food_rnk",88.2287
"08031008304","tract",2023,"food_rnk",35.0478
"08031008305","tract",2023,"food_rnk",18.6141
"08031008306","tract",2023,"food_rnk",52.2763
"08031008312","tract",2023,"food_rnk",46.4797
"08031008386","tract",2023,"food_rnk",28.8716
"08031008387","tract",2023,"food_rnk",13.1313
"08031008388","tract",2023,"food_rnk",99.3603
"08031008389","tract",2023,"food_rnk",83.7824
"08031008390","tract",2023,"food_rnk",61.6584
"08031008391","tract",2023,"food_rnk",46.0805
"08031011902","tract",2023,"food_rnk",60.2434
"08031011903","tract",2023,"food_rnk",54.8901
"08031012001","tract",2023,"food_rnk",77.0995
"08031012010","tract",2023,"food_rnk",97.0163
"08031012015","tract",2023,"food_rnk",43.1615
"08031012016","tract",2023,"food_rnk",38.2452
"08031015300","tract",2023,"food_rnk",89.7816
"08031015400","tract",2023,"food_rnk",71.5093
"08031015500","tract",2023,"food_rnk",83.9728
"08031015600","tract",2023,"food_rnk",57.6064
"08031015700","tract",2023,"food_rnk",37.1159
"08031015800","tract",2023,"food_rnk",12.5258
"08031980001","tract",2023,"food_rnk",NA
"08031980100","tract",2023,"food_rnk",NA
"08031980200","tract",2023,"food_rnk",NA
"08033000100","tract",2023,"food_rnk",54.182
"08035013904","tract",2023,"food_rnk",42.103
"08035013905","tract",2023,"food_rnk",95.826
"08035013907","tract",2023,"food_rnk",82.8301
"08035013909","tract",2023,"food_rnk",96.4217
"08035013910","tract",2023,"food_rnk",99.9536
"08035013911","tract",2023,"food_rnk",98.2603
"08035013912","tract",2023,"food_rnk",86.3852
"08035013913","tract",2023,"food_rnk",95.1838
"08035013914","tract",2023,"food_rnk",99.2785
"08035013915","tract",2023,"food_rnk",98.4898
"08035014005","tract",2023,"food_rnk",80.2481
"08035014006","tract",2023,"food_rnk",93.2756
"08035014007","tract",2023,"food_rnk",86.3327
"08035014008","tract",2023,"food_rnk",97.49
"08035014009","tract",2023,"food_rnk",97.6853
"08035014010","tract",2023,"food_rnk",68.8418
"08035014011","tract",2023,"food_rnk",98.8109
"08035014013","tract",2023,"food_rnk",99.9573
"08035014014","tract",2023,"food_rnk",79.9319
"08035014015","tract",2023,"food_rnk",71.6387
"08035014016","tract",2023,"food_rnk",87.7648
"08035014017","tract",2023,"food_rnk",48.0644
"08035014107","tract",2023,"food_rnk",92.1268
"08035014108","tract",2023,"food_rnk",79.7463
"08035014109","tract",2023,"food_rnk",86.0886
"08035014110","tract",2023,"food_rnk",68.34
"08035014112","tract",2023,"food_rnk",84.9874
"08035014113","tract",2023,"food_rnk",86.9676
"08035014114","tract",2023,"food_rnk",79.5827
"08035014115","tract",2023,"food_rnk",95.5354
"08035014116","tract",2023,"food_rnk",93.4563
"08035014123","tract",2023,"food_rnk",44.7583
"08035014124","tract",2023,"food_rnk",96.042
