"geoid","geolevel","year","level","value"
"25017333100","tract",2023,"food_score",121.96
"25017333200","tract",2023,"food_score",116.37
"25017333300","tract",2023,"food_score",102.76
"25017333400","tract",2023,"food_score",104.78
"25017333501","tract",2023,"food_score",110.04
"25017333502","tract",2023,"food_score",101.8
"25017333601","tract",2023,"food_score",90.42
"25017333602","tract",2023,"food_score",102.86
"25017334100","tract",2023,"food_score",119.91
"25017334200","tract",2023,"food_score",115.91
"25017334300","tract",2023,"food_score",125.8
"25017334400","tract",2023,"food_score",121.16
"25017335100","tract",2023,"food_score",113.72
"25017335200","tract",2023,"food_score",113.8
"25017335301","tract",2023,"food_score",120.76
"25017335302","tract",2023,"food_score",114.23
"25017335400","tract",2023,"food_score",116.32
"25017336100","tract",2023,"food_score",117.6
"25017336201","tract",2023,"food_score",121.39
"25017336202","tract",2023,"food_score",119.97
"25017336300","tract",2023,"food_score",125.76
"25017336402","tract",2023,"food_score",101.15
"25017336403","tract",2023,"food_score",114.78
"25017336404","tract",2023,"food_score",118.85
"25017337101","tract",2023,"food_score",109.13
"25017337102","tract",2023,"food_score",120.79
"25017337201","tract",2023,"food_score",102.6
"25017337202","tract",2023,"food_score",99.07
"25017337300","tract",2023,"food_score",112.29
"25017338100","tract",2023,"food_score",121.93
"25017338200","tract",2023,"food_score",121.74
"25017338300","tract",2023,"food_score",120.63
"25017338400","tract",2023,"food_score",124.02
"25017338500","tract",2023,"food_score",118.02
"25017339101","tract",2023,"food_score",97.91
"25017339102","tract",2023,"food_score",115.99
"25017339200","tract",2023,"food_score",121.55
"25017339300","tract",2023,"food_score",91.58
"25017339400","tract",2023,"food_score",114.24
"25017339500","tract",2023,"food_score",111.23
"25017339600","tract",2023,"food_score",109.23
"25017339700","tract",2023,"food_score",91.03
"25017339802","tract",2023,"food_score",86.57
"25017339803","tract",2023,"food_score",110.65
"25017339804","tract",2023,"food_score",79.08
"25017339900","tract",2023,"food_score",113.92
"25017340000","tract",2023,"food_score",92.75
"25017340100","tract",2023,"food_score",117.9
"25017341101","tract",2023,"food_score",103.15
"25017341102","tract",2023,"food_score",82.11
"25017341200","tract",2023,"food_score",90.68
"25017341301","tract",2023,"food_score",101.02
"25017341302","tract",2023,"food_score",66.06
"25017341400","tract",2023,"food_score",109.22
"25017341500","tract",2023,"food_score",88.07
"25017341600","tract",2023,"food_score",93.33
"25017341700","tract",2023,"food_score",82.57
"25017341800","tract",2023,"food_score",70.72
"25017341901","tract",2023,"food_score",73.29
"25017341903","tract",2023,"food_score",111.63
"25017341904","tract",2023,"food_score",101.21
"25017342101","tract",2023,"food_score",83.66
"25017342102","tract",2023,"food_score",70.8
"25017342201","tract",2023,"food_score",91.67
"25017342202","tract",2023,"food_score",103.47
"25017342301","tract",2023,"food_score",104.01
"25017342302","tract",2023,"food_score",101.07
"25017342401","tract",2023,"food_score",88.87
"25017342402","tract",2023,"food_score",62.29
"25017342501","tract",2023,"food_score",96.13
"25017342502","tract",2023,"food_score",67.46
"25017342600","tract",2023,"food_score",76.26
"25017350105","tract",2023,"food_score",98.07
"25017350106","tract",2023,"food_score",113.35
"25017350107","tract",2023,"food_score",81.48
"25017350108","tract",2023,"food_score",77.47
"25017350109","tract",2023,"food_score",102.85
"25017350201","tract",2023,"food_score",112.08
"25017350202","tract",2023,"food_score",100.1
"25017350300","tract",2023,"food_score",99.55
"25017350400","tract",2023,"food_score",121.61
"25017350500","tract",2023,"food_score",108.74
"25017350600","tract",2023,"food_score",NA
"25017350701","tract",2023,"food_score",116.62
"25017350702","tract",2023,"food_score",63.4
"25017350800","tract",2023,"food_score",107.57
"25017350900","tract",2023,"food_score",118.68
"25017351001","tract",2023,"food_score",114.35
"25017351002","tract",2023,"food_score",97.71
"25017351101","tract",2023,"food_score",112.1
"25017351102","tract",2023,"food_score",115.61
"25017351203","tract",2023,"food_score",110.73
"25017351204","tract",2023,"food_score",109.4
"25017351300","tract",2023,"food_score",106.61
"25017351403","tract",2023,"food_score",102.01
"25017351404","tract",2023,"food_score",92.08
"25017351500","tract",2023,"food_score",90.29
"25017352101","tract",2023,"food_score",105.16
"25017352102","tract",2023,"food_score",118.13
"25017352200","tract",2023,"food_score",81.14
"25017352300","tract",2023,"food_score",116.31
"25017352400","tract",2023,"food_score",61.69
"25017352500","tract",2023,"food_score",99.37
"25017352600","tract",2023,"food_score",91.22
"25017352700","tract",2023,"food_score",84.82
"25017352800","tract",2023,"food_score",106.04
"25017352900","tract",2023,"food_score",111.56
"25017353000","tract",2023,"food_score",111.6
"25017353101","tract",2023,"food_score",67.16
"25017353102","tract",2023,"food_score",NA
"25017353200","tract",2023,"food_score",102.16
"25017353300","tract",2023,"food_score",113.19
"25017353600","tract",2023,"food_score",107.98
"25017353700","tract",2023,"food_score",NA
"25017353800","tract",2023,"food_score",108.91
"25017353900","tract",2023,"food_score",NA
"25017354000","tract",2023,"food_score",117.58
"25017354100","tract",2023,"food_score",114.89
"25017354200","tract",2023,"food_score",118.9
"25017354300","tract",2023,"food_score",107.73
"25017354400","tract",2023,"food_score",114.3
"25017354500","tract",2023,"food_score",114.44
"25017354601","tract",2023,"food_score",96.96
"25017354602","tract",2023,"food_score",103.5
"25017354700","tract",2023,"food_score",111.4
"25017354800","tract",2023,"food_score",116.71
"25017354901","tract",2023,"food_score",112.88
"25017354902","tract",2023,"food_score",89.87
"25017355000","tract",2023,"food_score",101.43
"25017356100","tract",2023,"food_score",111.72
"25017356300","tract",2023,"food_score",110.31
"25017356400","tract",2023,"food_score",118.75
"25017356500","tract",2023,"food_score",121.16
"25017356601","tract",2023,"food_score",111.28
"25017356602","tract",2023,"food_score",119.89
"25017356701","tract",2023,"food_score",112.74
"25017356703","tract",2023,"food_score",114.96
"25017356704","tract",2023,"food_score",124.35
"25017357100","tract",2023,"food_score",121.02
"25017357200","tract",2023,"food_score",122.08
"25017357300","tract",2023,"food_score",117.55
"25017357400","tract",2023,"food_score",106.55
"25017357500","tract",2023,"food_score",110.26
"25017357600","tract",2023,"food_score",116.71
"25017357700","tract",2023,"food_score",107.09
"25017357800","tract",2023,"food_score",115.79
"25017358100","tract",2023,"food_score",119.26
"25017358300","tract",2023,"food_score",120.36
"25017358400","tract",2023,"food_score",119.76
"25017358500","tract",2023,"food_score",120.41
"25017358600","tract",2023,"food_score",119.43
"25017358700","tract",2023,"food_score",115.43
"25017359100","tract",2023,"food_score",117.05
"25017359301","tract",2023,"food_score",NA
"25017359302","tract",2023,"food_score",NA
"25017359303","tract",2023,"food_score",118.01
"25017359400","tract",2023,"food_score",81.44
"25017360300","tract",2023,"food_score",120.61
"25017361100","tract",2023,"food_score",122.08
"25017361200","tract",2023,"food_score",114.8
"25017361300","tract",2023,"food_score",125
"25017362100","tract",2023,"food_score",126.48
"25017363103","tract",2023,"food_score",116.69
"25017363104","tract",2023,"food_score",118.17
"25017363105","tract",2023,"food_score",115.87
"25017363106","tract",2023,"food_score",96.4
"25017363201","tract",2023,"food_score",120.62
"25017363202","tract",2023,"food_score",118.64
"25017364101","tract",2023,"food_score",114.11
"25017364102","tract",2023,"food_score",112.77
"25017365100","tract",2023,"food_score",127.55
"25017365201","tract",2023,"food_score",118.26
"25017365202","tract",2023,"food_score",120.73
"25017366100","tract",2023,"food_score",112.91
"25017366201","tract",2023,"food_score",115.86
"25017366202","tract",2023,"food_score",125.19
"25017367100","tract",2023,"food_score",123.5
"25017367200","tract",2023,"food_score",127.43
"25017368101","tract",2023,"food_score",105.62
"25017368102","tract",2023,"food_score",110.54
"25017368200","tract",2023,"food_score",107.18
"25017368300","tract",2023,"food_score",101.76
"25017368400","tract",2023,"food_score",NA
"25017368500","tract",2023,"food_score",109.86
"25017368600","tract",2023,"food_score",95.94
"25017368700","tract",2023,"food_score",84.88
"25017368800","tract",2023,"food_score",117.36
"25017368901","tract",2023,"food_score",113.12
"25017368902","tract",2023,"food_score",86.51
"25017369000","tract",2023,"food_score",NA
"25017369100","tract",2023,"food_score",120.45
"25017370101","tract",2023,"food_score",109.67
"25017370103","tract",2023,"food_score",118.13
"25017370104","tract",2023,"food_score",102.65
"25017370201","tract",2023,"food_score",118.24
"25017370202","tract",2023,"food_score",119.57
"25017370301","tract",2023,"food_score",111.6
"25017370302","tract",2023,"food_score",108.22
"25017370401","tract",2023,"food_score",110.31
"25017370402","tract",2023,"food_score",111.11
"25017370403","tract",2023,"food_score",115.77
"25017373100","tract",2023,"food_score",119.95
"25017373200","tract",2023,"food_score",110.73
"25017373300","tract",2023,"food_score",111.97
"25017373400","tract",2023,"food_score",114.57
"25017373500","tract",2023,"food_score",126.56
"25017373600","tract",2023,"food_score",NA
"25017373700","tract",2023,"food_score",119.07
"25017373800","tract",2023,"food_score",117.67
"25017373901","tract",2023,"food_score",124.79
"25017373902","tract",2023,"food_score",121.17
"25017374000","tract",2023,"food_score",119.12
"25017374100","tract",2023,"food_score",117.25
"25017374200","tract",2023,"food_score",117.92
"25017374300","tract",2023,"food_score",123.75
"25017374400","tract",2023,"food_score",113.28
"25017374500","tract",2023,"food_score",107.46
"25017374600","tract",2023,"food_score",108.81
"25017374700","tract",2023,"food_score",116.22
"25017374800","tract",2023,"food_score",117.68
"25017382100","tract",2023,"food_score",117.92
"25017382200","tract",2023,"food_score",125.87
"25017382300","tract",2023,"food_score",119.92
"25017382400","tract",2023,"food_score",107.53
"25017382500","tract",2023,"food_score",115.94
"25017382601","tract",2023,"food_score",105.17
"25017382602","tract",2023,"food_score",108.5
"25017383101","tract",2023,"food_score",100.65
"25017383102","tract",2023,"food_score",66.02
"25017383200","tract",2023,"food_score",90
"25017383300","tract",2023,"food_score",120.96
"25017383401","tract",2023,"food_score",87.44
"25017383402","tract",2023,"food_score",100.56
"25017383501","tract",2023,"food_score",88.35
"25017383502","tract",2023,"food_score",98.03
"25017383600","tract",2023,"food_score",111.26
"25017383700","tract",2023,"food_score",113.25
"25017383800","tract",2023,"food_score",114.45
"25017383902","tract",2023,"food_score",116.7
"25017383903","tract",2023,"food_score",89.82
"25017383904","tract",2023,"food_score",113.22
"25017384003","tract",2023,"food_score",107.99
"25017384004","tract",2023,"food_score",112.54
"25017385101","tract",2023,"food_score",97.27
"25017385102","tract",2023,"food_score",109.09
"25017385201","tract",2023,"food_score",114.03
"25017385203","tract",2023,"food_score",124.95
"25017385204","tract",2023,"food_score",119.1
"25017386100","tract",2023,"food_score",124.94
"25017387100","tract",2023,"food_score",113.05
"25017387201","tract",2023,"food_score",117.79
"25017387202","tract",2023,"food_score",121.42
"25017388100","tract",2023,"food_score",121.74
"25017388200","tract",2023,"food_score",113.84
"25017388300","tract",2023,"food_score",NA
"25017980000","tract",2023,"food_score",NA
"25019950100","tract",2023,"food_score",79.04
"25019950201","tract",2023,"food_score",129.15
"25019950202","tract",2023,"food_score",113.3
"25019950307","tract",2023,"food_score",120.64
"25019950400","tract",2023,"food_score",112.9
"25019950500","tract",2023,"food_score",119.27
"25019990000","tract",2023,"food_score",NA
"25021400100","tract",2023,"food_score",104.33
"25021400201","tract",2023,"food_score",106.84
"25021400202","tract",2023,"food_score",106.86
"25021400300","tract",2023,"food_score",119.34
"25021400401","tract",2023,"food_score",104.81
"25021400402","tract",2023,"food_score",117.79
"25021400500","tract",2023,"food_score",119.9
"25021400600","tract",2023,"food_score",122.24
"25021400700","tract",2023,"food_score",118.18
"25021400800","tract",2023,"food_score",118.95
"25021400900","tract",2023,"food_score",112.38
"25021401000","tract",2023,"food_score",98.59
"25021401100","tract",2023,"food_score",124.3
"25021401201","tract",2023,"food_score",120.23
"25021401202","tract",2023,"food_score",115.66
"25021402101","tract",2023,"food_score",113.96
"25021402102","tract",2023,"food_score",78.71
"25021402200","tract",2023,"food_score",110.24
"25021402300","tract",2023,"food_score",118.1
"25021402400","tract",2023,"food_score",116.4
"25021402500","tract",2023,"food_score",122.88
"25021403100","tract",2023,"food_score",126.87
"25021403300","tract",2023,"food_score",119.71
"25021403400","tract",2023,"food_score",122.16
"25021403501","tract",2023,"food_score",111.03
"25021403502","tract",2023,"food_score",122.1
"25021404100","tract",2023,"food_score",116.78
"25021404201","tract",2023,"food_score",116.25
"25021404202","tract",2023,"food_score",NA
"25021404301","tract",2023,"food_score",125.91
"25021404302","tract",2023,"food_score",120.65
"25021404400","tract",2023,"food_score",NA
"25021405100","tract",2023,"food_score",121.57
"25021406101","tract",2023,"food_score",118.02
"25021406102","tract",2023,"food_score",121.6
"25021407101","tract",2023,"food_score",120.68
"25021407102","tract",2023,"food_score",116.01
"25021408102","tract",2023,"food_score",114.21
"25021408103","tract",2023,"food_score",115.82
"25021408104","tract",2023,"food_score",121.37
