"geoid","geolevel","year","level","value"
"34013008200","tract",2023,"food_score",47.55
"34013008700","tract",2023,"food_score",82.53
"34013008800","tract",2023,"food_score",84.21
"34013008900","tract",2023,"food_score",78.65
"34013009000","tract",2023,"food_score",100.13
"34013009100","tract",2023,"food_score",65.74
"34013009200","tract",2023,"food_score",69.64
"34013009300","tract",2023,"food_score",79.67
"34013009400","tract",2023,"food_score",66.54
"34013009500","tract",2023,"food_score",89.6
"34013009600","tract",2023,"food_score",83.43
"34013009700","tract",2023,"food_score",64.59
"34013009900","tract",2023,"food_score",89.66
"34013010000","tract",2023,"food_score",109.3
"34013010100","tract",2023,"food_score",88.2
"34013010200","tract",2023,"food_score",97.61
"34013010300","tract",2023,"food_score",69.73
"34013010400","tract",2023,"food_score",103.21
"34013010500","tract",2023,"food_score",91.62
"34013010600","tract",2023,"food_score",75
"34013010700","tract",2023,"food_score",76.26
"34013010800","tract",2023,"food_score",55.78
"34013010900","tract",2023,"food_score",74.91
"34013011100","tract",2023,"food_score",68.07
"34013011200","tract",2023,"food_score",86.09
"34013011300","tract",2023,"food_score",85.76
"34013011400","tract",2023,"food_score",77.47
"34013011500","tract",2023,"food_score",77.95
"34013011600","tract",2023,"food_score",88.34
"34013011700","tract",2023,"food_score",82.79
"34013011800","tract",2023,"food_score",100.69
"34013011900","tract",2023,"food_score",93.36
"34013012000","tract",2023,"food_score",85.96
"34013012100","tract",2023,"food_score",91.11
"34013012200","tract",2023,"food_score",102.26
"34013012300","tract",2023,"food_score",92.95
"34013012400","tract",2023,"food_score",65.39
"34013012500","tract",2023,"food_score",91.69
"34013012600","tract",2023,"food_score",85.99
"34013012700","tract",2023,"food_score",66.97
"34013012800","tract",2023,"food_score",93.54
"34013012900","tract",2023,"food_score",92.02
"34013013000","tract",2023,"food_score",85.75
"34013013100","tract",2023,"food_score",77.71
"34013013200","tract",2023,"food_score",65.85
"34013013300","tract",2023,"food_score",89.26
"34013013400","tract",2023,"food_score",119.05
"34013013500","tract",2023,"food_score",118.92
"34013013600","tract",2023,"food_score",115.76
"34013013700","tract",2023,"food_score",112.92
"34013013800","tract",2023,"food_score",118.49
"34013013900","tract",2023,"food_score",97.74
"34013014000","tract",2023,"food_score",109.07
"34013014100","tract",2023,"food_score",92.95
"34013014200","tract",2023,"food_score",96.37
"34013014300","tract",2023,"food_score",109.06
"34013014400","tract",2023,"food_score",98.94
"34013014500","tract",2023,"food_score",87.38
"34013014600","tract",2023,"food_score",111.4
"34013014700","tract",2023,"food_score",104.8
"34013014800","tract",2023,"food_score",120.93
"34013014900","tract",2023,"food_score",117.96
"34013015000","tract",2023,"food_score",115.57
"34013015100","tract",2023,"food_score",115.25
"34013015200","tract",2023,"food_score",104.58
"34013015300","tract",2023,"food_score",100.67
"34013015400","tract",2023,"food_score",104.58
"34013015500","tract",2023,"food_score",99.72
"34013015600","tract",2023,"food_score",110.49
"34013015700","tract",2023,"food_score",109.17
"34013015800","tract",2023,"food_score",87.91
"34013015900","tract",2023,"food_score",95.6
"34013016000","tract",2023,"food_score",125.27
"34013016100","tract",2023,"food_score",121.76
"34013016200","tract",2023,"food_score",121.03
"34013016300","tract",2023,"food_score",120.06
"34013016400","tract",2023,"food_score",115.66
"34013016500","tract",2023,"food_score",125.07
"34013016600","tract",2023,"food_score",112.47
"34013016700","tract",2023,"food_score",102.54
"34013016800","tract",2023,"food_score",114.96
"34013016900","tract",2023,"food_score",118.17
"34013017000","tract",2023,"food_score",122.56
"34013017100","tract",2023,"food_score",79.05
"34013017200","tract",2023,"food_score",108.97
"34013017301","tract",2023,"food_score",121.64
"34013017302","tract",2023,"food_score",122.8
"34013017400","tract",2023,"food_score",119.31
"34013017500","tract",2023,"food_score",115.99
"34013017600","tract",2023,"food_score",92.81
"34013017700","tract",2023,"food_score",88.05
"34013017800","tract",2023,"food_score",103.79
"34013017900","tract",2023,"food_score",117.98
"34013018000","tract",2023,"food_score",124.81
"34013018100","tract",2023,"food_score",77.24
"34013018200","tract",2023,"food_score",85.69
"34013018300","tract",2023,"food_score",96.74
"34013018400","tract",2023,"food_score",97.09
"34013018600","tract",2023,"food_score",103.63
"34013018700","tract",2023,"food_score",89.44
"34013018800","tract",2023,"food_score",106.59
"34013018900","tract",2023,"food_score",82.99
"34013019000","tract",2023,"food_score",121.75
"34013019100","tract",2023,"food_score",112.36
"34013019200","tract",2023,"food_score",NA
"34013019300","tract",2023,"food_score",116.97
"34013019400","tract",2023,"food_score",116.37
"34013019500","tract",2023,"food_score",121.73
"34013019600","tract",2023,"food_score",104.85
"34013019700","tract",2023,"food_score",109.8
"34013019800","tract",2023,"food_score",109.36
"34013019900","tract",2023,"food_score",121.4
"34013020000","tract",2023,"food_score",127.59
"34013020100","tract",2023,"food_score",126.6
"34013020200","tract",2023,"food_score",119.22
"34013020300","tract",2023,"food_score",116.1
"34013020400","tract",2023,"food_score",124.53
"34013020500","tract",2023,"food_score",129.05
"34013020600","tract",2023,"food_score",122.29
"34013020700","tract",2023,"food_score",116.74
"34013020800","tract",2023,"food_score",124.08
"34013020901","tract",2023,"food_score",125.88
"34013020902","tract",2023,"food_score",121.2
"34013021000","tract",2023,"food_score",111.48
"34013021100","tract",2023,"food_score",116.26
"34013021200","tract",2023,"food_score",118.49
"34013021300","tract",2023,"food_score",116.78
"34013021400","tract",2023,"food_score",116.24
"34013021601","tract",2023,"food_score",128.25
"34013021602","tract",2023,"food_score",122.6
"34013021701","tract",2023,"food_score",110.44
"34013021702","tract",2023,"food_score",122.88
"34013021801","tract",2023,"food_score",122
"34013021802","tract",2023,"food_score",121.42
"34013021803","tract",2023,"food_score",123.36
"34013022700","tract",2023,"food_score",87.73
"34013022800","tract",2023,"food_score",60.07
"34013022900","tract",2023,"food_score",84.86
"34013023000","tract",2023,"food_score",66.47
"34013023100","tract",2023,"food_score",72.85
"34013023200","tract",2023,"food_score",68.29
"34013980100","tract",2023,"food_score",NA
"34013980200","tract",2023,"food_score",NA
"34015500100","tract",2023,"food_score",94.07
"34015500201","tract",2023,"food_score",118.29
"34015500202","tract",2023,"food_score",105.22
"34015500203","tract",2023,"food_score",105.64
"34015500204","tract",2023,"food_score",119.68
"34015500205","tract",2023,"food_score",108.38
"34015500300","tract",2023,"food_score",116.44
"34015500400","tract",2023,"food_score",100.8
"34015500500","tract",2023,"food_score",108.71
"34015500601","tract",2023,"food_score",128.27
"34015500602","tract",2023,"food_score",124.65
"34015500702","tract",2023,"food_score",115.8
"34015500703","tract",2023,"food_score",117.29
"34015500704","tract",2023,"food_score",125.12
"34015500705","tract",2023,"food_score",111.9
"34015500800","tract",2023,"food_score",118.69
"34015500900","tract",2023,"food_score",115.4
"34015501001","tract",2023,"food_score",102.6
"34015501002","tract",2023,"food_score",78.3
"34015501003","tract",2023,"food_score",106.03
"34015501101","tract",2023,"food_score",95.34
"34015501102","tract",2023,"food_score",117.58
"34015501103","tract",2023,"food_score",115.37
"34015501104","tract",2023,"food_score",111.56
"34015501105","tract",2023,"food_score",96.77
"34015501106","tract",2023,"food_score",109.36
"34015501107","tract",2023,"food_score",109.19
"34015501201","tract",2023,"food_score",120.59
"34015501202","tract",2023,"food_score",125.39
"34015501203","tract",2023,"food_score",103.64
"34015501204","tract",2023,"food_score",118.02
"34015501205","tract",2023,"food_score",108.8
"34015501206","tract",2023,"food_score",122.03
"34015501208","tract",2023,"food_score",124.26
"34015501209","tract",2023,"food_score",106.29
"34015501210","tract",2023,"food_score",122.4
"34015501212","tract",2023,"food_score",115.2
"34015501213","tract",2023,"food_score",120.43
"34015501301","tract",2023,"food_score",117.86
"34015501302","tract",2023,"food_score",122.88
"34015501303","tract",2023,"food_score",126.03
"34015501402","tract",2023,"food_score",93.76
"34015501403","tract",2023,"food_score",101.63
"34015501404","tract",2023,"food_score",NA
"34015501405","tract",2023,"food_score",116.01
"34015501406","tract",2023,"food_score",86.39
"34015501501","tract",2023,"food_score",97.66
"34015501502","tract",2023,"food_score",111.12
"34015501603","tract",2023,"food_score",116.18
"34015501604","tract",2023,"food_score",113.47
"34015501605","tract",2023,"food_score",120.42
"34015501606","tract",2023,"food_score",111.21
"34015501608","tract",2023,"food_score",120.05
"34015501609","tract",2023,"food_score",100.18
"34015501701","tract",2023,"food_score",122.57
"34015501702","tract",2023,"food_score",107.12
"34015501703","tract",2023,"food_score",110.61
"34015501704","tract",2023,"food_score",110.85
"34015501800","tract",2023,"food_score",108.08
"34015501900","tract",2023,"food_score",113.87
"34015502001","tract",2023,"food_score",115.36
"34015502002","tract",2023,"food_score",126.27
"34015502100","tract",2023,"food_score",110.87
"34015502201","tract",2023,"food_score",125.26
"34015502202","tract",2023,"food_score",97.41
"34015502203","tract",2023,"food_score",96.76
"34015502204","tract",2023,"food_score",124.41
"34015502300","tract",2023,"food_score",102.47
"34015502400","tract",2023,"food_score",104.5
"34017000101","tract",2023,"food_score",121.5
"34017000102","tract",2023,"food_score",102.5
"34017000200","tract",2023,"food_score",85.32
"34017000300","tract",2023,"food_score",96.49
"34017000400","tract",2023,"food_score",110.04
"34017000500","tract",2023,"food_score",98.17
"34017000600","tract",2023,"food_score",86.72
"34017000700","tract",2023,"food_score",89.68
"34017000800","tract",2023,"food_score",93.09
"34017000902","tract",2023,"food_score",94.07
"34017001000","tract",2023,"food_score",112.94
"34017001100","tract",2023,"food_score",97.51
"34017001201","tract",2023,"food_score",82.7
"34017001202","tract",2023,"food_score",57.77
"34017001300","tract",2023,"food_score",109.13
"34017001400","tract",2023,"food_score",105.7
"34017001701","tract",2023,"food_score",103.17
"34017001800","tract",2023,"food_score",83.21
"34017001900","tract",2023,"food_score",102.99
"34017002001","tract",2023,"food_score",85.26
"34017002002","tract",2023,"food_score",63.19
"34017002200","tract",2023,"food_score",109.56
"34017002300","tract",2023,"food_score",118.13
"34017002400","tract",2023,"food_score",117.32
"34017002700","tract",2023,"food_score",68.48
"34017002800","tract",2023,"food_score",90.89
"34017002900","tract",2023,"food_score",100.21
"34017003000","tract",2023,"food_score",81.42
"34017003101","tract",2023,"food_score",109.49
"34017003102","tract",2023,"food_score",82.3
"34017003500","tract",2023,"food_score",88.47
"34017004000","tract",2023,"food_score",92.97
"34017004102","tract",2023,"food_score",72.18
"34017004103","tract",2023,"food_score",102.7
"34017004104","tract",2023,"food_score",73.16
"34017004200","tract",2023,"food_score",63.17
"34017004300","tract",2023,"food_score",70.88
"34017004400","tract",2023,"food_score",57.94
"34017004500","tract",2023,"food_score",83.72
"34017004600","tract",2023,"food_score",74.55
"34017004700","tract",2023,"food_score",87.53
"34017004800","tract",2023,"food_score",98.43
"34017004900","tract",2023,"food_score",53.18
"34017005200","tract",2023,"food_score",62.87
"34017005300","tract",2023,"food_score",82.51
"34017005400","tract",2023,"food_score",109.98
"34017005500","tract",2023,"food_score",81.38
"34017005600","tract",2023,"food_score",97.19
"34017005801","tract",2023,"food_score",54.23
"34017005802","tract",2023,"food_score",117.77
"34017005901","tract",2023,"food_score",98.79
"34017005902","tract",2023,"food_score",106.9
"34017006000","tract",2023,"food_score",96.77
"34017006101","tract",2023,"food_score",98.44
"34017006102","tract",2023,"food_score",75.15
"34017006200","tract",2023,"food_score",79.42
"34017006300","tract",2023,"food_score",88.82
"34017006400","tract",2023,"food_score",119.68
"34017006500","tract",2023,"food_score",75.41
"34017006600","tract",2023,"food_score",97.3
"34017006700","tract",2023,"food_score",43.86
"34017006800","tract",2023,"food_score",70.65
"34017006900","tract",2023,"food_score",NA
"34017007001","tract",2023,"food_score",90.51
"34017007002","tract",2023,"food_score",117.05
"34017007100","tract",2023,"food_score",93.62
"34017007200","tract",2023,"food_score",117.22
"34017007300","tract",2023,"food_score",116.63
"34017007400","tract",2023,"food_score",120.16
"34017007500","tract",2023,"food_score",118.76
"34017007601","tract",2023,"food_score",120.07
"34017007602","tract",2023,"food_score",117.91
"34017007701","tract",2023,"food_score",116.46
"34017007702","tract",2023,"food_score",115.99
"34017007703","tract",2023,"food_score",116.49
"34017007800","tract",2023,"food_score",103.81
"34017010100","tract",2023,"food_score",116.06
"34017010200","tract",2023,"food_score",88.77
"34017010300","tract",2023,"food_score",96.8
"34017010400","tract",2023,"food_score",96.84
"34017010500","tract",2023,"food_score",101.36
"34017010601","tract",2023,"food_score",81.71
"34017010602","tract",2023,"food_score",86.93
"34017010701","tract",2023,"food_score",84.64
"34017010702","tract",2023,"food_score",65.88
"34017010800","tract",2023,"food_score",106.43
"34017010900","tract",2023,"food_score",80.83
"34017011000","tract",2023,"food_score",66.54
"34017011100","tract",2023,"food_score",92.18
"34017011200","tract",2023,"food_score",99.5
