"geoid","geolevel","year","level","value"
"01077010200","tract",2023,"food_score",55.22
"01077010300","tract",2023,"food_score",33.55
"01077010400","tract",2023,"food_score",105.17
"01077010600","tract",2023,"food_score",85.85
"01077010700","tract",2023,"food_score",77.4
"01077010800","tract",2023,"food_score",77.58
"01077010901","tract",2023,"food_score",115.49
"01077010902","tract",2023,"food_score",81.84
"01077011000","tract",2023,"food_score",88.35
"01077011101","tract",2023,"food_score",113.35
"01077011102","tract",2023,"food_score",111.83
"01077011200","tract",2023,"food_score",108.74
"01077011300","tract",2023,"food_score",103.86
"01077011401","tract",2023,"food_score",102.12
"01077011402","tract",2023,"food_score",116.04
"01077011502","tract",2023,"food_score",109.24
"01077011503","tract",2023,"food_score",114.73
"01077011504","tract",2023,"food_score",120.18
"01077011602","tract",2023,"food_score",100.25
"01077011603","tract",2023,"food_score",120.29
"01077011605","tract",2023,"food_score",108.03
"01077011606","tract",2023,"food_score",115.7
"01077011700","tract",2023,"food_score",103.96
"01077011801","tract",2023,"food_score",107.45
"01077011802","tract",2023,"food_score",112.51
"01079979100","tract",2023,"food_score",86.89
"01079979201","tract",2023,"food_score",91.2
"01079979202","tract",2023,"food_score",82.07
"01079979300","tract",2023,"food_score",96.69
"01079979400","tract",2023,"food_score",77.44
"01079979501","tract",2023,"food_score",104.98
"01079979502","tract",2023,"food_score",89.15
"01079979600","tract",2023,"food_score",98.12
"01079979700","tract",2023,"food_score",106.29
"01079979800","tract",2023,"food_score",110.83
"01079979900","tract",2023,"food_score",100.03
"01081040201","tract",2023,"food_score",107.65
"01081040202","tract",2023,"food_score",106.41
"01081040300","tract",2023,"food_score",101.42
"01081040401","tract",2023,"food_score",114.23
"01081040402","tract",2023,"food_score",119.49
"01081040403","tract",2023,"food_score",119.95
"01081040501","tract",2023,"food_score",112.36
"01081040502","tract",2023,"food_score",118.66
"01081040602","tract",2023,"food_score",103.71
"01081040603","tract",2023,"food_score",62.38
"01081040605","tract",2023,"food_score",112.43
"01081040606","tract",2023,"food_score",89.06
"01081040607","tract",2023,"food_score",93.07
"01081040700","tract",2023,"food_score",NA
"01081040801","tract",2023,"food_score",106.94
"01081040802","tract",2023,"food_score",57.87
"01081040901","tract",2023,"food_score",121.44
"01081040903","tract",2023,"food_score",91.98
"01081040904","tract",2023,"food_score",104.79
"01081041001","tract",2023,"food_score",125.1
"01081041002","tract",2023,"food_score",88.13
"01081041101","tract",2023,"food_score",63.84
"01081041102","tract",2023,"food_score",104.38
"01081041103","tract",2023,"food_score",80.81
"01081041104","tract",2023,"food_score",111.17
"01081041200","tract",2023,"food_score",101.87
"01081041300","tract",2023,"food_score",80.52
"01081041400","tract",2023,"food_score",81.6
"01081041600","tract",2023,"food_score",88.94
"01081041701","tract",2023,"food_score",112.4
"01081041702","tract",2023,"food_score",93.04
"01081041703","tract",2023,"food_score",117.69
"01081041801","tract",2023,"food_score",98.84
"01081041802","tract",2023,"food_score",101.4
"01081041803","tract",2023,"food_score",118.38
"01081041901","tract",2023,"food_score",93.99
"01081041902","tract",2023,"food_score",105.19
"01081041903","tract",2023,"food_score",122.11
"01081042002","tract",2023,"food_score",114.09
"01081042003","tract",2023,"food_score",107.35
"01081042005","tract",2023,"food_score",99.79
"01081042006","tract",2023,"food_score",87.39
"01081042007","tract",2023,"food_score",104.61
"01081042008","tract",2023,"food_score",112.93
"01081042009","tract",2023,"food_score",98.08
"01081042101","tract",2023,"food_score",88.62
"01081042103","tract",2023,"food_score",87.57
"01081042104","tract",2023,"food_score",107.9
"01083020101","tract",2023,"food_score",102.78
"01083020103","tract",2023,"food_score",101.99
"01083020104","tract",2023,"food_score",92.53
"01083020201","tract",2023,"food_score",101.78
"01083020202","tract",2023,"food_score",117.44
"01083020300","tract",2023,"food_score",90.24
"01083020402","tract",2023,"food_score",111.35
"01083020403","tract",2023,"food_score",109.35
"01083020404","tract",2023,"food_score",102.57
"01083020500","tract",2023,"food_score",81.1
"01083020600","tract",2023,"food_score",102.33
"01083020700","tract",2023,"food_score",77.49
"01083020803","tract",2023,"food_score",116.41
"01083020804","tract",2023,"food_score",116.21
"01083020805","tract",2023,"food_score",NA
"01083020806","tract",2023,"food_score",122.78
"01083020900","tract",2023,"food_score",118.86
"01083021000","tract",2023,"food_score",103.56
"01083021101","tract",2023,"food_score",99.17
"01083021102","tract",2023,"food_score",104.21
"01083021201","tract",2023,"food_score",127.87
"01083021202","tract",2023,"food_score",118.23
"01083021203","tract",2023,"food_score",124.89
"01085780800","tract",2023,"food_score",81.01
"01085781000","tract",2023,"food_score",67.3
"01085781100","tract",2023,"food_score",35.93
"01085781200","tract",2023,"food_score",74.7
"01087231400","tract",2023,"food_score",99.29
"01087231500","tract",2023,"food_score",80.81
"01087231601","tract",2023,"food_score",93.54
"01087231602","tract",2023,"food_score",44.65
"01087231603","tract",2023,"food_score",91.96
"01087231700","tract",2023,"food_score",NA
"01087231800","tract",2023,"food_score",75.02
"01087231900","tract",2023,"food_score",64.39
"01087232000","tract",2023,"food_score",92.82
"01087232100","tract",2023,"food_score",69.44
"01087232200","tract",2023,"food_score",90.18
"01087232300","tract",2023,"food_score",102.04
"01089000203","tract",2023,"food_score",NA
"01089000301","tract",2023,"food_score",67.95
"01089000302","tract",2023,"food_score",62.25
"01089000403","tract",2023,"food_score",93.51
"01089000501","tract",2023,"food_score",69.32
"01089000502","tract",2023,"food_score",92.93
"01089000503","tract",2023,"food_score",112.35
"01089000601","tract",2023,"food_score",104.54
"01089000602","tract",2023,"food_score",92.47
"01089000701","tract",2023,"food_score",59.02
"01089000702","tract",2023,"food_score",77.03
"01089000901","tract",2023,"food_score",117.52
"01089000902","tract",2023,"food_score",114.15
"01089001000","tract",2023,"food_score",105.79
"01089001200","tract",2023,"food_score",45.07
"01089001301","tract",2023,"food_score",85.51
"01089001302","tract",2023,"food_score",107.98
"01089001401","tract",2023,"food_score",116.08
"01089001403","tract",2023,"food_score",79.34
"01089001404","tract",2023,"food_score",121.58
"01089001500","tract",2023,"food_score",NA
"01089001700","tract",2023,"food_score",122.3
"01089001801","tract",2023,"food_score",120.12
"01089001901","tract",2023,"food_score",126.43
"01089001902","tract",2023,"food_score",125.02
"01089001903","tract",2023,"food_score",122.87
"01089002000","tract",2023,"food_score",121.16
"01089002100","tract",2023,"food_score",76.72
"01089002200","tract",2023,"food_score",89.07
"01089002300","tract",2023,"food_score",65.81
"01089002400","tract",2023,"food_score",68.26
"01089002501","tract",2023,"food_score",59.63
"01089002502","tract",2023,"food_score",63.79
"01089002600","tract",2023,"food_score",116.83
"01089002701","tract",2023,"food_score",118.66
"01089002721","tract",2023,"food_score",121.4
"01089002722","tract",2023,"food_score",110.03
"01089002801","tract",2023,"food_score",108.74
"01089002803","tract",2023,"food_score",109.92
"01089002804","tract",2023,"food_score",115.15
"01089002911","tract",2023,"food_score",115.67
"01089002912","tract",2023,"food_score",121.67
"01089002922","tract",2023,"food_score",121.51
"01089002923","tract",2023,"food_score",122.5
"01089002924","tract",2023,"food_score",121.75
"01089003000","tract",2023,"food_score",70.25
"01089003100","tract",2023,"food_score",NA
"01089010101","tract",2023,"food_score",94.29
"01089010102","tract",2023,"food_score",123.07
"01089010200","tract",2023,"food_score",117.33
"01089010302","tract",2023,"food_score",111.81
"01089010303","tract",2023,"food_score",115.67
"01089010304","tract",2023,"food_score",114.08
"01089010403","tract",2023,"food_score",116.59
"01089010404","tract",2023,"food_score",95.98
"01089010405","tract",2023,"food_score",98.54
"01089010406","tract",2023,"food_score",104.32
"01089010502","tract",2023,"food_score",110.6
"01089010503","tract",2023,"food_score",104.08
"01089010504","tract",2023,"food_score",120.96
"01089010612","tract",2023,"food_score",125.33
"01089010623","tract",2023,"food_score",116.56
"01089010625","tract",2023,"food_score",74.06
"01089010626","tract",2023,"food_score",88.91
"01089010627","tract",2023,"food_score",112.05
"01089010628","tract",2023,"food_score",117.81
"01089010629","tract",2023,"food_score",122.62
"01089010630","tract",2023,"food_score",125.04
"01089010631","tract",2023,"food_score",125.1
"01089010703","tract",2023,"food_score",120.52
"01089010704","tract",2023,"food_score",110.46
"01089010705","tract",2023,"food_score",97.46
"01089010706","tract",2023,"food_score",104.43
"01089010801","tract",2023,"food_score",119.28
"01089010802","tract",2023,"food_score",110.28
"01089010902","tract",2023,"food_score",107.42
"01089010903","tract",2023,"food_score",123.79
"01089010904","tract",2023,"food_score",123.27
"01089010905","tract",2023,"food_score",126.87
"01089011012","tract",2023,"food_score",123.69
"01089011013","tract",2023,"food_score",118.29
"01089011021","tract",2023,"food_score",91.57
"01089011023","tract",2023,"food_score",117.4
"01089011024","tract",2023,"food_score",123.26
"01089011025","tract",2023,"food_score",124.29
"01089011026","tract",2023,"food_score",117.83
"01089011027","tract",2023,"food_score",102.05
"01089011028","tract",2023,"food_score",92.86
"01089011100","tract",2023,"food_score",116.35
"01089011201","tract",2023,"food_score",121.01
"01089011202","tract",2023,"food_score",120.57
"01089011203","tract",2023,"food_score",118.75
"01089011301","tract",2023,"food_score",106.33
"01089011302","tract",2023,"food_score",118.34
"01089011400","tract",2023,"food_score",111.46
"01091972901","tract",2023,"food_score",62.42
"01091972902","tract",2023,"food_score",68.72
"01091973001","tract",2023,"food_score",43.96
"01091973002","tract",2023,"food_score",105.05
"01091973100","tract",2023,"food_score",58.59
"01091973200","tract",2023,"food_score",83.29
"01091973300","tract",2023,"food_score",105.13
"01091973400","tract",2023,"food_score",118.74
"01093964001","tract",2023,"food_score",75.58
"01093964002","tract",2023,"food_score",55.81
"01093964100","tract",2023,"food_score",89.99
"01093964200","tract",2023,"food_score",94.93
"01093964300","tract",2023,"food_score",100.73
"01093964401","tract",2023,"food_score",99.73
"01093964402","tract",2023,"food_score",111.7
"01093964500","tract",2023,"food_score",82.8
"01093964600","tract",2023,"food_score",91.15
"01093964701","tract",2023,"food_score",100.29
"01093964702","tract",2023,"food_score",103.13
"01095030101","tract",2023,"food_score",103.59
"01095030102","tract",2023,"food_score",105.33
"01095030203","tract",2023,"food_score",110.81
"01095030204","tract",2023,"food_score",109.18
"01095030205","tract",2023,"food_score",121.31
"01095030206","tract",2023,"food_score",120.91
"01095030301","tract",2023,"food_score",112.19
"01095030302","tract",2023,"food_score",118.87
"01095030401","tract",2023,"food_score",99.52
"01095030402","tract",2023,"food_score",117.16
"01095030501","tract",2023,"food_score",113.64
"01095030502","tract",2023,"food_score",107.66
"01095030601","tract",2023,"food_score",108.01
"01095030602","tract",2023,"food_score",95.21
"01095030701","tract",2023,"food_score",90.63
"01095030702","tract",2023,"food_score",95.4
"01095030801","tract",2023,"food_score",102.14
"01095030803","tract",2023,"food_score",97.51
"01095030804","tract",2023,"food_score",103.43
"01095030902","tract",2023,"food_score",102.65
"01095030903","tract",2023,"food_score",103.6
"01095030904","tract",2023,"food_score",102.05
"01095031001","tract",2023,"food_score",99.7
"01095031002","tract",2023,"food_score",95.68
"01095031100","tract",2023,"food_score",96.81
"01095031200","tract",2023,"food_score",91.85
"01097000200","tract",2023,"food_score",72.17
"01097000401","tract",2023,"food_score",83.77
"01097000402","tract",2023,"food_score",7.79
"01097000500","tract",2023,"food_score",60.48
"01097000600","tract",2023,"food_score",61.74
"01097000701","tract",2023,"food_score",42.83
"01097000702","tract",2023,"food_score",51.73
"01097000801","tract",2023,"food_score",65.76
"01097000802","tract",2023,"food_score",56.64
"01097000901","tract",2023,"food_score",90.79
"01097000902","tract",2023,"food_score",102.95
"01097000903","tract",2023,"food_score",71.11
"01097001001","tract",2023,"food_score",102.27
"01097001002","tract",2023,"food_score",82.15
"01097001100","tract",2023,"food_score",55.69
"01097001200","tract",2023,"food_score",NA
"01097001302","tract",2023,"food_score",49.47
"01097001400","tract",2023,"food_score",51.89
"01097001501","tract",2023,"food_score",30.47
"01097001502","tract",2023,"food_score",37.79
"01097001800","tract",2023,"food_score",86.8
"01097001901","tract",2023,"food_score",90.32
"01097001902","tract",2023,"food_score",69.84
"01097002000","tract",2023,"food_score",93.74
"01097002100","tract",2023,"food_score",43.22
"01097002200","tract",2023,"food_score",91.83
"01097002301","tract",2023,"food_score",66.33
"01097002302","tract",2023,"food_score",61.82
"01097002400","tract",2023,"food_score",58.35
"01097002501","tract",2023,"food_score",120.44
"01097002502","tract",2023,"food_score",111.49
"01097002600","tract",2023,"food_score",83.76
"01097002700","tract",2023,"food_score",47.64
"01097002800","tract",2023,"food_score",70.79
"01097002900","tract",2023,"food_score",66.25
"01097003000","tract",2023,"food_score",77.4
"01097003100","tract",2023,"food_score",109.48
"01097003202","tract",2023,"food_score",55.31
"01097003203","tract",2023,"food_score",77.99
"01097003205","tract",2023,"food_score",65.54
"01097003206","tract",2023,"food_score",97.92
"01097003207","tract",2023,"food_score",86.95
"01097003301","tract",2023,"food_score",94.95
