"geoid","geolevel","year","level","value"
"17031550100","tract",2023,"food_score",69.65
"17031550200","tract",2023,"food_score",93.32
"17031560100","tract",2023,"food_score",97.4
"17031560200","tract",2023,"food_score",86.58
"17031560300","tract",2023,"food_score",81.4
"17031560400","tract",2023,"food_score",84.57
"17031560700","tract",2023,"food_score",95.7
"17031560800","tract",2023,"food_score",102.38
"17031560900","tract",2023,"food_score",114.53
"17031561000","tract",2023,"food_score",112.25
"17031561100","tract",2023,"food_score",108.29
"17031570100","tract",2023,"food_score",82.78
"17031570200","tract",2023,"food_score",91.19
"17031570300","tract",2023,"food_score",106.59
"17031570400","tract",2023,"food_score",73.23
"17031570500","tract",2023,"food_score",87.04
"17031580100","tract",2023,"food_score",94.52
"17031580200","tract",2023,"food_score",42.68
"17031580300","tract",2023,"food_score",93.43
"17031580400","tract",2023,"food_score",84.75
"17031580501","tract",2023,"food_score",84.2
"17031580502","tract",2023,"food_score",73.96
"17031580600","tract",2023,"food_score",89.76
"17031580700","tract",2023,"food_score",60.65
"17031580800","tract",2023,"food_score",89.71
"17031590500","tract",2023,"food_score",109.98
"17031590600","tract",2023,"food_score",87.65
"17031590700","tract",2023,"food_score",96.76
"17031600400","tract",2023,"food_score",108.15
"17031600600","tract",2023,"food_score",104.7
"17031600700","tract",2023,"food_score",97.03
"17031600900","tract",2023,"food_score",76.25
"17031610300","tract",2023,"food_score",69.95
"17031610400","tract",2023,"food_score",49.21
"17031610800","tract",2023,"food_score",100.4
"17031611200","tract",2023,"food_score",49.1
"17031611300","tract",2023,"food_score",70.29
"17031611400","tract",2023,"food_score",66.08
"17031611500","tract",2023,"food_score",38.4
"17031611600","tract",2023,"food_score",52.88
"17031611700","tract",2023,"food_score",83.37
"17031611800","tract",2023,"food_score",63.47
"17031611900","tract",2023,"food_score",59.97
"17031612000","tract",2023,"food_score",60.9
"17031612100","tract",2023,"food_score",55.75
"17031612200","tract",2023,"food_score",87.24
"17031620100","tract",2023,"food_score",78.22
"17031620200","tract",2023,"food_score",97.59
"17031620300","tract",2023,"food_score",97.7
"17031620400","tract",2023,"food_score",87.89
"17031630300","tract",2023,"food_score",80.22
"17031630400","tract",2023,"food_score",84.89
"17031630500","tract",2023,"food_score",83.67
"17031630600","tract",2023,"food_score",53.09
"17031630800","tract",2023,"food_score",76.04
"17031630900","tract",2023,"food_score",82.76
"17031640100","tract",2023,"food_score",81.04
"17031640300","tract",2023,"food_score",97.4
"17031640400","tract",2023,"food_score",87.42
"17031640500","tract",2023,"food_score",104.87
"17031640600","tract",2023,"food_score",101.38
"17031640700","tract",2023,"food_score",99.2
"17031640800","tract",2023,"food_score",93.97
"17031650100","tract",2023,"food_score",105.87
"17031650200","tract",2023,"food_score",114.69
"17031650301","tract",2023,"food_score",79.51
"17031650302","tract",2023,"food_score",86.7
"17031650400","tract",2023,"food_score",88.54
"17031650500","tract",2023,"food_score",85.75
"17031660301","tract",2023,"food_score",47.47
"17031660302","tract",2023,"food_score",81.58
"17031660400","tract",2023,"food_score",86.38
"17031660500","tract",2023,"food_score",82.29
"17031660600","tract",2023,"food_score",45.91
"17031660700","tract",2023,"food_score",57.27
"17031660800","tract",2023,"food_score",52.38
"17031660900","tract",2023,"food_score",76.17
"17031661000","tract",2023,"food_score",68.67
"17031661100","tract",2023,"food_score",89.68
"17031670100","tract",2023,"food_score",15.42
"17031670200","tract",2023,"food_score",32.75
"17031670300","tract",2023,"food_score",32.83
"17031670400","tract",2023,"food_score",76.07
"17031670500","tract",2023,"food_score",63.33
"17031670600","tract",2023,"food_score",32.19
"17031670700","tract",2023,"food_score",58.11
"17031670800","tract",2023,"food_score",35.77
"17031670900","tract",2023,"food_score",70.5
"17031671100","tract",2023,"food_score",9.31
"17031671200","tract",2023,"food_score",53.93
"17031671300","tract",2023,"food_score",59.06
"17031671400","tract",2023,"food_score",54.99
"17031671500","tract",2023,"food_score",50.18
"17031671600","tract",2023,"food_score",42.56
"17031671800","tract",2023,"food_score",48.43
"17031671900","tract",2023,"food_score",45.54
"17031672000","tract",2023,"food_score",50.94
"17031680500","tract",2023,"food_score",58.71
"17031680600","tract",2023,"food_score",29.73
"17031680900","tract",2023,"food_score",35.29
"17031681000","tract",2023,"food_score",32.09
"17031681100","tract",2023,"food_score",44.04
"17031681200","tract",2023,"food_score",30.7
"17031681300","tract",2023,"food_score",7.82
"17031681400","tract",2023,"food_score",87.52
"17031690300","tract",2023,"food_score",47.24
"17031690400","tract",2023,"food_score",51.44
"17031690500","tract",2023,"food_score",40.89
"17031690900","tract",2023,"food_score",73.37
"17031691000","tract",2023,"food_score",75.14
"17031691100","tract",2023,"food_score",54.35
"17031691200","tract",2023,"food_score",52.77
"17031691300","tract",2023,"food_score",64
"17031691400","tract",2023,"food_score",36.54
"17031691500","tract",2023,"food_score",55.91
"17031700100","tract",2023,"food_score",83.61
"17031700200","tract",2023,"food_score",89.38
"17031700301","tract",2023,"food_score",101.37
"17031700302","tract",2023,"food_score",91.28
"17031700401","tract",2023,"food_score",104.65
"17031700402","tract",2023,"food_score",77.26
"17031700501","tract",2023,"food_score",76.11
"17031700502","tract",2023,"food_score",90.19
"17031710100","tract",2023,"food_score",55.35
"17031710200","tract",2023,"food_score",64.62
"17031710300","tract",2023,"food_score",89.68
"17031710400","tract",2023,"food_score",64.47
"17031710500","tract",2023,"food_score",74.13
"17031710600","tract",2023,"food_score",60.83
"17031710700","tract",2023,"food_score",69.26
"17031710800","tract",2023,"food_score",63.43
"17031710900","tract",2023,"food_score",38.67
"17031711000","tract",2023,"food_score",63.63
"17031711100","tract",2023,"food_score",69.18
"17031711200","tract",2023,"food_score",74.48
"17031711300","tract",2023,"food_score",75.79
"17031711400","tract",2023,"food_score",42.88
"17031711500","tract",2023,"food_score",52.36
"17031720100","tract",2023,"food_score",104.98
"17031720200","tract",2023,"food_score",107.74
"17031720300","tract",2023,"food_score",113.52
"17031720400","tract",2023,"food_score",105.53
"17031720500","tract",2023,"food_score",120.48
"17031720600","tract",2023,"food_score",114.18
"17031720700","tract",2023,"food_score",113.56
"17031730100","tract",2023,"food_score",63.94
"17031730201","tract",2023,"food_score",76.52
"17031730202","tract",2023,"food_score",78.99
"17031730300","tract",2023,"food_score",64.7
"17031730400","tract",2023,"food_score",85.01
"17031730500","tract",2023,"food_score",75.74
"17031730600","tract",2023,"food_score",80.22
"17031730700","tract",2023,"food_score",78.25
"17031740100","tract",2023,"food_score",107.13
"17031740200","tract",2023,"food_score",119.13
"17031740300","tract",2023,"food_score",122.6
"17031740400","tract",2023,"food_score",110.15
"17031750100","tract",2023,"food_score",75.22
"17031750200","tract",2023,"food_score",95.26
"17031750300","tract",2023,"food_score",105.18
"17031750400","tract",2023,"food_score",106.66
"17031750500","tract",2023,"food_score",88.8
"17031750600","tract",2023,"food_score",64.7
"17031760801","tract",2023,"food_score",102.7
"17031760802","tract",2023,"food_score",107.81
"17031760803","tract",2023,"food_score",111.4
"17031770201","tract",2023,"food_score",111.69
"17031770202","tract",2023,"food_score",109.6
"17031770300","tract",2023,"food_score",117.51
"17031770400","tract",2023,"food_score",103.54
"17031770500","tract",2023,"food_score",86.13
"17031770601","tract",2023,"food_score",103.17
"17031770602","tract",2023,"food_score",92.17
"17031770700","tract",2023,"food_score",108.92
"17031770800","tract",2023,"food_score",101.7
"17031770901","tract",2023,"food_score",114.14
"17031770902","tract",2023,"food_score",96.01
"17031800100","tract",2023,"food_score",123.77
"17031800200","tract",2023,"food_score",124.98
"17031800300","tract",2023,"food_score",121.35
"17031800400","tract",2023,"food_score",126.03
"17031800500","tract",2023,"food_score",125.89
"17031800600","tract",2023,"food_score",122.1
"17031800700","tract",2023,"food_score",124.6
"17031800800","tract",2023,"food_score",115.24
"17031800900","tract",2023,"food_score",124.05
"17031801000","tract",2023,"food_score",124.97
"17031801100","tract",2023,"food_score",126.24
"17031801200","tract",2023,"food_score",123
"17031801300","tract",2023,"food_score",117.12
"17031801400","tract",2023,"food_score",115.11
"17031801500","tract",2023,"food_score",124.88
"17031801601","tract",2023,"food_score",123.2
"17031801603","tract",2023,"food_score",100.18
"17031801605","tract",2023,"food_score",126.9
"17031801606","tract",2023,"food_score",126.2
"17031801607","tract",2023,"food_score",118.03
"17031801608","tract",2023,"food_score",122.92
"17031801701","tract",2023,"food_score",122.36
"17031801702","tract",2023,"food_score",125.58
"17031801800","tract",2023,"food_score",120.6
"17031801901","tract",2023,"food_score",98.83
"17031801902","tract",2023,"food_score",119.88
"17031802002","tract",2023,"food_score",122.47
"17031802003","tract",2023,"food_score",117.82
"17031802004","tract",2023,"food_score",88.05
"17031802100","tract",2023,"food_score",112.02
"17031802200","tract",2023,"food_score",122.8
"17031802300","tract",2023,"food_score",121.21
"17031802402","tract",2023,"food_score",110.62
"17031802403","tract",2023,"food_score",114.37
"17031802404","tract",2023,"food_score",94.49
"17031802503","tract",2023,"food_score",107.72
"17031802504","tract",2023,"food_score",93.76
"17031802505","tract",2023,"food_score",108.45
"17031802506","tract",2023,"food_score",81.12
"17031802605","tract",2023,"food_score",118.06
"17031802607","tract",2023,"food_score",116.53
"17031802608","tract",2023,"food_score",113.41
"17031802609","tract",2023,"food_score",111.44
"17031802610","tract",2023,"food_score",101.79
"17031802701","tract",2023,"food_score",111.5
"17031802702","tract",2023,"food_score",106.77
"17031802801","tract",2023,"food_score",125.83
"17031802802","tract",2023,"food_score",120.26
"17031802900","tract",2023,"food_score",125.07
"17031803005","tract",2023,"food_score",121.35
"17031803007","tract",2023,"food_score",116.85
"17031803008","tract",2023,"food_score",112.73
"17031803010","tract",2023,"food_score",117.08
"17031803012","tract",2023,"food_score",106.23
"17031803013","tract",2023,"food_score",111.85
"17031803014","tract",2023,"food_score",110.17
"17031803015","tract",2023,"food_score",122.55
"17031803016","tract",2023,"food_score",117.56
"17031803017","tract",2023,"food_score",114.41
"17031803100","tract",2023,"food_score",118.89
"17031803200","tract",2023,"food_score",126.65
"17031803300","tract",2023,"food_score",110
"17031803400","tract",2023,"food_score",107.91
"17031803500","tract",2023,"food_score",121.1
"17031803603","tract",2023,"food_score",125.08
"17031803604","tract",2023,"food_score",113.24
"17031803605","tract",2023,"food_score",111.24
"17031803607","tract",2023,"food_score",119.9
"17031803608","tract",2023,"food_score",100.21
"17031803611","tract",2023,"food_score",115.32
"17031803612","tract",2023,"food_score",77.63
"17031803613","tract",2023,"food_score",96.25
"17031803614","tract",2023,"food_score",88.27
"17031803615","tract",2023,"food_score",100.99
"17031803616","tract",2023,"food_score",91.13
"17031803701","tract",2023,"food_score",109.74
"17031803702","tract",2023,"food_score",113.27
"17031803800","tract",2023,"food_score",120.68
"17031803901","tract",2023,"food_score",105.15
"17031803902","tract",2023,"food_score",115.04
"17031804000","tract",2023,"food_score",113.93
"17031804102","tract",2023,"food_score",127.05
"17031804104","tract",2023,"food_score",121.07
"17031804105","tract",2023,"food_score",126.46
"17031804106","tract",2023,"food_score",118.2
"17031804108","tract",2023,"food_score",112.2
"17031804109","tract",2023,"food_score",120.66
"17031804202","tract",2023,"food_score",121.97
"17031804203","tract",2023,"food_score",121.48
"17031804204","tract",2023,"food_score",115.51
"17031804305","tract",2023,"food_score",104.42
"17031804306","tract",2023,"food_score",106.53
"17031804308","tract",2023,"food_score",103.23
"17031804309","tract",2023,"food_score",110.08
"17031804312","tract",2023,"food_score",124.65
"17031804313","tract",2023,"food_score",115.84
"17031804314","tract",2023,"food_score",114.9
"17031804315","tract",2023,"food_score",121.34
"17031804316","tract",2023,"food_score",108.6
"17031804403","tract",2023,"food_score",99.28
"17031804404","tract",2023,"food_score",107.82
"17031804405","tract",2023,"food_score",96.86
"17031804406","tract",2023,"food_score",99.24
"17031804505","tract",2023,"food_score",112.62
"17031804506","tract",2023,"food_score",118.67
"17031804508","tract",2023,"food_score",73.96
"17031804509","tract",2023,"food_score",98.29
"17031804510","tract",2023,"food_score",105.09
"17031804511","tract",2023,"food_score",99.94
"17031804512","tract",2023,"food_score",116.99
"17031804513","tract",2023,"food_score",113.11
"17031804514","tract",2023,"food_score",118.36
"17031804603","tract",2023,"food_score",120.22
"17031804606","tract",2023,"food_score",111.76
"17031804607","tract",2023,"food_score",116.4
"17031804608","tract",2023,"food_score",117.95
"17031804609","tract",2023,"food_score",113.19
"17031804610","tract",2023,"food_score",109.59
"17031804611","tract",2023,"food_score",110.99
"17031804701","tract",2023,"food_score",94.46
"17031804705","tract",2023,"food_score",108.54
"17031804706","tract",2023,"food_score",103.74
"17031804709","tract",2023,"food_score",104.13
"17031804710","tract",2023,"food_score",120.44
"17031804711","tract",2023,"food_score",105.33
"17031804712","tract",2023,"food_score",110.65
"17031804713","tract",2023,"food_score",114.48
"17031804714","tract",2023,"food_score",123.8
