"geoid","geolevel","year","level","value"
"12019030701","tract",2019,"food_score",114.75
"12019030702","tract",2019,"food_score",117.4
"12019030703","tract",2019,"food_score",127.82
"12019030801","tract",2019,"food_score",113.81
"12019030802","tract",2019,"food_score",109.82
"12019030902","tract",2019,"food_score",105.24
"12019030903","tract",2019,"food_score",84.48
"12019030904","tract",2019,"food_score",110.81
"12019031101","tract",2019,"food_score",112.05
"12019031104","tract",2019,"food_score",95.28
"12019031105","tract",2019,"food_score",86.55
"12019031106","tract",2019,"food_score",95.85
"12019031107","tract",2019,"food_score",121.72
"12019031108","tract",2019,"food_score",91.31
"12019031200","tract",2019,"food_score",110.4
"12019031300","tract",2019,"food_score",99.66
"12019031400","tract",2019,"food_score",73.91
"12019031500","tract",2019,"food_score",106
"12021000101","tract",2019,"food_score",124.18
"12021000102","tract",2019,"food_score",120.54
"12021000200","tract",2019,"food_score",120.07
"12021000301","tract",2019,"food_score",111.65
"12021000302","tract",2019,"food_score",127.15
"12021000401","tract",2019,"food_score",113.4
"12021000402","tract",2019,"food_score",111.9
"12021000500","tract",2019,"food_score",125.04
"12021000600","tract",2019,"food_score",117.75
"12021000700","tract",2019,"food_score",91.88
"12021010102","tract",2019,"food_score",126.64
"12021010105","tract",2019,"food_score",117.8
"12021010106","tract",2019,"food_score",127.91
"12021010107","tract",2019,"food_score",120.2
"12021010108","tract",2019,"food_score",103.99
"12021010109","tract",2019,"food_score",111
"12021010110","tract",2019,"food_score",96.89
"12021010205","tract",2019,"food_score",119.33
"12021010208","tract",2019,"food_score",129.36
"12021010209","tract",2019,"food_score",124.18
"12021010210","tract",2019,"food_score",108.79
"12021010211","tract",2019,"food_score",99.99
"12021010212","tract",2019,"food_score",112.59
"12021010213","tract",2019,"food_score",129.13
"12021010215","tract",2019,"food_score",128.33
"12021010300","tract",2019,"food_score",113.5
"12021010401","tract",2019,"food_score",113.4
"12021010405","tract",2019,"food_score",119.33
"12021010408","tract",2019,"food_score",127.06
"12021010410","tract",2019,"food_score",76.62
"12021010411","tract",2019,"food_score",93.77
"12021010412","tract",2019,"food_score",122.18
"12021010413","tract",2019,"food_score",103.42
"12021010414","tract",2019,"food_score",119.44
"12021010415","tract",2019,"food_score",120.62
"12021010416","tract",2019,"food_score",125.43
"12021010417","tract",2019,"food_score",120.16
"12021010418","tract",2019,"food_score",123.02
"12021010419","tract",2019,"food_score",86.64
"12021010420","tract",2019,"food_score",98.05
"12021010505","tract",2019,"food_score",106.58
"12021010506","tract",2019,"food_score",114.13
"12021010507","tract",2019,"food_score",108.29
"12021010508","tract",2019,"food_score",86.19
"12021010509","tract",2019,"food_score",126.37
"12021010510","tract",2019,"food_score",115.39
"12021010601","tract",2019,"food_score",97.35
"12021010602","tract",2019,"food_score",103.82
"12021010604","tract",2019,"food_score",122.78
"12021010605","tract",2019,"food_score",112.93
"12021010606","tract",2019,"food_score",97.79
"12021010701","tract",2019,"food_score",79.79
"12021010702","tract",2019,"food_score",109.78
"12021010801","tract",2019,"food_score",122.69
"12021010802","tract",2019,"food_score",101.72
"12021010803","tract",2019,"food_score",125.53
"12021010902","tract",2019,"food_score",120.18
"12021010903","tract",2019,"food_score",126.5
"12021010904","tract",2019,"food_score",108.2
"12021010905","tract",2019,"food_score",99.44
"12021011001","tract",2019,"food_score",120.67
"12021011002","tract",2019,"food_score",126.65
"12021011102","tract",2019,"food_score",102.46
"12021011103","tract",2019,"food_score",85.9
"12021011105","tract",2019,"food_score",117.99
"12021011106","tract",2019,"food_score",101.24
"12021011201","tract",2019,"food_score",124.25
"12021011202","tract",2019,"food_score",124.12
"12021011204","tract",2019,"food_score",52.94
"12021011205","tract",2019,"food_score",51.02
"12021011301","tract",2019,"food_score",72.68
"12021011302","tract",2019,"food_score",69.6
"12021011400","tract",2019,"food_score",48.24
"12021990000","tract",2019,"food_score",NA
"12023110201","tract",2019,"food_score",89.04
"12023110202","tract",2019,"food_score",73.77
"12023110300","tract",2019,"food_score",NA
"12023110400","tract",2019,"food_score",64.25
"12023110500","tract",2019,"food_score",97.72
"12023110601","tract",2019,"food_score",108.75
"12023110602","tract",2019,"food_score",99.65
"12023110700","tract",2019,"food_score",95.56
"12023110800","tract",2019,"food_score",90.07
"12023110901","tract",2019,"food_score",85.9
"12023110903","tract",2019,"food_score",88.25
"12023110904","tract",2019,"food_score",101.01
"12027010101","tract",2019,"food_score",96.39
"12027010102","tract",2019,"food_score",NA
"12027010200","tract",2019,"food_score",79.46
"12027010301","tract",2019,"food_score",67.58
"12027010302","tract",2019,"food_score",41.57
"12027010403","tract",2019,"food_score",118.46
"12027010404","tract",2019,"food_score",102.67
"12027010405","tract",2019,"food_score",119.45
"12027010406","tract",2019,"food_score",97.51
"12029970101","tract",2019,"food_score",67.86
"12029970102","tract",2019,"food_score",78.04
"12029970200","tract",2019,"food_score",81.62
"12029990000","tract",2019,"food_score",NA
"12031000100","tract",2019,"food_score",56.13
"12031000200","tract",2019,"food_score",47.73
"12031000300","tract",2019,"food_score",59.75
"12031000600","tract",2019,"food_score",72.92
"12031000700","tract",2019,"food_score",107.33
"12031000800","tract",2019,"food_score",106.85
"12031001000","tract",2019,"food_score",NA
"12031001100","tract",2019,"food_score",92.44
"12031001200","tract",2019,"food_score",91.4
"12031001300","tract",2019,"food_score",41.96
"12031001400","tract",2019,"food_score",52.5
"12031001500","tract",2019,"food_score",52.43
"12031001600","tract",2019,"food_score",42.17
"12031002101","tract",2019,"food_score",111.45
"12031002102","tract",2019,"food_score",117.37
"12031002200","tract",2019,"food_score",110.85
"12031002300","tract",2019,"food_score",111.2
"12031002400","tract",2019,"food_score",118.66
"12031002501","tract",2019,"food_score",72.83
"12031002502","tract",2019,"food_score",79.8
"12031002600","tract",2019,"food_score",43.02
"12031002701","tract",2019,"food_score",52.57
"12031002702","tract",2019,"food_score",47.05
"12031002801","tract",2019,"food_score",59.86
"12031002802","tract",2019,"food_score",52.59
"12031002901","tract",2019,"food_score",43.86
"12031002902","tract",2019,"food_score",53.77
"12031010101","tract",2019,"food_score",110.32
"12031010102","tract",2019,"food_score",115.14
"12031010103","tract",2019,"food_score",117.21
"12031010201","tract",2019,"food_score",110.4
"12031010202","tract",2019,"food_score",117.64
"12031010301","tract",2019,"food_score",102.38
"12031010303","tract",2019,"food_score",86.74
"12031010304","tract",2019,"food_score",98.35
"12031010401","tract",2019,"food_score",78.63
"12031010402","tract",2019,"food_score",60.32
"12031010500","tract",2019,"food_score",89.77
"12031010600","tract",2019,"food_score",96.88
"12031010700","tract",2019,"food_score",77.37
"12031010800","tract",2019,"food_score",68.16
"12031010900","tract",2019,"food_score",95.71
"12031011000","tract",2019,"food_score",52.02
"12031011100","tract",2019,"food_score",64.58
"12031011200","tract",2019,"food_score",54.36
"12031011300","tract",2019,"food_score",63.53
"12031011400","tract",2019,"food_score",55.71
"12031011500","tract",2019,"food_score",50.21
"12031011600","tract",2019,"food_score",61.59
"12031011700","tract",2019,"food_score",65.16
"12031011800","tract",2019,"food_score",69.04
"12031011901","tract",2019,"food_score",96.94
"12031011902","tract",2019,"food_score",104.52
"12031011903","tract",2019,"food_score",102.62
"12031012000","tract",2019,"food_score",97.84
"12031012100","tract",2019,"food_score",80.11
"12031012200","tract",2019,"food_score",54.23
"12031012300","tract",2019,"food_score",81.3
"12031012400","tract",2019,"food_score",102.5
"12031012500","tract",2019,"food_score",87.26
"12031012601","tract",2019,"food_score",69.78
"12031012602","tract",2019,"food_score",59.74
"12031012702","tract",2019,"food_score",89.8
"12031012703","tract",2019,"food_score",96.55
"12031012704","tract",2019,"food_score",81.92
"12031012800","tract",2019,"food_score",89.57
"12031012900","tract",2019,"food_score",92.44
"12031013000","tract",2019,"food_score",124.32
"12031013100","tract",2019,"food_score",106.21
"12031013200","tract",2019,"food_score",NA
"12031013300","tract",2019,"food_score",89.13
"12031013402","tract",2019,"food_score",67.73
"12031013403","tract",2019,"food_score",63.76
"12031013404","tract",2019,"food_score",88.57
"12031013502","tract",2019,"food_score",97.56
"12031013503","tract",2019,"food_score",87.04
"12031013504","tract",2019,"food_score",76.5
"12031013521","tract",2019,"food_score",90.85
"12031013522","tract",2019,"food_score",113.63
"12031013721","tract",2019,"food_score",106.09
"12031013723","tract",2019,"food_score",102.17
"12031013726","tract",2019,"food_score",106.43
"12031013727","tract",2019,"food_score",93.86
"12031013800","tract",2019,"food_score",NA
"12031013901","tract",2019,"food_score",106.85
"12031013902","tract",2019,"food_score",97.22
"12031013904","tract",2019,"food_score",96.46
"12031013905","tract",2019,"food_score",123.57
"12031013906","tract",2019,"food_score",119.93
"12031014001","tract",2019,"food_score",113.74
"12031014002","tract",2019,"food_score",114.3
"12031014101","tract",2019,"food_score",125
"12031014102","tract",2019,"food_score",122.35
"12031014202","tract",2019,"food_score",113.43
"12031014203","tract",2019,"food_score",121.37
"12031014204","tract",2019,"food_score",118.59
"12031014311","tract",2019,"food_score",76.3
"12031014312","tract",2019,"food_score",108.11
"12031014326","tract",2019,"food_score",120.43
"12031014328","tract",2019,"food_score",124.5
"12031014329","tract",2019,"food_score",117.28
"12031014330","tract",2019,"food_score",116.54
"12031014331","tract",2019,"food_score",96.54
"12031014332","tract",2019,"food_score",120.04
"12031014333","tract",2019,"food_score",109.42
"12031014334","tract",2019,"food_score",101.34
"12031014335","tract",2019,"food_score",120.49
"12031014336","tract",2019,"food_score",115.61
"12031014337","tract",2019,"food_score",111.94
"12031014338","tract",2019,"food_score",99
"12031014401","tract",2019,"food_score",107.9
"12031014404","tract",2019,"food_score",NA
"12031014406","tract",2019,"food_score",119.37
"12031014408","tract",2019,"food_score",95.41
"12031014409","tract",2019,"food_score",122.06
"12031014410","tract",2019,"food_score",124.45
"12031014411","tract",2019,"food_score",119.67
"12031014412","tract",2019,"food_score",130.41
"12031014413","tract",2019,"food_score",123.09
"12031014500","tract",2019,"food_score",108.97
"12031014601","tract",2019,"food_score",119.81
"12031014603","tract",2019,"food_score",89.03
"12031014604","tract",2019,"food_score",98.02
"12031014701","tract",2019,"food_score",98.88
"12031014702","tract",2019,"food_score",94.28
"12031014800","tract",2019,"food_score",74.76
"12031014901","tract",2019,"food_score",90.17
"12031014902","tract",2019,"food_score",88.61
"12031015001","tract",2019,"food_score",107.43
"12031015002","tract",2019,"food_score",76.52
"12031015100","tract",2019,"food_score",90.07
"12031015200","tract",2019,"food_score",90.23
"12031015300","tract",2019,"food_score",62.72
"12031015400","tract",2019,"food_score",91.06
"12031015501","tract",2019,"food_score",85.27
"12031015502","tract",2019,"food_score",51.56
"12031015600","tract",2019,"food_score",94.29
"12031015700","tract",2019,"food_score",88.32
"12031015801","tract",2019,"food_score",106.96
"12031015802","tract",2019,"food_score",76.5
"12031015922","tract",2019,"food_score",102.23
"12031015923","tract",2019,"food_score",92.27
"12031015924","tract",2019,"food_score",96.71
"12031015925","tract",2019,"food_score",90.85
"12031015926","tract",2019,"food_score",117.71
"12031016000","tract",2019,"food_score",81.77
"12031016100","tract",2019,"food_score",79.71
"12031016200","tract",2019,"food_score",80.8
"12031016300","tract",2019,"food_score",76.56
"12031016400","tract",2019,"food_score",120
"12031016500","tract",2019,"food_score",114.71
"12031016601","tract",2019,"food_score",84.6
"12031016603","tract",2019,"food_score",114.32
"12031016604","tract",2019,"food_score",100.54
"12031016711","tract",2019,"food_score",124.42
"12031016722","tract",2019,"food_score",101.18
"12031016724","tract",2019,"food_score",111.63
"12031016725","tract",2019,"food_score",103.18
"12031016726","tract",2019,"food_score",102.11
"12031016727","tract",2019,"food_score",117.04
"12031016728","tract",2019,"food_score",112.66
"12031016729","tract",2019,"food_score",108.71
"12031016801","tract",2019,"food_score",121.54
"12031016803","tract",2019,"food_score",112.05
"12031016804","tract",2019,"food_score",120.01
"12031016805","tract",2019,"food_score",124.51
"12031016806","tract",2019,"food_score",121.9
"12031016807","tract",2019,"food_score",115.44
"12031016808","tract",2019,"food_score",107.25
"12031017100","tract",2019,"food_score",107.79
"12031017200","tract",2019,"food_score",70.28
"12031017300","tract",2019,"food_score",90.03
"12031017400","tract",2019,"food_score",49.16
"12031990000","tract",2019,"food_score",NA
"12033000100","tract",2019,"food_score",88.27
"12033000300","tract",2019,"food_score",70.26
"12033000400","tract",2019,"food_score",45.56
"12033000500","tract",2019,"food_score",110.52
"12033000600","tract",2019,"food_score",58.18
"12033000800","tract",2019,"food_score",95.35
"12033000900","tract",2019,"food_score",121.6
"12033001001","tract",2019,"food_score",120.55
"12033001002","tract",2019,"food_score",91.27
"12033001101","tract",2019,"food_score",124.73
"12033001103","tract",2019,"food_score",109.75
"12033001104","tract",2019,"food_score",97.7
"12033001201","tract",2019,"food_score",100.31
