"geoid","geolevel","year","level","value"
"08123002502","tract",2019,"food_rnk",54.7365
"08125963100","tract",2019,"food_rnk",52.5643
"08125963200","tract",2019,"food_rnk",52.814
"08001007801","tract",2019,"food_state_rnk",1.1466
"08001007802","tract",2019,"food_state_rnk",4.1769
"08001007900","tract",2019,"food_state_rnk",13.104
"08001008000","tract",2019,"food_state_rnk",11.6298
"08001008100","tract",2019,"food_state_rnk",52.8665
"08001008200","tract",2019,"food_state_rnk",13.5135
"08001008308","tract",2019,"food_state_rnk",23.751
"08001008309","tract",2019,"food_state_rnk",14.6601
"08001008353","tract",2019,"food_state_rnk",35.7084
"08001008401","tract",2019,"food_state_rnk",67.9361
"08001008402","tract",2019,"food_state_rnk",72.4816
"08001008505","tract",2019,"food_state_rnk",48.1572
"08001008506","tract",2019,"food_state_rnk",17.6085
"08001008507","tract",2019,"food_state_rnk",44.1851
"08001008508","tract",2019,"food_state_rnk",53.1532
"08001008523","tract",2019,"food_state_rnk",70.5569
"08001008524","tract",2019,"food_state_rnk",98.6896
"08001008526","tract",2019,"food_state_rnk",77.887
"08001008529","tract",2019,"food_state_rnk",79.6478
"08001008533","tract",2019,"food_state_rnk",60.9337
"08001008534","tract",2019,"food_state_rnk",30.303
"08001008535","tract",2019,"food_state_rnk",58.7633
"08001008536","tract",2019,"food_state_rnk",53.2351
"08001008537","tract",2019,"food_state_rnk",75.3071
"08001008538","tract",2019,"food_state_rnk",74.8976
"08001008539","tract",2019,"food_state_rnk",56.7568
"08001008540","tract",2019,"food_state_rnk",79.4021
"08001008541","tract",2019,"food_state_rnk",92.0557
"08001008542","tract",2019,"food_state_rnk",64.9877
"08001008543","tract",2019,"food_state_rnk",63.2269
"08001008544","tract",2019,"food_state_rnk",59.9099
"08001008545","tract",2019,"food_state_rnk",68.4275
"08001008546","tract",2019,"food_state_rnk",79.1974
"08001008547","tract",2019,"food_state_rnk",40.5405
"08001008548","tract",2019,"food_state_rnk",50.041
"08001008549","tract",2019,"food_state_rnk",55.1188
"08001008550","tract",2019,"food_state_rnk",48.8534
"08001008551","tract",2019,"food_state_rnk",70.7617
"08001008603","tract",2019,"food_state_rnk",18.3866
"08001008604","tract",2019,"food_state_rnk",43.5708
"08001008605","tract",2019,"food_state_rnk",33.1695
"08001008606","tract",2019,"food_state_rnk",49.6314
"08001008705","tract",2019,"food_state_rnk",12.5307
"08001008706","tract",2019,"food_state_rnk",14.4963
"08001008709","tract",2019,"food_state_rnk",14.1687
"08001008801","tract",2019,"food_state_rnk",13.1859
"08001008802","tract",2019,"food_state_rnk",14.5782
"08001008901","tract",2019,"food_state_rnk",13.3497
"08001009001","tract",2019,"food_state_rnk",9.3366
"08001009002","tract",2019,"food_state_rnk",39.353
"08001009101","tract",2019,"food_state_rnk",33.9885
"08001009103","tract",2019,"food_state_rnk",25.2252
"08001009104","tract",2019,"food_state_rnk",21.9492
"08001009202","tract",2019,"food_state_rnk",14.9058
"08001009203","tract",2019,"food_state_rnk",4.4226
"08001009204","tract",2019,"food_state_rnk",48.0344
"08001009206","tract",2019,"food_state_rnk",17.9361
"08001009207","tract",2019,"food_state_rnk",16.3391
"08001009304","tract",2019,"food_state_rnk",90.7043
"08001009306","tract",2019,"food_state_rnk",46.4373
"08001009307","tract",2019,"food_state_rnk",41.5643
"08001009308","tract",2019,"food_state_rnk",21.0483
"08001009309","tract",2019,"food_state_rnk",52.7437
"08001009310","tract",2019,"food_state_rnk",18.7551
"08001009316","tract",2019,"food_state_rnk",9.6642
"08001009318","tract",2019,"food_state_rnk",8.4357
"08001009319","tract",2019,"food_state_rnk",5.733
"08001009320","tract",2019,"food_state_rnk",13.5954
"08001009321","tract",2019,"food_state_rnk",37.1826
"08001009322","tract",2019,"food_state_rnk",35.1351
"08001009323","tract",2019,"food_state_rnk",20.3931
"08001009325","tract",2019,"food_state_rnk",61.5479
"08001009326","tract",2019,"food_state_rnk",76.3309
"08001009327","tract",2019,"food_state_rnk",7.8624
"08001009401","tract",2019,"food_state_rnk",30.4668
"08001009406","tract",2019,"food_state_rnk",78.1327
"08001009407","tract",2019,"food_state_rnk",26.3718
"08001009408","tract",2019,"food_state_rnk",71.1302
"08001009409","tract",2019,"food_state_rnk",80.0983
"08001009410","tract",2019,"food_state_rnk",86.4865
"08001009411","tract",2019,"food_state_rnk",52.4161
"08001009501","tract",2019,"food_state_rnk",28.9517
"08001009502","tract",2019,"food_state_rnk",35.9541
"08001009553","tract",2019,"food_state_rnk",8.8452
"08001009603","tract",2019,"food_state_rnk",33.579
"08001009604","tract",2019,"food_state_rnk",31.5315
"08001009606","tract",2019,"food_state_rnk",4.9959
"08001009607","tract",2019,"food_state_rnk",13.2678
"08001009608","tract",2019,"food_state_rnk",47.3382
"08001009751","tract",2019,"food_state_rnk",28.4193
"08001009752","tract",2019,"food_state_rnk",18.018
"08001015000","tract",2019,"food_state_rnk",16.1753
"08001060000","tract",2019,"food_state_rnk",82.2686
"08001060100","tract",2019,"food_state_rnk",67.199
"08001060200","tract",2019,"food_state_rnk",47.8296
"08001061200","tract",2019,"food_state_rnk",93.4889
"08001988700","tract",2019,"food_state_rnk",NA
"08003960000","tract",2019,"food_state_rnk",37.5102
"08003960100","tract",2019,"food_state_rnk",43.0794
"08003960200","tract",2019,"food_state_rnk",27.027
"08003960300","tract",2019,"food_state_rnk",3.1122
"08005004951","tract",2019,"food_state_rnk",10.5651
"08005004952","tract",2019,"food_state_rnk",49.2219
"08005005551","tract",2019,"food_state_rnk",1.8837
"08005005552","tract",2019,"food_state_rnk",34.8894
"08005005553","tract",2019,"food_state_rnk",20.2293
"08005005611","tract",2019,"food_state_rnk",43.6527
"08005005612","tract",2019,"food_state_rnk",48.0344
"08005005614","tract",2019,"food_state_rnk",72.8092
"08005005619","tract",2019,"food_state_rnk",92.7518
"08005005620","tract",2019,"food_state_rnk",37.3464
"08005005621","tract",2019,"food_state_rnk",67.8133
"08005005622","tract",2019,"food_state_rnk",66.4619
"08005005623","tract",2019,"food_state_rnk",86.7322
"08005005624","tract",2019,"food_state_rnk",67.5676
"08005005625","tract",2019,"food_state_rnk",62.4898
"08005005626","tract",2019,"food_state_rnk",51.679
"08005005627","tract",2019,"food_state_rnk",71.4578
"08005005628","tract",2019,"food_state_rnk",95.6593
"08005005629","tract",2019,"food_state_rnk",75.1843
"08005005630","tract",2019,"food_state_rnk",83.0057
"08005005631","tract",2019,"food_state_rnk",93.3251
"08005005632","tract",2019,"food_state_rnk",56.0197
"08005005633","tract",2019,"food_state_rnk",55.1188
"08005005634","tract",2019,"food_state_rnk",97.7068
"08005005635","tract",2019,"food_state_rnk",79.9754
"08005005636","tract",2019,"food_state_rnk",88.2473
"08005005700","tract",2019,"food_state_rnk",37.2645
"08005005800","tract",2019,"food_state_rnk",32.0229
"08005005951","tract",2019,"food_state_rnk",24.57
"08005005952","tract",2019,"food_state_rnk",73.0549
"08005006000","tract",2019,"food_state_rnk",39.9672
"08005006100","tract",2019,"food_state_rnk",18.0999
"08005006200","tract",2019,"food_state_rnk",43.8575
"08005006300","tract",2019,"food_state_rnk",23.9967
"08005006400","tract",2019,"food_state_rnk",30.9992
"08005006501","tract",2019,"food_state_rnk",54.136
"08005006502","tract",2019,"food_state_rnk",42.9156
"08005006601","tract",2019,"food_state_rnk",7.9443
"08005006603","tract",2019,"food_state_rnk",23.5872
"08005006604","tract",2019,"food_state_rnk",17.7723
"08005006704","tract",2019,"food_state_rnk",94.7584
"08005006705","tract",2019,"food_state_rnk",84.5209
"08005006706","tract",2019,"food_state_rnk",73.792
"08005006707","tract",2019,"food_state_rnk",64.2097
"08005006708","tract",2019,"food_state_rnk",86.1589
"08005006709","tract",2019,"food_state_rnk",77.3956
"08005006711","tract",2019,"food_state_rnk",78.3784
"08005006712","tract",2019,"food_state_rnk",86.5684
"08005006713","tract",2019,"food_state_rnk",56.1016
"08005006808","tract",2019,"food_state_rnk",77.6413
"08005006815","tract",2019,"food_state_rnk",42.9975
"08005006854","tract",2019,"food_state_rnk",52.8665
"08005006855","tract",2019,"food_state_rnk",66.2572
"08005006856","tract",2019,"food_state_rnk",34.2342
"08005006857","tract",2019,"food_state_rnk",52.1704
"08005006858","tract",2019,"food_state_rnk",49.3038
"08005007101","tract",2019,"food_state_rnk",69.656
"08005007103","tract",2019,"food_state_rnk",62.4079
"08005007104","tract",2019,"food_state_rnk",68.1409
"08005007105","tract",2019,"food_state_rnk",73.8739
"08005007106","tract",2019,"food_state_rnk",74.3653
"08005007107","tract",2019,"food_state_rnk",79.7707
"08005007201","tract",2019,"food_state_rnk",6.593
"08005007202","tract",2019,"food_state_rnk",6.0197
"08005007301","tract",2019,"food_state_rnk",24.4881
"08005007302","tract",2019,"food_state_rnk",4.5864
"08005007400","tract",2019,"food_state_rnk",21.3759
"08005007500","tract",2019,"food_state_rnk",11.7936
"08005007600","tract",2019,"food_state_rnk",35.258
"08005007702","tract",2019,"food_state_rnk",61.5479
"08005007703","tract",2019,"food_state_rnk",10.647
"08005007704","tract",2019,"food_state_rnk",12.7764
"08005015100","tract",2019,"food_state_rnk",73.3825
"08005080000","tract",2019,"food_state_rnk",12.4488
"08005080100","tract",2019,"food_state_rnk",24.8976
"08005080200","tract",2019,"food_state_rnk",47.6658
"08005080300","tract",2019,"food_state_rnk",62.2031
"08005080400","tract",2019,"food_state_rnk",50.6143
"08005080500","tract",2019,"food_state_rnk",27.6003
"08005080600","tract",2019,"food_state_rnk",28.5422
"08005080700","tract",2019,"food_state_rnk",38.9025
"08005080800","tract",2019,"food_state_rnk",16.6257
"08005080900","tract",2019,"food_state_rnk",12.6945
"08005081000","tract",2019,"food_state_rnk",8.1081
"08005081100","tract",2019,"food_state_rnk",6.3882
"08005081200","tract",2019,"food_state_rnk",28.2965
"08005081300","tract",2019,"food_state_rnk",15.4791
"08005081400","tract",2019,"food_state_rnk",43.9803
"08005081500","tract",2019,"food_state_rnk",57.9853
"08005081600","tract",2019,"food_state_rnk",30.2211
"08005081700","tract",2019,"food_state_rnk",75.5938
"08005081800","tract",2019,"food_state_rnk",25.1433
"08005081900","tract",2019,"food_state_rnk",22.2768
"08005082000","tract",2019,"food_state_rnk",21.7035
"08005082100","tract",2019,"food_state_rnk",7.6167
"08005082200","tract",2019,"food_state_rnk",42.7518
"08005082300","tract",2019,"food_state_rnk",29.6478
"08005082400","tract",2019,"food_state_rnk",31.122
"08005082500","tract",2019,"food_state_rnk",76.5356
"08005082600","tract",2019,"food_state_rnk",34.398
"08005082700","tract",2019,"food_state_rnk",41.7281
"08005082800","tract",2019,"food_state_rnk",56.6339
"08005082900","tract",2019,"food_state_rnk",65.8886
"08005083000","tract",2019,"food_state_rnk",92.3014
"08005083100","tract",2019,"food_state_rnk",87.0598
"08005083200","tract",2019,"food_state_rnk",83.8657
"08005083300","tract",2019,"food_state_rnk",51.8837
"08005083400","tract",2019,"food_state_rnk",58.5586
"08005083500","tract",2019,"food_state_rnk",16.9533
"08005083600","tract",2019,"food_state_rnk",77.068
"08005083700","tract",2019,"food_state_rnk",91.8919
"08005083800","tract",2019,"food_state_rnk",52.6618
"08005083900","tract",2019,"food_state_rnk",61.2203
"08005084000","tract",2019,"food_state_rnk",28.706
"08005084100","tract",2019,"food_state_rnk",50.6962
"08005084200","tract",2019,"food_state_rnk",46.1916
"08005084300","tract",2019,"food_state_rnk",72.7273
"08005084400","tract",2019,"food_state_rnk",52.5389
"08005084500","tract",2019,"food_state_rnk",26.1261
"08005084600","tract",2019,"food_state_rnk",61.4251
"08005084700","tract",2019,"food_state_rnk",93.1204
"08005084800","tract",2019,"food_state_rnk",59.3776
"08005084900","tract",2019,"food_state_rnk",82.0229
"08005085000","tract",2019,"food_state_rnk",73.6282
"08005085100","tract",2019,"food_state_rnk",95.5774
"08005085200","tract",2019,"food_state_rnk",91.6462
"08005085300","tract",2019,"food_state_rnk",73.7101
"08005085400","tract",2019,"food_state_rnk",70.3112
"08005085500","tract",2019,"food_state_rnk",83.0057
"08005085600","tract",2019,"food_state_rnk",70.6798
"08005085700","tract",2019,"food_state_rnk",48.6486
"08005085800","tract",2019,"food_state_rnk",74.2834
"08005085900","tract",2019,"food_state_rnk",49.6314
"08005086000","tract",2019,"food_state_rnk",53.9722
"08005086100","tract",2019,"food_state_rnk",64.1278
"08005086200","tract",2019,"food_state_rnk",66.1753
"08005086300","tract",2019,"food_state_rnk",49.7952
"08005086400","tract",2019,"food_state_rnk",73.1368
"08005086500","tract",2019,"food_state_rnk",71.2531
"08005086600","tract",2019,"food_state_rnk",97.2154
"08005086700","tract",2019,"food_state_rnk",88.4521
"08005086800","tract",2019,"food_state_rnk",29.2383
"08005086900","tract",2019,"food_state_rnk",12.2031
"08005087000","tract",2019,"food_state_rnk",10.4832
"08005087100","tract",2019,"food_state_rnk",21.1302
"08005087200","tract",2019,"food_state_rnk",20.0655
"08005087300","tract",2019,"food_state_rnk",41.9738
"08007940400","tract",2019,"food_state_rnk",63.8002
"08007974200","tract",2019,"food_state_rnk",80.9173
"08007974300","tract",2019,"food_state_rnk",61.6708
"08007974400","tract",2019,"food_state_rnk",22.113
"08009964600","tract",2019,"food_state_rnk",35.8722
"08009964700","tract",2019,"food_state_rnk",14.0049
"08011966700","tract",2019,"food_state_rnk",3.9312
"08013012101","tract",2019,"food_state_rnk",97.0516
"08013012102","tract",2019,"food_state_rnk",64.0459
"08013012103","tract",2019,"food_state_rnk",37.8378
"08013012104","tract",2019,"food_state_rnk",36.2817
"08013012105","tract",2019,"food_state_rnk",23.4234
"08013012201","tract",2019,"food_state_rnk",82.3915
"08013012202","tract",2019,"food_state_rnk",37.1007
"08013012203","tract",2019,"food_state_rnk",43.3251
"08013012204","tract",2019,"food_state_rnk",86.3636
"08013012300","tract",2019,"food_state_rnk",NA
"08013012401","tract",2019,"food_state_rnk",90.8272
"08013012501","tract",2019,"food_state_rnk",91.3186
"08013012505","tract",2019,"food_state_rnk",92.8747
"08013012507","tract",2019,"food_state_rnk",51.0647
"08013012508","tract",2019,"food_state_rnk",53.6446
"08013012509","tract",2019,"food_state_rnk",51.5971
"08013012510","tract",2019,"food_state_rnk",89.8034
"08013012511","tract",2019,"food_state_rnk",NA
"08013012603","tract",2019,"food_state_rnk",81.4087
"08013012605","tract",2019,"food_state_rnk",12.0393
"08013012607","tract",2019,"food_state_rnk",68.059
"08013012608","tract",2019,"food_state_rnk",57.1663
"08013012701","tract",2019,"food_state_rnk",96.5602
"08013012705","tract",2019,"food_state_rnk",81.8182
"08013012707","tract",2019,"food_state_rnk",63.145
"08013012708","tract",2019,"food_state_rnk",48.5667
"08013012709","tract",2019,"food_state_rnk",94.0213
"08013012710","tract",2019,"food_state_rnk",60.7289
"08013012800","tract",2019,"food_state_rnk",98.362
"08013012903","tract",2019,"food_state_rnk",95.086
"08013012904","tract",2019,"food_state_rnk",63.5545
"08013012905","tract",2019,"food_state_rnk",54.8731
"08013012907","tract",2019,"food_state_rnk",45.2907
"08013013003","tract",2019,"food_state_rnk",95.1679
"08013013004","tract",2019,"food_state_rnk",45.0041
"08013013005","tract",2019,"food_state_rnk",43.1613
"08013013006","tract",2019,"food_state_rnk",74.1605
"08013013201","tract",2019,"food_state_rnk",61.3432
"08013013202","tract",2019,"food_state_rnk",90.131
"08013013205","tract",2019,"food_state_rnk",78.5422
"08013013207","tract",2019,"food_state_rnk",59.6233
"08013013208","tract",2019,"food_state_rnk",87.9607
"08013013210","tract",2019,"food_state_rnk",29.0745
"08013013211","tract",2019,"food_state_rnk",68.878
"08013013212","tract",2019,"food_state_rnk",54.5455
"08013013213","tract",2019,"food_state_rnk",59.009
"08013013302","tract",2019,"food_state_rnk",39.7215
"08013013305","tract",2019,"food_state_rnk",15.561
"08013013306","tract",2019,"food_state_rnk",29.1564
"08013013307","tract",2019,"food_state_rnk",23.6691
"08013013308","tract",2019,"food_state_rnk",52.3342
"08013013401","tract",2019,"food_state_rnk",19.0827
"08013013402","tract",2019,"food_state_rnk",29.3202
"08013013503","tract",2019,"food_state_rnk",11.0565
"08013013505","tract",2019,"food_state_rnk",9.009
"08013013506","tract",2019,"food_state_rnk",32.2686
"08013013507","tract",2019,"food_state_rnk",23.8329
"08013013508","tract",2019,"food_state_rnk",71.8673
"08013013601","tract",2019,"food_state_rnk",54.3817
"08013013602","tract",2019,"food_state_rnk",82.0229
"08013013701","tract",2019,"food_state_rnk",87.3874
"08013013702","tract",2019,"food_state_rnk",58.3129
"08013060600","tract",2019,"food_state_rnk",92.9566
"08013060700","tract",2019,"food_state_rnk",89.353
"08013060800","tract",2019,"food_state_rnk",35.0532
"08013060900","tract",2019,"food_state_rnk",64.4554
"08013061300","tract",2019,"food_state_rnk",76.9861
"08013061400","tract",2019,"food_state_rnk",73.4644
"08014030000","tract",2019,"food_state_rnk",16.0524
"08014030100","tract",2019,"food_state_rnk",34.7256
"08014030200","tract",2019,"food_state_rnk",50.4505
"08014030300","tract",2019,"food_state_rnk",77.1499
"08014030400","tract",2019,"food_state_rnk",81.5725
"08014030500","tract",2019,"food_state_rnk",81.8182
"08014030600","tract",2019,"food_state_rnk",76.1671
"08014030700","tract",2019,"food_state_rnk",53.7674
"08014030800","tract",2019,"food_state_rnk",82.76
"08014030900","tract",2019,"food_state_rnk",96.8878
"08014031000","tract",2019,"food_state_rnk",69.4513
"08014031100","tract",2019,"food_state_rnk",57.8624
"08014031200","tract",2019,"food_state_rnk",77.3137
"08014031300","tract",2019,"food_state_rnk",89.2711
"08014031400","tract",2019,"food_state_rnk",98.8534
"08014980100","tract",2019,"food_state_rnk",NA
"08014980200","tract",2019,"food_state_rnk",NA
"08014980300","tract",2019,"food_state_rnk",NA
"08015000100","tract",2019,"food_state_rnk",27.9279
"08015000200","tract",2019,"food_state_rnk",45.6183
"08015000300","tract",2019,"food_state_rnk",65.1106
"08015000401","tract",2019,"food_state_rnk",99.5086
"08015000402","tract",2019,"food_state_rnk",54.7093
"08017960600","tract",2019,"food_state_rnk",39.0254
"08019014700","tract",2019,"food_state_rnk",90.131
"08019014800","tract",2019,"food_state_rnk",15.7248
"08019014900","tract",2019,"food_state_rnk",54.2588
"08021974800","tract",2019,"food_state_rnk",5.1597
"08021974900","tract",2019,"food_state_rnk",14.4144
"08023972600","tract",2019,"food_state_rnk",2.8665
"08023972700","tract",2019,"food_state_rnk",1.638
"08025969600","tract",2019,"food_state_rnk",13.8821
"08027970100","tract",2019,"food_state_rnk",62.9812
"08029964600","tract",2019,"food_state_rnk",41.7281
"08029964700","tract",2019,"food_state_rnk",45.7821
"08029964800","tract",2019,"food_state_rnk",11.507
"08029964900","tract",2019,"food_state_rnk",37.0188
"08029965000","tract",2019,"food_state_rnk",20.1474
"08029965100","tract",2019,"food_state_rnk",16.8714
"08029965200","tract",2019,"food_state_rnk",24.9795
"08031000102","tract",2019,"food_state_rnk",63.3088
"08031000201","tract",2019,"food_state_rnk",31.2039
"08031000202","tract",2019,"food_state_rnk",12.285
"08031000301","tract",2019,"food_state_rnk",33.6609
"08031000302","tract",2019,"food_state_rnk",19.4922
"08031000303","tract",2019,"food_state_rnk",66.9533
"08031000401","tract",2019,"food_state_rnk",22.8501
"08031000402","tract",2019,"food_state_rnk",91.1548
"08031000501","tract",2019,"food_state_rnk",87.7559
"08031000502","tract",2019,"food_state_rnk",23.0958
"08031000600","tract",2019,"food_state_rnk",19.9017
"08031000701","tract",2019,"food_state_rnk",17.1171
"08031000702","tract",2019,"food_state_rnk",6.0197
"08031000800","tract",2019,"food_state_rnk",0
"08031000902","tract",2019,"food_state_rnk",20.7617
"08031000903","tract",2019,"food_state_rnk",26.9451
"08031000904","tract",2019,"food_state_rnk",3.6036
"08031000905","tract",2019,"food_state_rnk",14.8239
"08031001000","tract",2019,"food_state_rnk",37.674
"08031001101","tract",2019,"food_state_rnk",6.9615
"08031001102","tract",2019,"food_state_rnk",80.9992
"08031001301","tract",2019,"food_state_rnk",41.5643
"08031001302","tract",2019,"food_state_rnk",24.6519
"08031001401","tract",2019,"food_state_rnk",8.2719
"08031001402","tract",2019,"food_state_rnk",28.0098
"08031001403","tract",2019,"food_state_rnk",72.5635
"08031001500","tract",2019,"food_state_rnk",4.095
"08031001600","tract",2019,"food_state_rnk",35.5446
"08031001701","tract",2019,"food_state_rnk",90.5405
"08031001702","tract",2019,"food_state_rnk",76.7813
"08031001800","tract",2019,"food_state_rnk",1.7199
"08031001901","tract",2019,"food_state_rnk",2.2932
"08031001902","tract",2019,"food_state_rnk",NA
"08031002000","tract",2019,"food_state_rnk",13.8821
"08031002100","tract",2019,"food_state_rnk",36.036
"08031002300","tract",2019,"food_state_rnk",14.3325
"08031002402","tract",2019,"food_state_rnk",9.5004
"08031002403","tract",2019,"food_state_rnk",9.7871
"08031002601","tract",2019,"food_state_rnk",51.7609
"08031002602","tract",2019,"food_state_rnk",42.6699
"08031002701","tract",2019,"food_state_rnk",68.9599
"08031002702","tract",2019,"food_state_rnk",65.7658
"08031002703","tract",2019,"food_state_rnk",11.9574
"08031002801","tract",2019,"food_state_rnk",75.0205
"08031002802","tract",2019,"food_state_rnk",82.76
"08031002803","tract",2019,"food_state_rnk",72.8911
"08031002901","tract",2019,"food_state_rnk",63.0631
"08031002902","tract",2019,"food_state_rnk",97.4611
"08031003001","tract",2019,"food_state_rnk",96.683
"08031003002","tract",2019,"food_state_rnk",60.2785
"08031003003","tract",2019,"food_state_rnk",92.4652
"08031003004","tract",2019,"food_state_rnk",84.7256
"08031003101","tract",2019,"food_state_rnk",14.0868
"08031003102","tract",2019,"food_state_rnk",37.5921
"08031003201","tract",2019,"food_state_rnk",21.2121
"08031003202","tract",2019,"food_state_rnk",61.0565
"08031003203","tract",2019,"food_state_rnk",89.5577
"08031003300","tract",2019,"food_state_rnk",64.8649
"08031003401","tract",2019,"food_state_rnk",82.4734
"08031003402","tract",2019,"food_state_rnk",87.1826
"08031003500","tract",2019,"food_state_rnk",5.8968
"08031003601","tract",2019,"food_state_rnk",6.4701
"08031003602","tract",2019,"food_state_rnk",26.6175
"08031003603","tract",2019,"food_state_rnk",64.783
"08031003701","tract",2019,"food_state_rnk",47.0925
"08031003702","tract",2019,"food_state_rnk",64.2916
"08031003703","tract",2019,"food_state_rnk",50.1638
"08031003800","tract",2019,"food_state_rnk",84.3571
"08031003901","tract",2019,"food_state_rnk",84.2342
"08031003902","tract",2019,"food_state_rnk",68.7142
"08031004002","tract",2019,"food_state_rnk",60.5242
"08031004003","tract",2019,"food_state_rnk",72.973
"08031004004","tract",2019,"food_state_rnk",59.9099
"08031004005","tract",2019,"food_state_rnk",54.0541
"08031004006","tract",2019,"food_state_rnk",85.1761
"08031004101","tract",2019,"food_state_rnk",7.2891
"08031004102","tract",2019,"food_state_rnk",23.2187
"08031004103","tract",2019,"food_state_rnk",55.5283
"08031004104","tract",2019,"food_state_rnk",62.6126
"08031004106","tract",2019,"food_state_rnk",93.9394
"08031004107","tract",2019,"food_state_rnk",96.1507
"08031004201","tract",2019,"food_state_rnk",59.7871
"08031004202","tract",2019,"food_state_rnk",42.588
"08031004301","tract",2019,"food_state_rnk",55.774
"08031004302","tract",2019,"food_state_rnk",73.9967
"08031004303","tract",2019,"food_state_rnk",87.9607
"08031004304","tract",2019,"food_state_rnk",85.258
"08031004306","tract",2019,"food_state_rnk",92.1376
"08031004403","tract",2019,"food_state_rnk",25.8395
"08031004404","tract",2019,"food_state_rnk",1.3923
"08031004405","tract",2019,"food_state_rnk",63.7183
"08031004503","tract",2019,"food_state_rnk",26.0442
"08031004504","tract",2019,"food_state_rnk",16.4619
"08031004505","tract",2019,"food_state_rnk",21.7854
"08031004506","tract",2019,"food_state_rnk",8.19
"08031004601","tract",2019,"food_state_rnk",45.4955
"08031004602","tract",2019,"food_state_rnk",25.7166
"08031004603","tract",2019,"food_state_rnk",36.6912
"08031004700","tract",2019,"food_state_rnk",50.3686
"08031004801","tract",2019,"food_state_rnk",18.6323
"08031005001","tract",2019,"food_state_rnk",36.7731
"08031005002","tract",2019,"food_state_rnk",11.3841
"08031005102","tract",2019,"food_state_rnk",22.6044
"08031005104","tract",2019,"food_state_rnk",7.6986
"08031005200","tract",2019,"food_state_rnk",58.1491
"08031005300","tract",2019,"food_state_rnk",38.4111
"08031005502","tract",2019,"food_state_rnk",57.412
"08031005503","tract",2019,"food_state_rnk",30.7944
"08031006701","tract",2019,"food_state_rnk",91.769
"08031006804","tract",2019,"food_state_rnk",69.3694
"08031006809","tract",2019,"food_state_rnk",56.4701
"08031006810","tract",2019,"food_state_rnk",27.7232
"08031006811","tract",2019,"food_state_rnk",35.6265
"08031006812","tract",2019,"food_state_rnk",97.6249
"08031006813","tract",2019,"food_state_rnk",15.8886
"08031006814","tract",2019,"food_state_rnk",38.7387
"08031006901","tract",2019,"food_state_rnk",19.3284
"08031007006","tract",2019,"food_state_rnk",22.0311
"08031007013","tract",2019,"food_state_rnk",64.5373
"08031007037","tract",2019,"food_state_rnk",26.6994
"08031007088","tract",2019,"food_state_rnk",46.2735
"08031007089","tract",2019,"food_state_rnk",72.3997
"08031008304","tract",2019,"food_state_rnk",7.5348
"08031008305","tract",2019,"food_state_rnk",11.8755
"08031008306","tract",2019,"food_state_rnk",16.1753
"08031008312","tract",2019,"food_state_rnk",39.1892
"08031008386","tract",2019,"food_state_rnk",39.6396
"08031008387","tract",2019,"food_state_rnk",13.0221
"08031008388","tract",2019,"food_state_rnk",45.0041
"08031008389","tract",2019,"food_state_rnk",83.62
"08031008390","tract",2019,"food_state_rnk",33.0057
"08031008391","tract",2019,"food_state_rnk",47.0106
"08031011902","tract",2019,"food_state_rnk",59.2138
"08031011903","tract",2019,"food_state_rnk",36.855
"08031012001","tract",2019,"food_state_rnk",46.683
"08031012010","tract",2019,"food_state_rnk",50.7781
"08031012014","tract",2019,"food_state_rnk",41.2776
"08031015300","tract",2019,"food_state_rnk",81.163
"08031015400","tract",2019,"food_state_rnk",7.7805
"08031015500","tract",2019,"food_state_rnk",50.2867
"08031015600","tract",2019,"food_state_rnk",15.3153
"08031015700","tract",2019,"food_state_rnk",21.294
"08031980000","tract",2019,"food_state_rnk",41.3595
"08031980100","tract",2019,"food_state_rnk",NA
"08033000100","tract",2019,"food_state_rnk",27.3137
"08035013901","tract",2019,"food_state_rnk",90.7043
"08035013904","tract",2019,"food_state_rnk",49.6314
"08035013905","tract",2019,"food_state_rnk",90.5405
"08035013907","tract",2019,"food_state_rnk",65.8886
"08035013908","tract",2019,"food_state_rnk",96.3145
"08035013909","tract",2019,"food_state_rnk",96.0278
"08035013910","tract",2019,"food_state_rnk",96.3964
"08035013911","tract",2019,"food_state_rnk",69.656
"08035014001","tract",2019,"food_state_rnk",81.8182
"08035014005","tract",2019,"food_state_rnk",91.5233
"08035014006","tract",2019,"food_state_rnk",89.1482
"08035014007","tract",2019,"food_state_rnk",53.4808
"08035014008","tract",2019,"food_state_rnk",96.9697
"08035014009","tract",2019,"food_state_rnk",89.4349
"08035014010","tract",2019,"food_state_rnk",68.5913
"08035014011","tract",2019,"food_state_rnk",89.9263
"08035014012","tract",2019,"food_state_rnk",83.1286
"08035014013","tract",2019,"food_state_rnk",95.7412
"08035014107","tract",2019,"food_state_rnk",77.8051
"08035014108","tract",2019,"food_state_rnk",95.4136
"08035014109","tract",2019,"food_state_rnk",81.2449
"08035014110","tract",2019,"food_state_rnk",67.0762
"08035014112","tract",2019,"food_state_rnk",72.113
"08035014113","tract",2019,"food_state_rnk",69.5332
"08035014114","tract",2019,"food_state_rnk",50.1638
"08035014115","tract",2019,"food_state_rnk",81.3268
"08035014116","tract",2019,"food_state_rnk",33.2514
"08035014122","tract",2019,"food_state_rnk",96.0278
"08035014123","tract",2019,"food_state_rnk",61.8755
"08035014124","tract",2019,"food_state_rnk",74.611
