"geoid","geolevel","year","level","value"
"06017030704","tract",2019,"food_score",121.25
"06017030706","tract",2019,"food_score",126.89
"06017030709","tract",2019,"food_score",116.84
"06017030710","tract",2019,"food_score",125.25
"06017030801","tract",2019,"food_score",122.42
"06017030803","tract",2019,"food_score",117.32
"06017030804","tract",2019,"food_score",118.18
"06017030807","tract",2019,"food_score",117.64
"06017030808","tract",2019,"food_score",121.5
"06017030809","tract",2019,"food_score",99.26
"06017030810","tract",2019,"food_score",102.66
"06017030901","tract",2019,"food_score",119.05
"06017030902","tract",2019,"food_score",118.92
"06017031000","tract",2019,"food_score",107.98
"06017031100","tract",2019,"food_score",101.25
"06017031200","tract",2019,"food_score",107
"06017031301","tract",2019,"food_score",118.11
"06017031302","tract",2019,"food_score",101.7
"06017031402","tract",2019,"food_score",105.47
"06017031404","tract",2019,"food_score",110.43
"06017031405","tract",2019,"food_score",110.85
"06017031406","tract",2019,"food_score",102.72
"06017031502","tract",2019,"food_score",113.77
"06017031503","tract",2019,"food_score",121.77
"06017031504","tract",2019,"food_score",126.47
"06017031600","tract",2019,"food_score",104.59
"06017031700","tract",2019,"food_score",124.39
"06017031800","tract",2019,"food_score",125.71
"06017031900","tract",2019,"food_score",NA
"06017032000","tract",2019,"food_score",125.08
"06017990000","tract",2019,"food_score",NA
"06019000100","tract",2019,"food_score",NA
"06019000200","tract",2019,"food_score",49.05
"06019000300","tract",2019,"food_score",44.23
"06019000400","tract",2019,"food_score",70.19
"06019000501","tract",2019,"food_score",53.64
"06019000502","tract",2019,"food_score",64.63
"06019000600","tract",2019,"food_score",51.91
"06019000700","tract",2019,"food_score",70.27
"06019000800","tract",2019,"food_score",59.64
"06019000901","tract",2019,"food_score",57.01
"06019000902","tract",2019,"food_score",49.06
"06019001000","tract",2019,"food_score",47.6
"06019001100","tract",2019,"food_score",56.08
"06019001201","tract",2019,"food_score",55.85
"06019001202","tract",2019,"food_score",70.27
"06019001301","tract",2019,"food_score",49.12
"06019001303","tract",2019,"food_score",58.04
"06019001304","tract",2019,"food_score",62.87
"06019001407","tract",2019,"food_score",51.64
"06019001408","tract",2019,"food_score",116.24
"06019001409","tract",2019,"food_score",103.33
"06019001410","tract",2019,"food_score",95.43
"06019001411","tract",2019,"food_score",76.08
"06019001412","tract",2019,"food_score",89.48
"06019001413","tract",2019,"food_score",107.59
"06019001414","tract",2019,"food_score",97.5
"06019001500","tract",2019,"food_score",63.38
"06019001600","tract",2019,"food_score",86.47
"06019001700","tract",2019,"food_score",93.44
"06019001800","tract",2019,"food_score",80.83
"06019001900","tract",2019,"food_score",84.75
"06019002000","tract",2019,"food_score",52.76
"06019002100","tract",2019,"food_score",57.06
"06019002200","tract",2019,"food_score",70.86
"06019002300","tract",2019,"food_score",58.51
"06019002400","tract",2019,"food_score",53.54
"06019002501","tract",2019,"food_score",53.54
"06019002502","tract",2019,"food_score",37.97
"06019002601","tract",2019,"food_score",37.93
"06019002602","tract",2019,"food_score",86.45
"06019002701","tract",2019,"food_score",83.57
"06019002702","tract",2019,"food_score",57.94
"06019002800","tract",2019,"food_score",52.99
"06019002903","tract",2019,"food_score",52.4
"06019002904","tract",2019,"food_score",80.23
"06019002905","tract",2019,"food_score",62.91
"06019002906","tract",2019,"food_score",75.9
"06019003001","tract",2019,"food_score",61.73
"06019003003","tract",2019,"food_score",60.12
"06019003004","tract",2019,"food_score",65.33
"06019003102","tract",2019,"food_score",78.05
"06019003103","tract",2019,"food_score",72.63
"06019003104","tract",2019,"food_score",95.04
"06019003201","tract",2019,"food_score",81.42
"06019003202","tract",2019,"food_score",51.1
"06019003301","tract",2019,"food_score",86.4
"06019003302","tract",2019,"food_score",56.7
"06019003400","tract",2019,"food_score",65.58
"06019003500","tract",2019,"food_score",71.04
"06019003600","tract",2019,"food_score",110.3
"06019003701","tract",2019,"food_score",61.1
"06019003702","tract",2019,"food_score",64.56
"06019003803","tract",2019,"food_score",111.57
"06019003804","tract",2019,"food_score",86.13
"06019003805","tract",2019,"food_score",70.94
"06019003807","tract",2019,"food_score",73.51
"06019003808","tract",2019,"food_score",100.62
"06019003809","tract",2019,"food_score",94.22
"06019003810","tract",2019,"food_score",80.51
"06019003900","tract",2019,"food_score",77.18
"06019004001","tract",2019,"food_score",83.75
"06019004002","tract",2019,"food_score",76.79
"06019004100","tract",2019,"food_score",83.93
"06019004205","tract",2019,"food_score",72.25
"06019004207","tract",2019,"food_score",94.9
"06019004208","tract",2019,"food_score",109.86
"06019004210","tract",2019,"food_score",87.23
"06019004211","tract",2019,"food_score",96.09
"06019004212","tract",2019,"food_score",97.04
"06019004213","tract",2019,"food_score",115.01
"06019004214","tract",2019,"food_score",117.84
"06019004215","tract",2019,"food_score",90.56
"06019004216","tract",2019,"food_score",108.62
"06019004301","tract",2019,"food_score",120.65
"06019004302","tract",2019,"food_score",124.64
"06019004303","tract",2019,"food_score",121.95
"06019004404","tract",2019,"food_score",53.06
"06019004405","tract",2019,"food_score",111.22
"06019004406","tract",2019,"food_score",113.21
"06019004408","tract",2019,"food_score",106.05
"06019004409","tract",2019,"food_score",104.43
"06019004503","tract",2019,"food_score",114.16
"06019004504","tract",2019,"food_score",84.69
"06019004505","tract",2019,"food_score",85.7
"06019004506","tract",2019,"food_score",108.12
"06019004601","tract",2019,"food_score",100.8
"06019004602","tract",2019,"food_score",118.96
"06019004701","tract",2019,"food_score",74.98
"06019004703","tract",2019,"food_score",75.6
"06019004704","tract",2019,"food_score",49.62
"06019004801","tract",2019,"food_score",64.94
"06019004802","tract",2019,"food_score",64.19
"06019004901","tract",2019,"food_score",89.66
"06019004902","tract",2019,"food_score",73.24
"06019005000","tract",2019,"food_score",81.32
"06019005100","tract",2019,"food_score",56.69
"06019005202","tract",2019,"food_score",59.38
"06019005203","tract",2019,"food_score",60.42
"06019005204","tract",2019,"food_score",67.23
"06019005301","tract",2019,"food_score",80.27
"06019005302","tract",2019,"food_score",77.61
"06019005304","tract",2019,"food_score",77.37
"06019005305","tract",2019,"food_score",70.12
"06019005403","tract",2019,"food_score",49.58
"06019005405","tract",2019,"food_score",100.57
"06019005406","tract",2019,"food_score",86.69
"06019005407","tract",2019,"food_score",99.83
"06019005408","tract",2019,"food_score",NA
"06019005409","tract",2019,"food_score",74.74
"06019005410","tract",2019,"food_score",85.54
"06019005503","tract",2019,"food_score",117.87
"06019005504","tract",2019,"food_score",113.31
"06019005505","tract",2019,"food_score",111.05
"06019005507","tract",2019,"food_score",118.94
"06019005508","tract",2019,"food_score",121.87
"06019005509","tract",2019,"food_score",84.89
"06019005510","tract",2019,"food_score",100.49
"06019005512","tract",2019,"food_score",111.08
"06019005513","tract",2019,"food_score",109.23
"06019005514","tract",2019,"food_score",118.6
"06019005515","tract",2019,"food_score",115.36
"06019005516","tract",2019,"food_score",113.08
"06019005517","tract",2019,"food_score",122.71
"06019005518","tract",2019,"food_score",118.75
"06019005520","tract",2019,"food_score",122.1
"06019005522","tract",2019,"food_score",119.07
"06019005524","tract",2019,"food_score",123.81
"06019005525","tract",2019,"food_score",123.28
"06019005602","tract",2019,"food_score",85.32
"06019005605","tract",2019,"food_score",108.08
"06019005606","tract",2019,"food_score",104.74
"06019005607","tract",2019,"food_score",81.15
"06019005608","tract",2019,"food_score",93.12
"06019005701","tract",2019,"food_score",90.4
"06019005702","tract",2019,"food_score",99.2
"06019005703","tract",2019,"food_score",118.02
"06019005704","tract",2019,"food_score",104.2
"06019005801","tract",2019,"food_score",95.21
"06019005802","tract",2019,"food_score",118.14
"06019005804","tract",2019,"food_score",91.63
"06019005805","tract",2019,"food_score",114.8
"06019005904","tract",2019,"food_score",115.3
"06019005905","tract",2019,"food_score",118.52
"06019005906","tract",2019,"food_score",106.13
"06019005907","tract",2019,"food_score",110.58
"06019005909","tract",2019,"food_score",112.98
"06019005911","tract",2019,"food_score",110.91
"06019005912","tract",2019,"food_score",124.78
"06019006000","tract",2019,"food_score",99.06
"06019006100","tract",2019,"food_score",105.33
"06019006201","tract",2019,"food_score",55.04
"06019006202","tract",2019,"food_score",83.98
"06019006300","tract",2019,"food_score",103.13
"06019006402","tract",2019,"food_score",116.02
"06019006403","tract",2019,"food_score",99.92
"06019006404","tract",2019,"food_score",115.8
"06019006405","tract",2019,"food_score",118.05
"06019006501","tract",2019,"food_score",65.24
"06019006502","tract",2019,"food_score",63.67
"06019006602","tract",2019,"food_score",76.16
"06019006603","tract",2019,"food_score",96.33
"06019006604","tract",2019,"food_score",65.18
"06019006700","tract",2019,"food_score",99.69
"06019006802","tract",2019,"food_score",90.41
"06019006900","tract",2019,"food_score",76.48
"06019007002","tract",2019,"food_score",71.67
"06019007003","tract",2019,"food_score",93.5
"06019007004","tract",2019,"food_score",104.1
"06019007100","tract",2019,"food_score",79.44
"06019007201","tract",2019,"food_score",111.29
"06019007202","tract",2019,"food_score",92.22
"06019007300","tract",2019,"food_score",100.69
"06019007400","tract",2019,"food_score",91.72
"06019007500","tract",2019,"food_score",90.08
"06019007600","tract",2019,"food_score",78.51
"06019007700","tract",2019,"food_score",86.91
"06019007801","tract",2019,"food_score",79.41
"06019007802","tract",2019,"food_score",54.2
"06019007901","tract",2019,"food_score",NA
"06019007902","tract",2019,"food_score",97.83
"06019008000","tract",2019,"food_score",96.72
"06019008100","tract",2019,"food_score",88.03
"06019008200","tract",2019,"food_score",70.31
"06019008301","tract",2019,"food_score",59.83
"06019008302","tract",2019,"food_score",62.49
"06019008401","tract",2019,"food_score",68.65
"06019008402","tract",2019,"food_score",104.63
"06019008501","tract",2019,"food_score",79.3
"06019008502","tract",2019,"food_score",85.57
"06021010100","tract",2019,"food_score",103.18
"06021010200","tract",2019,"food_score",105.98
"06021010300","tract",2019,"food_score",109.08
"06021010400","tract",2019,"food_score",102.08
"06021010501","tract",2019,"food_score",105.66
"06021010502","tract",2019,"food_score",116.58
"06023000100","tract",2019,"food_score",84.75
"06023000200","tract",2019,"food_score",104.33
"06023000300","tract",2019,"food_score",93.59
"06023000400","tract",2019,"food_score",96.41
"06023000500","tract",2019,"food_score",79.91
"06023000600","tract",2019,"food_score",106.16
"06023000700","tract",2019,"food_score",114.22
"06023000800","tract",2019,"food_score",99.4
"06023000900","tract",2019,"food_score",116.45
"06023001000","tract",2019,"food_score",99.58
"06023001101","tract",2019,"food_score",100.76
"06023001200","tract",2019,"food_score",103
"06023001300","tract",2019,"food_score",93.48
"06023010102","tract",2019,"food_score",103.4
"06023010200","tract",2019,"food_score",94.18
"06023010300","tract",2019,"food_score",107.01
"06023010400","tract",2019,"food_score",115.68
"06023010501","tract",2019,"food_score",104.04
"06023010502","tract",2019,"food_score",96.49
"06023010600","tract",2019,"food_score",116.84
"06023010700","tract",2019,"food_score",110.09
"06023010800","tract",2019,"food_score",84.34
"06023010901","tract",2019,"food_score",94.74
"06023010902","tract",2019,"food_score",106.11
"06023011000","tract",2019,"food_score",104.64
"06023011100","tract",2019,"food_score",90.08
"06023011200","tract",2019,"food_score",100.26
"06023011500","tract",2019,"food_score",103.45
"06023011600","tract",2019,"food_score",99.33
"06023940000","tract",2019,"food_score",57.25
"06023990100","tract",2019,"food_score",NA
"06025010101","tract",2019,"food_score",NA
"06025010102","tract",2019,"food_score",70.65
"06025010200","tract",2019,"food_score",75.33
"06025010300","tract",2019,"food_score",99.99
"06025010400","tract",2019,"food_score",57.51
"06025010500","tract",2019,"food_score",80.04
"06025010600","tract",2019,"food_score",87.59
"06025010700","tract",2019,"food_score",61.92
"06025010800","tract",2019,"food_score",119.12
"06025010900","tract",2019,"food_score",87.74
"06025011000","tract",2019,"food_score",110.34
"06025011100","tract",2019,"food_score",82.3
"06025011201","tract",2019,"food_score",103.85
"06025011202","tract",2019,"food_score",62.14
"06025011300","tract",2019,"food_score",85.29
"06025011400","tract",2019,"food_score",68.03
"06025011500","tract",2019,"food_score",66.49
"06025011600","tract",2019,"food_score",77.89
"06025011700","tract",2019,"food_score",92.25
"06025011801","tract",2019,"food_score",117.37
"06025011802","tract",2019,"food_score",92.23
"06025011803","tract",2019,"food_score",110.9
"06025011900","tract",2019,"food_score",92.83
"06025012001","tract",2019,"food_score",56.36
"06025012002","tract",2019,"food_score",88.84
"06025012100","tract",2019,"food_score",79.62
"06025012200","tract",2019,"food_score",68.82
"06025012301","tract",2019,"food_score",NA
"06025012302","tract",2019,"food_score",85.71
"06025012400","tract",2019,"food_score",112.89
"06025940000","tract",2019,"food_score",61.62
"06027000100","tract",2019,"food_score",114.46
"06027000200","tract",2019,"food_score",107.45
"06027000300","tract",2019,"food_score",122.38
"06027000400","tract",2019,"food_score",106.34
"06027000500","tract",2019,"food_score",106.68
