"geoid","geolevel","year","level","value"
"25005640600","tract",2019,"food_rnk",13.7243
"25005640700","tract",2019,"food_rnk",22.5767
"25005640800","tract",2019,"food_rnk",40.3196
"25005640901","tract",2019,"food_rnk",4.2725
"25005641000","tract",2019,"food_rnk",4.4939
"25005641101","tract",2019,"food_rnk",0.9253
"25005641200","tract",2019,"food_rnk",11.0909
"25005641300","tract",2019,"food_rnk",4.2527
"25005641400","tract",2019,"food_rnk",5.0031
"25005641500","tract",2019,"food_rnk",26.2018
"25005641600","tract",2019,"food_rnk",25.9493
"25005641700","tract",2019,"food_rnk",61.3123
"25005641800","tract",2019,"food_rnk",33.2007
"25005641900","tract",2019,"food_rnk",15.0897
"25005642000","tract",2019,"food_rnk",14.1038
"25005642100","tract",2019,"food_rnk",20.2409
"25005642200","tract",2019,"food_rnk",15.4832
"25005642300","tract",2019,"food_rnk",61.61
"25005642400","tract",2019,"food_rnk",38.1206
"25005642500","tract",2019,"food_rnk",32.6253
"25005644101","tract",2019,"food_rnk",70.2818
"25005644102","tract",2019,"food_rnk",85.0133
"25005644200","tract",2019,"food_rnk",58.2007
"25005645101","tract",2019,"food_rnk",65.2533
"25005645102","tract",2019,"food_rnk",62.208
"25005645103","tract",2019,"food_rnk",93.7049
"25005646101","tract",2019,"food_rnk",66.7513
"25005646103","tract",2019,"food_rnk",85.4153
"25005646104","tract",2019,"food_rnk",63.2913
"25005650101","tract",2019,"food_rnk",58.7226
"25005650102","tract",2019,"food_rnk",20.2889
"25005650201","tract",2019,"food_rnk",39.6736
"25005650202","tract",2019,"food_rnk",60.3179
"25005650300","tract",2019,"food_rnk",16.9375
"25005650400","tract",2019,"food_rnk",28.546
"25005650500","tract",2019,"food_rnk",16.5242
"25005650600","tract",2019,"food_rnk",4.8846
"25005650700","tract",2019,"food_rnk",3.9043
"25005650800","tract",2019,"food_rnk",12.1572
"25005650900","tract",2019,"food_rnk",3.7618
"25005651001","tract",2019,"food_rnk",47.6134
"25005651002","tract",2019,"food_rnk",27.5728
"25005651100","tract",2019,"food_rnk",11.2221
"25005651200","tract",2019,"food_rnk",9.4025
"25005651300","tract",2019,"food_rnk",10.1755
"25005651400","tract",2019,"food_rnk",12.9246
"25005651500","tract",2019,"food_rnk",17.6145
"25005651600","tract",2019,"food_rnk",25.5882
"25005651700","tract",2019,"food_rnk",7.6083
"25005651800","tract",2019,"food_rnk",3.4995
"25005651900","tract",2019,"food_rnk",1.2088
"25005652000","tract",2019,"food_rnk",8.6352
"25005652100","tract",2019,"food_rnk",28.4036
"25005652200","tract",2019,"food_rnk",50.4697
"25005652300","tract",2019,"food_rnk",9.6592
"25005652400","tract",2019,"food_rnk",15.6567
"25005652500","tract",2019,"food_rnk",9.0527
"25005652600","tract",2019,"food_rnk",3.7816
"25005652700","tract",2019,"food_rnk",2.5375
"25005652800","tract",2019,"food_rnk",50.9338
"25005653101","tract",2019,"food_rnk",34.9822
"25005653102","tract",2019,"food_rnk",87.5409
"25005653203","tract",2019,"food_rnk",48.6572
"25005653204","tract",2019,"food_rnk",69.5258
"25005653301","tract",2019,"food_rnk",63.3082
"25005653304","tract",2019,"food_rnk",85.5845
"25005654100","tract",2019,"food_rnk",82.243
"25005654200","tract",2019,"food_rnk",30.2697
"25005655100","tract",2019,"food_rnk",85.8003
"25005655200","tract",2019,"food_rnk",38.3378
"25005655300","tract",2019,"food_rnk",46.5668
"25005655400","tract",2019,"food_rnk",73.3483
"25005985500","tract",2019,"food_rnk",NA
"25005985600","tract",2019,"food_rnk",77.7759
"25005990000","tract",2019,"food_rnk",NA
"25007200100","tract",2019,"food_rnk",76.2102
"25007200200","tract",2019,"food_rnk",82.2233
"25007200300","tract",2019,"food_rnk",94.8417
"25007200400","tract",2019,"food_rnk",96.911
"25007990000","tract",2019,"food_rnk",NA
"25009201100","tract",2019,"food_rnk",51.0847
"25009202101","tract",2019,"food_rnk",79.5306
"25009202102","tract",2019,"food_rnk",48.3666
"25009202200","tract",2019,"food_rnk",92.1773
"25009203100","tract",2019,"food_rnk",72.6148
"25009203200","tract",2019,"food_rnk",60.5605
"25009203301","tract",2019,"food_rnk",72.1874
"25009203302","tract",2019,"food_rnk",71.2523
"25009204101","tract",2019,"food_rnk",23.6812
"25009204102","tract",2019,"food_rnk",55.1597
"25009204200","tract",2019,"food_rnk",48.2947
"25009204300","tract",2019,"food_rnk",4.2259
"25009204400","tract",2019,"food_rnk",52.034
"25009204500","tract",2019,"food_rnk",63.95
"25009204600","tract",2019,"food_rnk",62.012
"25009204701","tract",2019,"food_rnk",38.8061
"25009204702","tract",2019,"food_rnk",39.6369
"25009205100","tract",2019,"food_rnk",43.3424
"25009205200","tract",2019,"food_rnk",35.9597
"25009205300","tract",2019,"food_rnk",26.4853
"25009205400","tract",2019,"food_rnk",82.2656
"25009205500","tract",2019,"food_rnk",17.4227
"25009205600","tract",2019,"food_rnk",9.9216
"25009205700","tract",2019,"food_rnk",37.0895
"25009205800","tract",2019,"food_rnk",7.8425
"25009205900","tract",2019,"food_rnk",34.04
"25009206000","tract",2019,"food_rnk",13.8696
"25009206100","tract",2019,"food_rnk",4.6166
"25009206200","tract",2019,"food_rnk",12.4295
"25009206300","tract",2019,"food_rnk",7.614
"25009206400","tract",2019,"food_rnk",15.8486
"25009206500","tract",2019,"food_rnk",15.9741
"25009206600","tract",2019,"food_rnk",11.6325
"25009206700","tract",2019,"food_rnk",21.6063
"25009206800","tract",2019,"food_rnk",6.8001
"25009206900","tract",2019,"food_rnk",5.1907
"25009207000","tract",2019,"food_rnk",7.0808
"25009207100","tract",2019,"food_rnk",19.049
"25009207200","tract",2019,"food_rnk",9.3898
"25009208101","tract",2019,"food_rnk",37.1883
"25009208102","tract",2019,"food_rnk",29.5306
"25009208200","tract",2019,"food_rnk",45.1605
"25009208300","tract",2019,"food_rnk",60.6113
"25009208400","tract",2019,"food_rnk",94.4228
"25009209100","tract",2019,"food_rnk",90.881
"25009209200","tract",2019,"food_rnk",99.5994
"25009210100","tract",2019,"food_rnk",79.8635
"25009210200","tract",2019,"food_rnk",60.3447
"25009210300","tract",2019,"food_rnk",69.2874
"25009210400","tract",2019,"food_rnk",30.1794
"25009210500","tract",2019,"food_rnk",83.2515
"25009210600","tract",2019,"food_rnk",29.3373
"25009210700","tract",2019,"food_rnk",14.0741
"25009210800","tract",2019,"food_rnk",15.5735
"25009210900","tract",2019,"food_rnk",51.3358
"25009211100","tract",2019,"food_rnk",52.3922
"25009211200","tract",2019,"food_rnk",75.4105
"25009211300","tract",2019,"food_rnk",83.3559
"25009211401","tract",2019,"food_rnk",52.357
"25009211402","tract",2019,"food_rnk",83.078
"25009212100","tract",2019,"food_rnk",85.8638
"25009213100","tract",2019,"food_rnk",97.9322
"25009214100","tract",2019,"food_rnk",97.2241
"25009215101","tract",2019,"food_rnk",58.0794
"25009215102","tract",2019,"food_rnk",91.8853
"25009216100","tract",2019,"food_rnk",97.8476
"25009217100","tract",2019,"food_rnk",69.8389
"25009217201","tract",2019,"food_rnk",67.7937
"25009217202","tract",2019,"food_rnk",71.1352
"25009217300","tract",2019,"food_rnk",20.4003
"25009217400","tract",2019,"food_rnk",31.2429
"25009217500","tract",2019,"food_rnk",70.9687
"25009217600","tract",2019,"food_rnk",92.0687
"25009218100","tract",2019,"food_rnk",96.6232
"25009220101","tract",2019,"food_rnk",80.1216
"25009220102","tract",2019,"food_rnk",55.5871
"25009221100","tract",2019,"food_rnk",78.0524
"25009221300","tract",2019,"food_rnk",85.1769
"25009221400","tract",2019,"food_rnk",20.09
"25009221500","tract",2019,"food_rnk",29.8296
"25009221600","tract",2019,"food_rnk",11.8596
"25009221700","tract",2019,"food_rnk",53.8987
"25009221800","tract",2019,"food_rnk",80.3952
"25009221901","tract",2019,"food_rnk",51.8407
"25009221902","tract",2019,"food_rnk",66.8599
"25009222100","tract",2019,"food_rnk",85.0711
"25009223100","tract",2019,"food_rnk",54.3232
"25009223200","tract",2019,"food_rnk",65.6299
"25009223300","tract",2019,"food_rnk",92.0687
"25009250100","tract",2019,"food_rnk",1.0889
"25009250200","tract",2019,"food_rnk",9.2953
"25009250300","tract",2019,"food_rnk",10.4646
"25009250400","tract",2019,"food_rnk",1.1707
"25009250500","tract",2019,"food_rnk",2.7731
"25009250600","tract",2019,"food_rnk",9.6592
"25009250700","tract",2019,"food_rnk",4.8592
"25009250800","tract",2019,"food_rnk",15.8796
"25009250900","tract",2019,"food_rnk",1.5417
"25009251000","tract",2019,"food_rnk",1.4387
"25009251100","tract",2019,"food_rnk",1.6306
"25009251200","tract",2019,"food_rnk",5.0102
"25009251300","tract",2019,"food_rnk",2.6743
"25009251400","tract",2019,"food_rnk",3.247
"25009251500","tract",2019,"food_rnk",14.9331
"25009251600","tract",2019,"food_rnk",8.4095
"25009251700","tract",2019,"food_rnk",9.7467
"25009251800","tract",2019,"food_rnk",35.0669
"25009252101","tract",2019,"food_rnk",58.7226
"25009252102","tract",2019,"food_rnk",48.4047
"25009252201","tract",2019,"food_rnk",40.9769
"25009252202","tract",2019,"food_rnk",76.6503
"25009252300","tract",2019,"food_rnk",47.8447
"25009252400","tract",2019,"food_rnk",8.4166
"25009252501","tract",2019,"food_rnk",20.303
"25009252502","tract",2019,"food_rnk",62.1671
"25009252601","tract",2019,"food_rnk",64.9543
"25009252602","tract",2019,"food_rnk",57.5688
"25009252603","tract",2019,"food_rnk",66.8895
"25009253100","tract",2019,"food_rnk",37.3914
"25009253201","tract",2019,"food_rnk",57.1288
"25009253202","tract",2019,"food_rnk",47.4484
"25009253203","tract",2019,"food_rnk",96.2593
"25009253204","tract",2019,"food_rnk",98.2495
"25009253205","tract",2019,"food_rnk",95.6048
"25009254100","tract",2019,"food_rnk",77.7195
"25009254200","tract",2019,"food_rnk",72.2749
"25009254301","tract",2019,"food_rnk",93.3917
"25009254302","tract",2019,"food_rnk",97.3652
"25009254401","tract",2019,"food_rnk",95.2085
"25009254402","tract",2019,"food_rnk",95.3876
"25009254403","tract",2019,"food_rnk",93.6216
"25009260100","tract",2019,"food_rnk",3.7322
"25009260200","tract",2019,"food_rnk",21.1958
"25009260301","tract",2019,"food_rnk",57.0159
"25009260302","tract",2019,"food_rnk",96.4272
"25009260401","tract",2019,"food_rnk",60.1388
"25009260402","tract",2019,"food_rnk",82.9243
"25009260500","tract",2019,"food_rnk",60.4096
"25009260600","tract",2019,"food_rnk",19.8178
"25009260700","tract",2019,"food_rnk",16.6822
"25009260800","tract",2019,"food_rnk",2.8013
"25009260900","tract",2019,"food_rnk",18.001
"25009261000","tract",2019,"food_rnk",55.3783
"25009261101","tract",2019,"food_rnk",71.0082
"25009261102","tract",2019,"food_rnk",19.7458
"25009262100","tract",2019,"food_rnk",86.6537
"25009263100","tract",2019,"food_rnk",93.5412
"25009264100","tract",2019,"food_rnk",73.3483
"25009265101","tract",2019,"food_rnk",83.3009
"25009265102","tract",2019,"food_rnk",95.1267
"25009266100","tract",2019,"food_rnk",64.4127
"25009266200","tract",2019,"food_rnk",67.3395
"25009266300","tract",2019,"food_rnk",60.2996
"25009266400","tract",2019,"food_rnk",55.0863
"25009267101","tract",2019,"food_rnk",63.1855
"25009267102","tract",2019,"food_rnk",61.5592
"25009268100","tract",2019,"food_rnk",75.9803
"25009268200","tract",2019,"food_rnk",61.9189
"25009268300","tract",2019,"food_rnk",91.6906
"25009268400","tract",2019,"food_rnk",90.4395
"25009269100","tract",2019,"food_rnk",81.9059
"25009270100","tract",2019,"food_rnk",72.0943
"25009990100","tract",2019,"food_rnk",NA
"25011040100","tract",2019,"food_rnk",31.7042
"25011040200","tract",2019,"food_rnk",44.4933
"25011040300","tract",2019,"food_rnk",57.4715
"25011040400","tract",2019,"food_rnk",47.1677
"25011040501","tract",2019,"food_rnk",53.5319
"25011040502","tract",2019,"food_rnk",21.7502
"25011040600","tract",2019,"food_rnk",63.8668
"25011040701","tract",2019,"food_rnk",30.9115
"25011040702","tract",2019,"food_rnk",41.5933
"25011040800","tract",2019,"food_rnk",74.1875
"25011040900","tract",2019,"food_rnk",64.3139
"25011041000","tract",2019,"food_rnk",29.7196
"25011041100","tract",2019,"food_rnk",82.3939
"25011041200","tract",2019,"food_rnk",61.5169
"25011041300","tract",2019,"food_rnk",36.081
"25011041400","tract",2019,"food_rnk",2.8577
"25011041501","tract",2019,"food_rnk",74.3469
"25011041502","tract",2019,"food_rnk",56.6083
"25013800101","tract",2019,"food_rnk",4.0708
"25013800102","tract",2019,"food_rnk",3.4713
"25013800201","tract",2019,"food_rnk",11.2926
"25013800202","tract",2019,"food_rnk",23.5965
"25013800300","tract",2019,"food_rnk",44.3184
"25013800400","tract",2019,"food_rnk",8.2191
"25013800500","tract",2019,"food_rnk",10.2897
"25013800600","tract",2019,"food_rnk",0.0621
"25013800700","tract",2019,"food_rnk",0.1537
"25013800800","tract",2019,"food_rnk",0.0423
"25013800900","tract",2019,"food_rnk",0.6545
"25013801101","tract",2019,"food_rnk",0.1947
"25013801102","tract",2019,"food_rnk",8.8312
"25013801200","tract",2019,"food_rnk",0.2229
"25013801300","tract",2019,"food_rnk",1.3104
"25013801401","tract",2019,"food_rnk",0.6728
"25013801402","tract",2019,"food_rnk",7.3474
"25013801501","tract",2019,"food_rnk",17.9883
"25013801502","tract",2019,"food_rnk",5.7789
"25013801503","tract",2019,"food_rnk",11.4689
"25013801601","tract",2019,"food_rnk",27.2921
"25013801602","tract",2019,"food_rnk",12.4831
"25013801603","tract",2019,"food_rnk",50.0804
"25013801604","tract",2019,"food_rnk",69.4694
"25013801605","tract",2019,"food_rnk",10.6847
"25013801700","tract",2019,"food_rnk",4.9961
"25013801800","tract",2019,"food_rnk",0.8308
"25013801901","tract",2019,"food_rnk",1.0621
"25013801902","tract",2019,"food_rnk",0.3188
"25013802000","tract",2019,"food_rnk",0.1467
"25013802100","tract",2019,"food_rnk",13.6496
"25013802200","tract",2019,"food_rnk",2.8337
"25013802300","tract",2019,"food_rnk",4.233
"25013802400","tract",2019,"food_rnk",48.251
"25013802500","tract",2019,"food_rnk",32.9172
"25013802601","tract",2019,"food_rnk",14.0967
"25013802602","tract",2019,"food_rnk",38.2109
"25013810100","tract",2019,"food_rnk",50.0804
"25013810200","tract",2019,"food_rnk",17.4721
"25013810300","tract",2019,"food_rnk",16.4706
"25013810403","tract",2019,"food_rnk",27.1877
"25013810404","tract",2019,"food_rnk",66.1476
"25013810412","tract",2019,"food_rnk",40.9374
"25013810414","tract",2019,"food_rnk",59.016
"25013810601","tract",2019,"food_rnk",18.5624
"25013810602","tract",2019,"food_rnk",61.9612
"25013810700","tract",2019,"food_rnk",29.0792
"25013810800","tract",2019,"food_rnk",16.9756
"25013810901","tract",2019,"food_rnk",1.2695
"25013810902","tract",2019,"food_rnk",28.8521
"25013811000","tract",2019,"food_rnk",59.4138
"25013811101","tract",2019,"food_rnk",4.9862
"25013811102","tract",2019,"food_rnk",7.329
"25013811200","tract",2019,"food_rnk",45.413
"25013811301","tract",2019,"food_rnk",33.5266
"25013811302","tract",2019,"food_rnk",54.563
"25013811400","tract",2019,"food_rnk",0.0733
"25013811500","tract",2019,"food_rnk",0.1058
"25013811600","tract",2019,"food_rnk",0.354
"25013811700","tract",2019,"food_rnk",0.2468
"25013811800","tract",2019,"food_rnk",7.3178
"25013811900","tract",2019,"food_rnk",80.4841
"25013812001","tract",2019,"food_rnk",1.6644
"25013812002","tract",2019,"food_rnk",8.8482
"25013812101","tract",2019,"food_rnk",78.4515
"25013812103","tract",2019,"food_rnk",5.9016
"25013812104","tract",2019,"food_rnk",34.5464
"25013812201","tract",2019,"food_rnk",11.1233
"25013812202","tract",2019,"food_rnk",35.6748
"25013812300","tract",2019,"food_rnk",4.4431
"25013812401","tract",2019,"food_rnk",83.5054
"25013812403","tract",2019,"food_rnk",21.1846
