"geoid","geolevel","year","level","value"
"39169002200","tract",2019,"food_score",93.56
"39169002300","tract",2019,"food_score",101.68
"39169002400","tract",2019,"food_score",95.31
"39169002500","tract",2019,"food_score",114.77
"39169002901","tract",2019,"food_score",113.71
"39169002902","tract",2019,"food_score",115.97
"39169003000","tract",2019,"food_score",104.18
"39169003100","tract",2019,"food_score",119.06
"39169003200","tract",2019,"food_score",109.34
"39169003300","tract",2019,"food_score",117.6
"39169003400","tract",2019,"food_score",91.98
"39169003500","tract",2019,"food_score",94.38
"39169003700","tract",2019,"food_score",104.22
"39169980000","tract",2019,"food_score",NA
"39171950100","tract",2019,"food_score",102.22
"39171950200","tract",2019,"food_score",112.43
"39171950300","tract",2019,"food_score",93.69
"39171950400","tract",2019,"food_score",103.01
"39171950500","tract",2019,"food_score",104.67
"39171950600","tract",2019,"food_score",86.87
"39171950700","tract",2019,"food_score",108.49
"39171950800","tract",2019,"food_score",116.54
"39171950900","tract",2019,"food_score",108.16
"39173020100","tract",2019,"food_score",104.94
"39173020200","tract",2019,"food_score",115
"39173020300","tract",2019,"food_score",121.36
"39173020401","tract",2019,"food_score",118.37
"39173020402","tract",2019,"food_score",122.69
"39173020500","tract",2019,"food_score",119.66
"39173020601","tract",2019,"food_score",120.36
"39173020602","tract",2019,"food_score",120.51
"39173020700","tract",2019,"food_score",105.48
"39173020800","tract",2019,"food_score",113.04
"39173020900","tract",2019,"food_score",111.25
"39173021000","tract",2019,"food_score",102.65
"39173021100","tract",2019,"food_score",111.1
"39173021200","tract",2019,"food_score",120.71
"39173021300","tract",2019,"food_score",118.59
"39173021400","tract",2019,"food_score",101.48
"39173021500","tract",2019,"food_score",93.56
"39173021600","tract",2019,"food_score",116.4
"39173021701","tract",2019,"food_score",92.35
"39173021702","tract",2019,"food_score",91.24
"39173021800","tract",2019,"food_score",NA
"39173021901","tract",2019,"food_score",112.28
"39173021902","tract",2019,"food_score",96.7
"39173022100","tract",2019,"food_score",97.03
"39173022200","tract",2019,"food_score",95.18
"39173022300","tract",2019,"food_score",112.54
"39173022400","tract",2019,"food_score",94.08
"39173022500","tract",2019,"food_score",112.13
"39175938000","tract",2019,"food_score",118.36
"39175938100","tract",2019,"food_score",103.11
"39175938200","tract",2019,"food_score",108.8
"39175938300","tract",2019,"food_score",88.03
"39175938400","tract",2019,"food_score",116.87
"39175938500","tract",2019,"food_score",111.93
"39001770100","tract",2019,"food_rnk",6.4009
"39001770200","tract",2019,"food_rnk",45.0702
"39001770300","tract",2019,"food_rnk",54.6674
"39001770400","tract",2019,"food_rnk",13.6284
"39001770500","tract",2019,"food_rnk",15.0234
"39001770600","tract",2019,"food_rnk",21.1281
"39003010100","tract",2019,"food_rnk",85.8342
"39003010200","tract",2019,"food_rnk",63.3999
"39003010300","tract",2019,"food_rnk",71.6627
"39003010600","tract",2019,"food_rnk",61.8864
"39003010800","tract",2019,"food_rnk",82.7719
"39003010900","tract",2019,"food_rnk",55.068
"39003011000","tract",2019,"food_rnk",21.5823
"39003011200","tract",2019,"food_rnk",NA
"39003011300","tract",2019,"food_rnk",78.838
"39003011400","tract",2019,"food_rnk",71.5936
"39003011500","tract",2019,"food_rnk",77.632
"39003011600","tract",2019,"food_rnk",43.9376
"39003011800","tract",2019,"food_rnk",74.4527
"39003011900","tract",2019,"food_rnk",71.6373
"39003012000","tract",2019,"food_rnk",92.5849
"39003012100","tract",2019,"food_rnk",67.7415
"39003012200","tract",2019,"food_rnk",14.1038
"39003012300","tract",2019,"food_rnk",32.7818
"39003012400","tract",2019,"food_rnk",15.3337
"39003012600","tract",2019,"food_rnk",14.0022
"39003012700","tract",2019,"food_rnk",2.0636
"39003012900","tract",2019,"food_rnk",6.2387
"39003013000","tract",2019,"food_rnk",35.2545
"39003013100","tract",2019,"food_rnk",82.542
"39003013200","tract",2019,"food_rnk",27.3654
"39003013300","tract",2019,"food_rnk",5.3318
"39003013400","tract",2019,"food_rnk",3.4529
"39003013600","tract",2019,"food_rnk",5.013
"39003013700","tract",2019,"food_rnk",0.5148
"39003013800","tract",2019,"food_rnk",4.0016
"39003013900","tract",2019,"food_rnk",62.6834
"39003014000","tract",2019,"food_rnk",75.2186
"39003014100","tract",2019,"food_rnk",2.7237
"39005970100","tract",2019,"food_rnk",57.8989
"39005970200","tract",2019,"food_rnk",66.8895
"39005970300","tract",2019,"food_rnk",57.1288
"39005970400","tract",2019,"food_rnk",11.4449
"39005970500","tract",2019,"food_rnk",42.0193
"39005970600","tract",2019,"food_rnk",44.2028
"39005970700","tract",2019,"food_rnk",83.016
"39005970800","tract",2019,"food_rnk",72.753
"39005970900","tract",2019,"food_rnk",77.8013
"39005971000","tract",2019,"food_rnk",57.7183
"39005971100","tract",2019,"food_rnk",36.8399
"39007000101","tract",2019,"food_rnk",NA
"39007000102","tract",2019,"food_rnk",32.109
"39007000103","tract",2019,"food_rnk",20.2677
"39007000200","tract",2019,"food_rnk",69.365
"39007000300","tract",2019,"food_rnk",31.0807
"39007000400","tract",2019,"food_rnk",27.7759
"39007000500","tract",2019,"food_rnk",19.1915
"39007000601","tract",2019,"food_rnk",6.0271
"39007000602","tract",2019,"food_rnk",29.137
"39007000603","tract",2019,"food_rnk",17.2802
"39007000701","tract",2019,"food_rnk",8.4462
"39007000702","tract",2019,"food_rnk",26.2342
"39007000703","tract",2019,"food_rnk",7.559
"39007000704","tract",2019,"food_rnk",24.2595
"39007000801","tract",2019,"food_rnk",44.4538
"39007000802","tract",2019,"food_rnk",24.5063
"39007000900","tract",2019,"food_rnk",29.5785
"39007001001","tract",2019,"food_rnk",56.4573
"39007001002","tract",2019,"food_rnk",20.5287
"39007001101","tract",2019,"food_rnk",45.5724
"39007001102","tract",2019,"food_rnk",34.8355
"39007001200","tract",2019,"food_rnk",65.8528
"39007001301","tract",2019,"food_rnk",59.6367
"39007001302","tract",2019,"food_rnk",36.3462
"39007001400","tract",2019,"food_rnk",62.634
"39007990000","tract",2019,"food_rnk",NA
"39009972600","tract",2019,"food_rnk",9.5859
"39009972700","tract",2019,"food_rnk",8.1203
"39009972800","tract",2019,"food_rnk",27.1426
"39009972900","tract",2019,"food_rnk",22.7432
"39009973000","tract",2019,"food_rnk",75.1693
"39009973101","tract",2019,"food_rnk",NA
"39009973200","tract",2019,"food_rnk",27.8154
"39009973300","tract",2019,"food_rnk",65.6299
"39009973400","tract",2019,"food_rnk",20.2734
"39009973500","tract",2019,"food_rnk",25.9789
"39009973600","tract",2019,"food_rnk",27.2385
"39009973700","tract",2019,"food_rnk",36.7849
"39009973800","tract",2019,"food_rnk",20.8742
"39009973901","tract",2019,"food_rnk",NA
"39009973902","tract",2019,"food_rnk",63.2589
"39011040100","tract",2019,"food_rnk",51.9536
"39011040200","tract",2019,"food_rnk",52.3795
"39011040300","tract",2019,"food_rnk",43.0617
"39011040400","tract",2019,"food_rnk",57.2839
"39011040500","tract",2019,"food_rnk",78.0524
"39011040600","tract",2019,"food_rnk",37.9415
"39011040900","tract",2019,"food_rnk",85.1148
"39011041000","tract",2019,"food_rnk",88.335
"39011041100","tract",2019,"food_rnk",67.4171
"39011041201","tract",2019,"food_rnk",40.5213
"39011041202","tract",2019,"food_rnk",67.8402
"39013010100","tract",2019,"food_rnk",33.3799
"39013010200","tract",2019,"food_rnk",40.4649
"39013010300","tract",2019,"food_rnk",97.1381
"39013010600","tract",2019,"food_rnk",53.3965
"39013010700","tract",2019,"food_rnk",39.3802
"39013010802","tract",2019,"food_rnk",66.1476
"39013010900","tract",2019,"food_rnk",62.3688
"39013011000","tract",2019,"food_rnk",32.8608
"39013011200","tract",2019,"food_rnk",46.9843
"39013011300","tract",2019,"food_rnk",69.7176
"39013011400","tract",2019,"food_rnk",45.5273
"39013011500","tract",2019,"food_rnk",8.8355
"39013011600","tract",2019,"food_rnk",1.9014
"39013011700","tract",2019,"food_rnk",16.1814
"39013011900","tract",2019,"food_rnk",34.9653
"39013012000","tract",2019,"food_rnk",8.6719
"39013012100","tract",2019,"food_rnk",38.9712
"39013012200","tract",2019,"food_rnk",NA
"39013012300","tract",2019,"food_rnk",88.6129
"39013012400","tract",2019,"food_rnk",69.9503
"39015951201","tract",2019,"food_rnk",69.4482
"39015951202","tract",2019,"food_rnk",60.8285
"39015951300","tract",2019,"food_rnk",55.4305
"39015951400","tract",2019,"food_rnk",36.7327
"39015951500","tract",2019,"food_rnk",71.1126
"39015951600","tract",2019,"food_rnk",22.2354
"39015951700","tract",2019,"food_rnk",22.5048
"39015951800","tract",2019,"food_rnk",14.4987
"39015951900","tract",2019,"food_rnk",50.5021
"39017000100","tract",2019,"food_rnk",37.5607
"39017000200","tract",2019,"food_rnk",16.2111
"39017000300","tract",2019,"food_rnk",4.2005
"39017000400","tract",2019,"food_rnk",3.5545
"39017000500","tract",2019,"food_rnk",11.4322
"39017000600","tract",2019,"food_rnk",19.4355
"39017001001","tract",2019,"food_rnk",39.6736
"39017001002","tract",2019,"food_rnk",37.2306
"39017001100","tract",2019,"food_rnk",18.3198
"39017001300","tract",2019,"food_rnk",58.9906
"39017010101","tract",2019,"food_rnk",23.9985
"39017010102","tract",2019,"food_rnk",56.9228
"39017010103","tract",2019,"food_rnk",97.3158
"39017010104","tract",2019,"food_rnk",NA
"39017010201","tract",2019,"food_rnk",NA
"39017010202","tract",2019,"food_rnk",54.4036
"39017010203","tract",2019,"food_rnk",60.0951
"39017010301","tract",2019,"food_rnk",49.4979
"39017010302","tract",2019,"food_rnk",73.2143
"39017010500","tract",2019,"food_rnk",23.7461
"39017010600","tract",2019,"food_rnk",55.7394
"39017010800","tract",2019,"food_rnk",76.5473
"39017010901","tract",2019,"food_rnk",59.016
"39017010903","tract",2019,"food_rnk",86.3829
"39017010904","tract",2019,"food_rnk",51.6574
"39017010906","tract",2019,"food_rnk",58.7847
"39017010907","tract",2019,"food_rnk",75.2863
"39017010908","tract",2019,"food_rnk",60.7143
"39017010909","tract",2019,"food_rnk",50.5769
"39017010910","tract",2019,"food_rnk",82.9553
"39017010911","tract",2019,"food_rnk",67.7669
"39017011002","tract",2019,"food_rnk",92.843
"39017011003","tract",2019,"food_rnk",83.1937
"39017011004","tract",2019,"food_rnk",35.1346
"39017011109","tract",2019,"food_rnk",73.5415
"39017011110","tract",2019,"food_rnk",89.7596
"39017011111","tract",2019,"food_rnk",87.9937
"39017011112","tract",2019,"food_rnk",95.334
"39017011116","tract",2019,"food_rnk",98.8279
"39017011117","tract",2019,"food_rnk",86.6537
"39017011118","tract",2019,"food_rnk",79.4333
"39017011120","tract",2019,"food_rnk",60.9315
"39017011121","tract",2019,"food_rnk",88.9613
"39017011122","tract",2019,"food_rnk",66.8063
"39017011123","tract",2019,"food_rnk",23.6812
"39017011125","tract",2019,"food_rnk",81.0553
"39017011126","tract",2019,"food_rnk",74.0126
"39017011127","tract",2019,"food_rnk",87.8287
"39017011128","tract",2019,"food_rnk",83.4151
"39017011129","tract",2019,"food_rnk",70.681
"39017011130","tract",2019,"food_rnk",36.2249
"39017011131","tract",2019,"food_rnk",92.1406
"39017011200","tract",2019,"food_rnk",99.4795
"39017011300","tract",2019,"food_rnk",79.9439
"39017011800","tract",2019,"food_rnk",87.7412
"39017012100","tract",2019,"food_rnk",56.1738
"39017012200","tract",2019,"food_rnk",6.8974
"39017012300","tract",2019,"food_rnk",25.8195
"39017012400","tract",2019,"food_rnk",81.1611
"39017012500","tract",2019,"food_rnk",57.8411
"39017012600","tract",2019,"food_rnk",85.4942
"39017012700","tract",2019,"food_rnk",18.9771
"39017013000","tract",2019,"food_rnk",1.6715
"39017013100","tract",2019,"food_rnk",1.7914
"39017013200","tract",2019,"food_rnk",1.6785
"39017013300","tract",2019,"food_rnk",53.2414
"39017013400","tract",2019,"food_rnk",10.4703
"39017013500","tract",2019,"food_rnk",9.2191
"39017013600","tract",2019,"food_rnk",9.7664
"39017013900","tract",2019,"food_rnk",2.5911
"39017014000","tract",2019,"food_rnk",1.5375
"39017014100","tract",2019,"food_rnk",13.9373
"39017014300","tract",2019,"food_rnk",76.5473
"39017014400","tract",2019,"food_rnk",2.9113
"39017014600","tract",2019,"food_rnk",7.9031
"39017014700","tract",2019,"food_rnk",14.2519
"39017014800","tract",2019,"food_rnk",61.3589
"39017014900","tract",2019,"food_rnk",69.4285
"39017015000","tract",2019,"food_rnk",85.9992
"39017015100","tract",2019,"food_rnk",52.4853
"39019720100","tract",2019,"food_rnk",53.6095
"39019720200","tract",2019,"food_rnk",37.4111
"39019720300","tract",2019,"food_rnk",56.4813
"39019720400","tract",2019,"food_rnk",62.3378
"39019720500","tract",2019,"food_rnk",41.6342
"39019720600","tract",2019,"food_rnk",47.1945
"39019720700","tract",2019,"food_rnk",53.5799
"39021010100","tract",2019,"food_rnk",46.5442
"39021010200","tract",2019,"food_rnk",60.3447
"39021010400","tract",2019,"food_rnk",12.2997
"39021010500","tract",2019,"food_rnk",56.8918
"39021010600","tract",2019,"food_rnk",17.4382
"39021011001","tract",2019,"food_rnk",52.017
"39021011501","tract",2019,"food_rnk",53.0594
"39021011504","tract",2019,"food_rnk",76.0001
"39021011505","tract",2019,"food_rnk",36.9217
"39021011506","tract",2019,"food_rnk",45.894
"39023000200","tract",2019,"food_rnk",1.6616
"39023000300","tract",2019,"food_rnk",0.622
"39023000400","tract",2019,"food_rnk",7.3657
"39023000500","tract",2019,"food_rnk",0.5572
"39023000600","tract",2019,"food_rnk",8.0484
"39023000700","tract",2019,"food_rnk",NA
"39023000901","tract",2019,"food_rnk",0.7532
"39023000902","tract",2019,"food_rnk",4.4699
"39023001000","tract",2019,"food_rnk",5.5391
"39023001101","tract",2019,"food_rnk",3.4064
"39023001102","tract",2019,"food_rnk",5.5363
"39023001200","tract",2019,"food_rnk",0.6009
"39023001300","tract",2019,"food_rnk",7.5336
"39023001400","tract",2019,"food_rnk",34.3955
"39023001500","tract",2019,"food_rnk",8.3094
"39023001600","tract",2019,"food_rnk",27.6377
"39023001700","tract",2019,"food_rnk",2.8337
"39023001900","tract",2019,"food_rnk",25.9902
"39023002000","tract",2019,"food_rnk",75.5938
"39023002100","tract",2019,"food_rnk",17.5073
"39023002200","tract",2019,"food_rnk",44.9659
"39023002301","tract",2019,"food_rnk",32.1316
"39023002403","tract",2019,"food_rnk",49.7983
