"geoid","geolevel","year","level","value"
"48055960400","tract",2019,"food_score",86.87
"48055960500","tract",2019,"food_score",113.24
"48055960600","tract",2019,"food_score",116.45
"48055960700","tract",2019,"food_score",90.48
"48057000100","tract",2019,"food_score",99.1
"48057000200","tract",2019,"food_score",92.54
"48057000300","tract",2019,"food_score",97.78
"48057000400","tract",2019,"food_score",94.02
"48057000500","tract",2019,"food_score",92.78
"48057990000","tract",2019,"food_score",NA
"48059030101","tract",2019,"food_score",105.69
"48059030102","tract",2019,"food_score",107.39
"48059030200","tract",2019,"food_score",100.95
"48061010100","tract",2019,"food_score",95.89
"48061010201","tract",2019,"food_score",80.07
"48061010203","tract",2019,"food_score",80.42
"48061010301","tract",2019,"food_score",70.45
"48061010302","tract",2019,"food_score",85.35
"48061010401","tract",2019,"food_score",82.33
"48061010402","tract",2019,"food_score",85.82
"48061010500","tract",2019,"food_score",63.52
"48061010601","tract",2019,"food_score",68.92
"48061010602","tract",2019,"food_score",97.16
"48061010700","tract",2019,"food_score",79.64
"48061010800","tract",2019,"food_score",62.69
"48061010900","tract",2019,"food_score",76.52
"48061011000","tract",2019,"food_score",51.25
"48061011100","tract",2019,"food_score",56.68
"48061011200","tract",2019,"food_score",58.71
"48061011301","tract",2019,"food_score",88.11
"48061011302","tract",2019,"food_score",104.07
"48061011400","tract",2019,"food_score",96.11
"48061011500","tract",2019,"food_score",76.62
"48061011600","tract",2019,"food_score",74.98
"48061011700","tract",2019,"food_score",65.45
"48061011801","tract",2019,"food_score",76.29
"48061011802","tract",2019,"food_score",77.38
"48061011901","tract",2019,"food_score",78.28
"48061011902","tract",2019,"food_score",80.82
"48061011903","tract",2019,"food_score",60.23
"48061012001","tract",2019,"food_score",105.51
"48061012002","tract",2019,"food_score",97
"48061012101","tract",2019,"food_score",99.53
"48061012102","tract",2019,"food_score",91.54
"48061012200","tract",2019,"food_score",95.6
"48061012301","tract",2019,"food_score",107.09
"48061012304","tract",2019,"food_score",104.08
"48061012305","tract",2019,"food_score",116.87
"48061012401","tract",2019,"food_score",100.15
"48061012402","tract",2019,"food_score",101.45
"48061012504","tract",2019,"food_score",98.79
"48061012505","tract",2019,"food_score",88.36
"48061012506","tract",2019,"food_score",114.41
"48061012507","tract",2019,"food_score",85.78
"48061012508","tract",2019,"food_score",78.1
"48061012607","tract",2019,"food_score",58.82
"48061012608","tract",2019,"food_score",85.18
"48061012609","tract",2019,"food_score",64.47
"48061012612","tract",2019,"food_score",106.33
"48061012613","tract",2019,"food_score",99.93
"48061012700","tract",2019,"food_score",78.38
"48061012800","tract",2019,"food_score",76.69
"48061012900","tract",2019,"food_score",73.25
"48061013002","tract",2019,"food_score",91.27
"48061013003","tract",2019,"food_score",66.09
"48061013004","tract",2019,"food_score",87.23
"48061013102","tract",2019,"food_score",96.89
"48061013104","tract",2019,"food_score",82.82
"48061013106","tract",2019,"food_score",50.61
"48061013203","tract",2019,"food_score",65.4
"48061013204","tract",2019,"food_score",47.99
"48061013205","tract",2019,"food_score",73.02
"48061013206","tract",2019,"food_score",57.54
"48061013207","tract",2019,"food_score",60.02
"48061013303","tract",2019,"food_score",82.74
"48061013305","tract",2019,"food_score",85.33
"48061013306","tract",2019,"food_score",57.29
"48061013307","tract",2019,"food_score",67.93
"48061013308","tract",2019,"food_score",55.37
"48061013309","tract",2019,"food_score",59.14
"48061013401","tract",2019,"food_score",57.65
"48061013402","tract",2019,"food_score",62.27
"48061013500","tract",2019,"food_score",93.36
"48061013600","tract",2019,"food_score",77.32
"48061013700","tract",2019,"food_score",48.48
"48061013801","tract",2019,"food_score",39.5
"48061013802","tract",2019,"food_score",56.6
"48061013901","tract",2019,"food_score",60.63
"48061013902","tract",2019,"food_score",60.6
"48061013903","tract",2019,"food_score",63.37
"48061014001","tract",2019,"food_score",48.93
"48061014002","tract",2019,"food_score",50.11
"48061014100","tract",2019,"food_score",64.78
"48061014200","tract",2019,"food_score",101.97
"48061014300","tract",2019,"food_score",55.74
"48061014400","tract",2019,"food_score",112.87
"48061014500","tract",2019,"food_score",87.82
"48061980001","tract",2019,"food_score",NA
"48061980100","tract",2019,"food_score",NA
"48061990000","tract",2019,"food_score",NA
"48063950101","tract",2019,"food_score",98.51
"48063950102","tract",2019,"food_score",84.64
"48063950200","tract",2019,"food_score",81.49
"48065950100","tract",2019,"food_score",109.89
"48065950200","tract",2019,"food_score",110.92
"48067950100","tract",2019,"food_score",91.7
"48067950200","tract",2019,"food_score",106.19
"48067950300","tract",2019,"food_score",92.46
"48067950400","tract",2019,"food_score",87.88
"48067950500","tract",2019,"food_score",105.19
"48067950600","tract",2019,"food_score",95.11
"48067950700","tract",2019,"food_score",87.84
"48069950100","tract",2019,"food_score",113.92
"48069950200","tract",2019,"food_score",88.17
"48069950300","tract",2019,"food_score",97.09
"48071710100","tract",2019,"food_score",116.04
"48071710200","tract",2019,"food_score",119.14
"48071710300","tract",2019,"food_score",86.44
"48071710401","tract",2019,"food_score",108.78
"48071710500","tract",2019,"food_score",102.08
"48071710600","tract",2019,"food_score",NA
"48071990000","tract",2019,"food_score",NA
"48073950100","tract",2019,"food_score",104.28
"48073950200","tract",2019,"food_score",106.48
"48073950300","tract",2019,"food_score",106.21
"48073950400","tract",2019,"food_score",63.57
"48073950500","tract",2019,"food_score",62.29
"48073950600","tract",2019,"food_score",87.58
"48073950700","tract",2019,"food_score",85.62
"48073950801","tract",2019,"food_score",109.11
"48073950802","tract",2019,"food_score",96.08
"48073950900","tract",2019,"food_score",NA
"48073951000","tract",2019,"food_score",88.32
"48073951100","tract",2019,"food_score",90.9
"48075950100","tract",2019,"food_score",NA
"48075950200","tract",2019,"food_score",116.49
"48077030200","tract",2019,"food_score",97.67
"48077030301","tract",2019,"food_score",98.31
"48077030302","tract",2019,"food_score",108.99
"48079950100","tract",2019,"food_score",96.55
"48081950100","tract",2019,"food_score",111.24
"48081950200","tract",2019,"food_score",100.81
"48083950300","tract",2019,"food_score",104.78
"48083950600","tract",2019,"food_score",117.4
"48083950700","tract",2019,"food_score",105.78
"48085030100","tract",2019,"food_score",112.56
"48085030201","tract",2019,"food_score",121.05
"48085030202","tract",2019,"food_score",122.76
"48085030203","tract",2019,"food_score",131.03
"48085030301","tract",2019,"food_score",125.72
"48085030302","tract",2019,"food_score",124.26
"48085030303","tract",2019,"food_score",122.76
"48085030304","tract",2019,"food_score",125.63
"48085030305","tract",2019,"food_score",131.83
"48085030403","tract",2019,"food_score",113.05
"48085030404","tract",2019,"food_score",108.34
"48085030405","tract",2019,"food_score",117.48
"48085030406","tract",2019,"food_score",105.19
"48085030407","tract",2019,"food_score",123.02
"48085030408","tract",2019,"food_score",102.92
"48085030504","tract",2019,"food_score",115.37
"48085030505","tract",2019,"food_score",121.65
"48085030506","tract",2019,"food_score",109.11
"48085030507","tract",2019,"food_score",116.95
"48085030508","tract",2019,"food_score",122.05
"48085030509","tract",2019,"food_score",125.03
"48085030510","tract",2019,"food_score",113.68
"48085030511","tract",2019,"food_score",133.93
"48085030512","tract",2019,"food_score",124.84
"48085030513","tract",2019,"food_score",128.46
"48085030514","tract",2019,"food_score",116.42
"48085030515","tract",2019,"food_score",119.51
"48085030516","tract",2019,"food_score",122.71
"48085030517","tract",2019,"food_score",120.84
"48085030518","tract",2019,"food_score",120.08
"48085030519","tract",2019,"food_score",125.45
"48085030520","tract",2019,"food_score",124.6
"48085030521","tract",2019,"food_score",122.83
"48085030522","tract",2019,"food_score",129.17
"48085030523","tract",2019,"food_score",123.68
"48085030524","tract",2019,"food_score",125.23
"48085030525","tract",2019,"food_score",118.71
"48085030526","tract",2019,"food_score",124.33
"48085030527","tract",2019,"food_score",120.26
"48085030528","tract",2019,"food_score",122.28
"48085030529","tract",2019,"food_score",114.89
"48085030530","tract",2019,"food_score",121.82
"48085030531","tract",2019,"food_score",123.03
"48085030601","tract",2019,"food_score",124.03
"48085030603","tract",2019,"food_score",115.02
"48085030604","tract",2019,"food_score",115.94
"48085030605","tract",2019,"food_score",120.59
"48085030701","tract",2019,"food_score",111.27
"48085030702","tract",2019,"food_score",112.82
"48085030801","tract",2019,"food_score",114.69
"48085030802","tract",2019,"food_score",101.51
"48085030900","tract",2019,"food_score",111.16
"48085031001","tract",2019,"food_score",123.58
"48085031003","tract",2019,"food_score",111.73
"48085031004","tract",2019,"food_score",116.69
"48085031100","tract",2019,"food_score",108.83
"48085031201","tract",2019,"food_score",121.72
"48085031202","tract",2019,"food_score",118.01
"48085031308","tract",2019,"food_score",122.79
"48085031309","tract",2019,"food_score",114.85
"48085031310","tract",2019,"food_score",116.07
"48085031311","tract",2019,"food_score",115
"48085031312","tract",2019,"food_score",129.54
"48085031313","tract",2019,"food_score",122.4
"48085031314","tract",2019,"food_score",118.42
"48085031315","tract",2019,"food_score",127.31
"48085031316","tract",2019,"food_score",128.79
"48085031317","tract",2019,"food_score",126.86
"48085031405","tract",2019,"food_score",136.61
"48085031406","tract",2019,"food_score",128.27
"48085031407","tract",2019,"food_score",128.27
"48085031408","tract",2019,"food_score",117.19
"48085031409","tract",2019,"food_score",124.4
"48085031410","tract",2019,"food_score",113.91
"48085031411","tract",2019,"food_score",116.92
"48085031504","tract",2019,"food_score",103.98
"48085031505","tract",2019,"food_score",124.82
"48085031506","tract",2019,"food_score",106.59
"48085031507","tract",2019,"food_score",113.92
"48085031508","tract",2019,"food_score",105.84
"48085031611","tract",2019,"food_score",105.89
"48085031612","tract",2019,"food_score",117.17
"48085031613","tract",2019,"food_score",116.6
"48085031621","tract",2019,"food_score",114.38
"48085031622","tract",2019,"food_score",125.76
"48085031623","tract",2019,"food_score",104.17
"48085031624","tract",2019,"food_score",104.69
"48085031625","tract",2019,"food_score",118.71
"48085031626","tract",2019,"food_score",122.69
"48085031627","tract",2019,"food_score",117.76
"48085031628","tract",2019,"food_score",119.39
"48085031629","tract",2019,"food_score",103.44
"48085031630","tract",2019,"food_score",113.61
"48085031631","tract",2019,"food_score",96.21
"48085031632","tract",2019,"food_score",115.4
"48085031633","tract",2019,"food_score",116.22
"48085031634","tract",2019,"food_score",105.69
"48085031635","tract",2019,"food_score",104
"48085031636","tract",2019,"food_score",118.53
"48085031637","tract",2019,"food_score",117.16
"48085031638","tract",2019,"food_score",124.25
"48085031639","tract",2019,"food_score",127.06
"48085031640","tract",2019,"food_score",121.67
"48085031641","tract",2019,"food_score",128.24
"48085031642","tract",2019,"food_score",124
"48085031643","tract",2019,"food_score",108.37
"48085031645","tract",2019,"food_score",120.74
"48085031646","tract",2019,"food_score",125.4
"48085031647","tract",2019,"food_score",118.55
"48085031648","tract",2019,"food_score",116.57
"48085031649","tract",2019,"food_score",128.89
"48085031652","tract",2019,"food_score",123.67
"48085031653","tract",2019,"food_score",127.68
"48085031654","tract",2019,"food_score",122.07
"48085031655","tract",2019,"food_score",112.91
"48085031656","tract",2019,"food_score",121.97
"48085031657","tract",2019,"food_score",121.93
"48085031658","tract",2019,"food_score",124.18
"48085031659","tract",2019,"food_score",117.05
"48085031660","tract",2019,"food_score",114.72
"48085031661","tract",2019,"food_score",121.44
"48085031662","tract",2019,"food_score",121.82
"48085031663","tract",2019,"food_score",124.38
"48085031664","tract",2019,"food_score",123.39
"48085031704","tract",2019,"food_score",122.02
"48085031706","tract",2019,"food_score",124.48
"48085031708","tract",2019,"food_score",124.2
"48085031709","tract",2019,"food_score",105.34
"48085031711","tract",2019,"food_score",119.35
"48085031712","tract",2019,"food_score",115.05
"48085031713","tract",2019,"food_score",113.92
"48085031714","tract",2019,"food_score",101.28
"48085031715","tract",2019,"food_score",122.82
"48085031716","tract",2019,"food_score",121.58
"48085031717","tract",2019,"food_score",99.35
"48085031718","tract",2019,"food_score",113.2
"48085031719","tract",2019,"food_score",114.19
"48085031720","tract",2019,"food_score",78.77
"48085031802","tract",2019,"food_score",118.53
"48085031804","tract",2019,"food_score",111.64
"48085031805","tract",2019,"food_score",125.15
"48085031806","tract",2019,"food_score",111.71
"48085031807","tract",2019,"food_score",125.69
"48085031900","tract",2019,"food_score",105.66
"48085032003","tract",2019,"food_score",110.53
"48085032004","tract",2019,"food_score",108.95
"48085032008","tract",2019,"food_score",119.77
"48085032009","tract",2019,"food_score",109.27
"48085032010","tract",2019,"food_score",107.63
"48085032011","tract",2019,"food_score",126.66
"48085032012","tract",2019,"food_score",111.06
"48085032013","tract",2019,"food_score",112.96
"48087950300","tract",2019,"food_score",86.9
"48089750100","tract",2019,"food_score",96.2
"48089750200","tract",2019,"food_score",97.39
"48089750300","tract",2019,"food_score",118.38
"48089750400","tract",2019,"food_score",112.27
"48089750500","tract",2019,"food_score",122.53
"48091310100","tract",2019,"food_score",99.76
