"geoid","geolevel","year","level","value"
"45019004701","tract",2019,"food_state_rnk",84.6805
"45019004702","tract",2019,"food_state_rnk",71.8515
"45019004800","tract",2019,"food_state_rnk",91.9173
"45019004901","tract",2019,"food_state_rnk",84.0226
"45019004902","tract",2019,"food_state_rnk",94.7368
"45019005000","tract",2019,"food_state_rnk",39.9436
"45019005100","tract",2019,"food_state_rnk",61.5602
"45019005200","tract",2019,"food_state_rnk",NA
"45019005300","tract",2019,"food_state_rnk",2.3496
"45019005400","tract",2019,"food_state_rnk",0.5639
"45019005500","tract",2019,"food_state_rnk",24.3421
"45019005600","tract",2019,"food_state_rnk",99.812
"45019005700","tract",2019,"food_state_rnk",95.0188
"45019005800","tract",2019,"food_state_rnk",95.9586
"45019990100","tract",2019,"food_state_rnk",NA
"45021970100","tract",2019,"food_state_rnk",59.9154
"45021970201","tract",2019,"food_state_rnk",39.6617
"45021970202","tract",2019,"food_state_rnk",87.406
"45021970301","tract",2019,"food_state_rnk",28.9474
"45021970302","tract",2019,"food_state_rnk",6.297
"45021970401","tract",2019,"food_state_rnk",13.8158
"45021970402","tract",2019,"food_state_rnk",25.6579
"45021970501","tract",2019,"food_state_rnk",24.5301
"45021970502","tract",2019,"food_state_rnk",14.4737
"45021970503","tract",2019,"food_state_rnk",42.3872
"45021970601","tract",2019,"food_state_rnk",63.4398
"45021970602","tract",2019,"food_state_rnk",38.0639
"45021970700","tract",2019,"food_state_rnk",30.0752
"45023020100","tract",2019,"food_state_rnk",51.2688
"45023020200","tract",2019,"food_state_rnk",14.8496
"45023020300","tract",2019,"food_state_rnk",31.391
"45023020400","tract",2019,"food_state_rnk",67.9511
"45023020500","tract",2019,"food_state_rnk",57.5188
"45023020601","tract",2019,"food_state_rnk",79.0414
"45023020602","tract",2019,"food_state_rnk",43.2331
"45023020700","tract",2019,"food_state_rnk",66.3534
"45023020800","tract",2019,"food_state_rnk",45.3947
"45023020900","tract",2019,"food_state_rnk",36.3722
"45023021000","tract",2019,"food_state_rnk",30.5451
"45025950101","tract",2019,"food_state_rnk",46.6165
"45025950102","tract",2019,"food_state_rnk",35.2444
"45025950200","tract",2019,"food_state_rnk",19.3609
"45025950300","tract",2019,"food_state_rnk",32.6128
"45025950400","tract",2019,"food_state_rnk",40.4135
"45025950501","tract",2019,"food_state_rnk",14.6617
"45025950502","tract",2019,"food_state_rnk",33.1297
"45025950600","tract",2019,"food_state_rnk",29.6053
"45025950700","tract",2019,"food_state_rnk",40.9305
"45025950800","tract",2019,"food_state_rnk",18.3271
"45027960100","tract",2019,"food_state_rnk",36.8421
"45027960201","tract",2019,"food_state_rnk",36.7011
"45027960202","tract",2019,"food_state_rnk",NA
"45027960300","tract",2019,"food_state_rnk",8.9286
"45027960400","tract",2019,"food_state_rnk",36.1842
"45027960500","tract",2019,"food_state_rnk",5.2632
"45027960600","tract",2019,"food_state_rnk",3.5714
"45027960701","tract",2019,"food_state_rnk",46.7105
"45027960702","tract",2019,"food_state_rnk",4.0414
"45027960703","tract",2019,"food_state_rnk",62.312
"45027960801","tract",2019,"food_state_rnk",6.6729
"45027960802","tract",2019,"food_state_rnk",8.2707
"45029970100","tract",2019,"food_state_rnk",24.2481
"45029970200","tract",2019,"food_state_rnk",53.9474
"45029970300","tract",2019,"food_state_rnk",16.6353
"45029970401","tract",2019,"food_state_rnk",27.7726
"45029970402","tract",2019,"food_state_rnk",20.8647
"45029970500","tract",2019,"food_state_rnk",20.7707
"45029970600","tract",2019,"food_state_rnk",10.4323
"45029970700","tract",2019,"food_state_rnk",19.7838
"45029970800","tract",2019,"food_state_rnk",77.0207
"45029990100","tract",2019,"food_state_rnk",NA
"45031010100","tract",2019,"food_state_rnk",10.9023
"45031010200","tract",2019,"food_state_rnk",68.891
"45031010300","tract",2019,"food_state_rnk",59.0226
"45031010400","tract",2019,"food_state_rnk",78.5714
"45031010500","tract",2019,"food_state_rnk",39.4737
"45031010600","tract",2019,"food_state_rnk",7.8008
"45031010700","tract",2019,"food_state_rnk",3.9474
"45031010800","tract",2019,"food_state_rnk",18.891
"45031010900","tract",2019,"food_state_rnk",46.1466
"45031011000","tract",2019,"food_state_rnk",17.8571
"45031011100","tract",2019,"food_state_rnk",19.5489
"45031011200","tract",2019,"food_state_rnk",11.8421
"45031011300","tract",2019,"food_state_rnk",14.3797
"45031011400","tract",2019,"food_state_rnk",12.641
"45031011500","tract",2019,"food_state_rnk",38.1579
"45031011600","tract",2019,"food_state_rnk",29.3233
"45033970100","tract",2019,"food_state_rnk",6.015
"45033970200","tract",2019,"food_state_rnk",4.3233
"45033970300","tract",2019,"food_state_rnk",62.0771
"45033970400","tract",2019,"food_state_rnk",4.5583
"45033970500","tract",2019,"food_state_rnk",60.9023
"45033970600","tract",2019,"food_state_rnk",54.0414
"45035010100","tract",2019,"food_state_rnk",17.6692
"45035010200","tract",2019,"food_state_rnk",46.4286
"45035010300","tract",2019,"food_state_rnk",7.0489
"45035010400","tract",2019,"food_state_rnk",28.5714
"45035010501","tract",2019,"food_state_rnk",81.7669
"45035010503","tract",2019,"food_state_rnk",78.1015
"45035010504","tract",2019,"food_state_rnk",37.9699
"45035010505","tract",2019,"food_state_rnk",73.3083
"45035010603","tract",2019,"food_state_rnk",74.1541
"45035010604","tract",2019,"food_state_rnk",41.9173
"45035010605","tract",2019,"food_state_rnk",21.6165
"45035010606","tract",2019,"food_state_rnk",75.5639
"45035010700","tract",2019,"food_state_rnk",17.3872
"45035010801","tract",2019,"food_state_rnk",70.8177
"45035010807","tract",2019,"food_state_rnk",45.2538
"45035010808","tract",2019,"food_state_rnk",76.6917
"45035010809","tract",2019,"food_state_rnk",45.8647
"45035010813","tract",2019,"food_state_rnk",59.3045
"45035010814","tract",2019,"food_state_rnk",69.9718
"45035010815","tract",2019,"food_state_rnk",63.3459
"45035010816","tract",2019,"food_state_rnk",82.5188
"45035010817","tract",2019,"food_state_rnk",91.8233
"45035010818","tract",2019,"food_state_rnk",23.6372
"45035010819","tract",2019,"food_state_rnk",69.5489
"45035010820","tract",2019,"food_state_rnk",61.9361
"45037970201","tract",2019,"food_state_rnk",31.5789
"45037970202","tract",2019,"food_state_rnk",33.8346
"45037970300","tract",2019,"food_state_rnk",27.4906
"45037970400","tract",2019,"food_state_rnk",44.5489
"45037970501","tract",2019,"food_state_rnk",49.6241
"45037970502","tract",2019,"food_state_rnk",62.406
"45039960100","tract",2019,"food_state_rnk",27.2556
"45039960200","tract",2019,"food_state_rnk",34.6805
"45039960300","tract",2019,"food_state_rnk",28.7594
"45039960400","tract",2019,"food_state_rnk",15.7895
"45039960500","tract",2019,"food_state_rnk",31.8609
"45041000101","tract",2019,"food_state_rnk",97.5094
"45041000102","tract",2019,"food_state_rnk",75.3759
"45041000201","tract",2019,"food_state_rnk",37.453
"45041000202","tract",2019,"food_state_rnk",92.3872
"45041000300","tract",2019,"food_state_rnk",16.9173
"45041000400","tract",2019,"food_state_rnk",26.9737
"45041000500","tract",2019,"food_state_rnk",9.0695
"45041000600","tract",2019,"food_state_rnk",78.6654
"45041000700","tract",2019,"food_state_rnk",0.6579
"45041000800","tract",2019,"food_state_rnk",4.6992
"45041000900","tract",2019,"food_state_rnk",0
"45041001000","tract",2019,"food_state_rnk",5.6391
"45041001100","tract",2019,"food_state_rnk",13.4398
"45041001200","tract",2019,"food_state_rnk",89.1917
"45041001300","tract",2019,"food_state_rnk",51.6917
"45041001400","tract",2019,"food_state_rnk",77.4436
"45041001503","tract",2019,"food_state_rnk",49.765
"45041001504","tract",2019,"food_state_rnk",77.2556
"45041001505","tract",2019,"food_state_rnk",56.8609
"45041001506","tract",2019,"food_state_rnk",37.1241
"45041001601","tract",2019,"food_state_rnk",38.3459
"45041001602","tract",2019,"food_state_rnk",63.0639
"45041001700","tract",2019,"food_state_rnk",38.4868
"45041001800","tract",2019,"food_state_rnk",19.6429
"45041001900","tract",2019,"food_state_rnk",9.5865
"45041002000","tract",2019,"food_state_rnk",6.5789
"45041002201","tract",2019,"food_state_rnk",6.7669
"45041002202","tract",2019,"food_state_rnk",11.0902
"45041002300","tract",2019,"food_state_rnk",61.4192
"45041002400","tract",2019,"food_state_rnk",15.1316
"45041002500","tract",2019,"food_state_rnk",21.2876
"45041002600","tract",2019,"food_state_rnk",15.8835
"45041980100","tract",2019,"food_state_rnk",NA
"45043920100","tract",2019,"food_state_rnk",3.3835
"45043920201","tract",2019,"food_state_rnk",13.5338
"45043920202","tract",2019,"food_state_rnk",6.203
"45043920301","tract",2019,"food_state_rnk",22.2744
"45043920302","tract",2019,"food_state_rnk",28.1955
"45043920400","tract",2019,"food_state_rnk",6.109
"45043920501","tract",2019,"food_state_rnk",91.2594
"45043920502","tract",2019,"food_state_rnk",73.4962
"45043920503","tract",2019,"food_state_rnk",47.8383
"45043920504","tract",2019,"food_state_rnk",62.594
"45043920505","tract",2019,"food_state_rnk",93.3741
"45043920600","tract",2019,"food_state_rnk",12.8759
"45043920700","tract",2019,"food_state_rnk",34.4925
"45043920800","tract",2019,"food_state_rnk",20.6297
"45043990100","tract",2019,"food_state_rnk",NA
"45045000100","tract",2019,"food_state_rnk",NA
"45045000200","tract",2019,"food_state_rnk",86.3252
"45045000400","tract",2019,"food_state_rnk",68.985
"45045000500","tract",2019,"food_state_rnk",28.6654
"45045000700","tract",2019,"food_state_rnk",11.4662
"45045000800","tract",2019,"food_state_rnk",3.0075
"45045000900","tract",2019,"food_state_rnk",10.7143
"45045001000","tract",2019,"food_state_rnk",61.4192
"45045001101","tract",2019,"food_state_rnk",91.1184
"45045001102","tract",2019,"food_state_rnk",91.6353
"45045001203","tract",2019,"food_state_rnk",NA
"45045001204","tract",2019,"food_state_rnk",61.7481
"45045001205","tract",2019,"food_state_rnk",29.6992
"45045001302","tract",2019,"food_state_rnk",77.6316
"45045001400","tract",2019,"food_state_rnk",95.1128
"45045001501","tract",2019,"food_state_rnk",97.3684
"45045001502","tract",2019,"food_state_rnk",2.9135
"45045001600","tract",2019,"food_state_rnk",54.7932
"45045001700","tract",2019,"food_state_rnk",37.8759
"45045001803","tract",2019,"food_state_rnk",54.1823
"45045001804","tract",2019,"food_state_rnk",86.1842
"45045001805","tract",2019,"food_state_rnk",86.5602
"45045001807","tract",2019,"food_state_rnk",87.9699
"45045001808","tract",2019,"food_state_rnk",73.1203
"45045001809","tract",2019,"food_state_rnk",51.1278
"45045001810","tract",2019,"food_state_rnk",75.8459
"45045001900","tract",2019,"food_state_rnk",90.6015
"45045002001","tract",2019,"food_state_rnk",5.4511
"45045002003","tract",2019,"food_state_rnk",12.641
"45045002005","tract",2019,"food_state_rnk",15.3195
"45045002103","tract",2019,"food_state_rnk",85.2444
"45045002104","tract",2019,"food_state_rnk",2.8195
"45045002105","tract",2019,"food_state_rnk",12.218
"45045002106","tract",2019,"food_state_rnk",18.1391
"45045002107","tract",2019,"food_state_rnk",20.4887
"45045002108","tract",2019,"food_state_rnk",27.6316
"45045002201","tract",2019,"food_state_rnk",32.0489
"45045002202","tract",2019,"food_state_rnk",20.1128
"45045002301","tract",2019,"food_state_rnk",59.7744
"45045002302","tract",2019,"food_state_rnk",28.4774
"45045002303","tract",2019,"food_state_rnk",30.7331
"45045002304","tract",2019,"food_state_rnk",31.203
"45045002402","tract",2019,"food_state_rnk",82.6598
"45045002403","tract",2019,"food_state_rnk",80.4511
"45045002404","tract",2019,"food_state_rnk",64.9436
"45045002503","tract",2019,"food_state_rnk",88.7218
"45045002504","tract",2019,"food_state_rnk",40.1316
"45045002505","tract",2019,"food_state_rnk",33.9286
"45045002506","tract",2019,"food_state_rnk",81.015
"45045002507","tract",2019,"food_state_rnk",32.2368
"45045002602","tract",2019,"food_state_rnk",62.782
"45045002604","tract",2019,"food_state_rnk",60.5263
"45045002606","tract",2019,"food_state_rnk",76.8797
"45045002608","tract",2019,"food_state_rnk",95.8647
"45045002609","tract",2019,"food_state_rnk",95.7707
"45045002610","tract",2019,"food_state_rnk",56.391
"45045002611","tract",2019,"food_state_rnk",67.2932
"45045002701","tract",2019,"food_state_rnk",84.9624
"45045002702","tract",2019,"food_state_rnk",92.4812
"45045002803","tract",2019,"food_state_rnk",87.782
"45045002804","tract",2019,"food_state_rnk",86.0902
"45045002805","tract",2019,"food_state_rnk",50.9398
"45045002808","tract",2019,"food_state_rnk",79.4173
"45045002811","tract",2019,"food_state_rnk",92.9511
"45045002812","tract",2019,"food_state_rnk",98.2143
"45045002813","tract",2019,"food_state_rnk",97.0865
"45045002814","tract",2019,"food_state_rnk",98.0263
"45045002815","tract",2019,"food_state_rnk",98.5902
"45045002816","tract",2019,"food_state_rnk",80.6391
"45045002901","tract",2019,"food_state_rnk",43.985
"45045002903","tract",2019,"food_state_rnk",61.0902
"45045002904","tract",2019,"food_state_rnk",78.4774
"45045002905","tract",2019,"food_state_rnk",87.0301
"45045003005","tract",2019,"food_state_rnk",83.8346
"45045003008","tract",2019,"food_state_rnk",97.8383
"45045003009","tract",2019,"food_state_rnk",99.4361
"45045003010","tract",2019,"food_state_rnk",93.2331
"45045003011","tract",2019,"food_state_rnk",87.312
"45045003012","tract",2019,"food_state_rnk",77.7726
"45045003013","tract",2019,"food_state_rnk",69.4549
"45045003014","tract",2019,"food_state_rnk",87.5
"45045003015","tract",2019,"food_state_rnk",98.7782
"45045003101","tract",2019,"food_state_rnk",65.8835
"45045003103","tract",2019,"food_state_rnk",88.4398
"45045003104","tract",2019,"food_state_rnk",60.3383
"45045003201","tract",2019,"food_state_rnk",65.6955
"45045003202","tract",2019,"food_state_rnk",60.2444
"45045003301","tract",2019,"food_state_rnk",44.4549
"45045003303","tract",2019,"food_state_rnk",37.594
"45045003304","tract",2019,"food_state_rnk",51.9737
"45045003401","tract",2019,"food_state_rnk",5.0752
"45045003500","tract",2019,"food_state_rnk",23.0263
"45045003601","tract",2019,"food_state_rnk",41.2594
"45045003602","tract",2019,"food_state_rnk",15.2256
"45045003701","tract",2019,"food_state_rnk",67.3872
"45045003704","tract",2019,"food_state_rnk",29.0414
"45045003705","tract",2019,"food_state_rnk",39.7556
"45045003706","tract",2019,"food_state_rnk",17.4812
"45045003707","tract",2019,"food_state_rnk",48.8722
"45045003801","tract",2019,"food_state_rnk",98.4962
"45045003802","tract",2019,"food_state_rnk",35.8083
"45045003902","tract",2019,"food_state_rnk",97.6974
"45045003903","tract",2019,"food_state_rnk",80.8271
"45045003904","tract",2019,"food_state_rnk",50.4699
"45045004001","tract",2019,"food_state_rnk",72.6504
"45045004002","tract",2019,"food_state_rnk",NA
"45045004101","tract",2019,"food_state_rnk",35.4323
"45045004102","tract",2019,"food_state_rnk",87.8759
"45045004200","tract",2019,"food_state_rnk",77.9135
"45045004300","tract",2019,"food_state_rnk",20.3477
"45045004400","tract",2019,"food_state_rnk",23.4962
"45047970101","tract",2019,"food_state_rnk",47.6504
"45047970102","tract",2019,"food_state_rnk",41.6353
"45047970201","tract",2019,"food_state_rnk",57.6128
"45047970202","tract",2019,"food_state_rnk",43.515
"45047970301","tract",2019,"food_state_rnk",69.3609
"45047970302","tract",2019,"food_state_rnk",71.5226
"45047970400","tract",2019,"food_state_rnk",49.953
"45047970500","tract",2019,"food_state_rnk",1.8797
"45047970600","tract",2019,"food_state_rnk",25.7519
"45047970701","tract",2019,"food_state_rnk",65.3195
"45047970702","tract",2019,"food_state_rnk",15.0376
"45047970800","tract",2019,"food_state_rnk",9.6805
"45047970900","tract",2019,"food_state_rnk",15.6955
"45047971000","tract",2019,"food_state_rnk",19.4549
"45049920100","tract",2019,"food_state_rnk",26.0338
"45049920200","tract",2019,"food_state_rnk",34.3985
"45049920300","tract",2019,"food_state_rnk",46.9925
"45049920400","tract",2019,"food_state_rnk",7.7068
"45049920500","tract",2019,"food_state_rnk",10.0564
"45051010100","tract",2019,"food_state_rnk",71.7105
"45051020100","tract",2019,"food_state_rnk",21.0526
"45051020200","tract",2019,"food_state_rnk",14.9436
"45051020300","tract",2019,"food_state_rnk",34.9624
"45051030101","tract",2019,"food_state_rnk",24.812
"45051030102","tract",2019,"food_state_rnk",70.8177
"45051030103","tract",2019,"food_state_rnk",17.0583
"45051040101","tract",2019,"food_state_rnk",94.8308
"45051040102","tract",2019,"food_state_rnk",79.3233
"45051040103","tract",2019,"food_state_rnk",86.7951
"45051040104","tract",2019,"food_state_rnk",38.2519
"45051040105","tract",2019,"food_state_rnk",55.8271
"45051040200","tract",2019,"food_state_rnk",74.5301
"45051040300","tract",2019,"food_state_rnk",84.7744
"45051040400","tract",2019,"food_state_rnk",63.1579
"45051040500","tract",2019,"food_state_rnk",52.7256
"45051050102","tract",2019,"food_state_rnk",88.9568
"45051050200","tract",2019,"food_state_rnk",67.1053
"45051050303","tract",2019,"food_state_rnk",94.2669
"45051050401","tract",2019,"food_state_rnk",49.0602
"45051050402","tract",2019,"food_state_rnk",94.4549
"45051050500","tract",2019,"food_state_rnk",50.3759
"45051050600","tract",2019,"food_state_rnk",6.391
"45051050700","tract",2019,"food_state_rnk",22.3684
"45051050900","tract",2019,"food_state_rnk",37.0301
"45051051000","tract",2019,"food_state_rnk",98.1203
"45051051201","tract",2019,"food_state_rnk",83.6466
"45051051202","tract",2019,"food_state_rnk",88.5338
"45051051301","tract",2019,"food_state_rnk",74.0602
"45051051302","tract",2019,"food_state_rnk",68.609
"45051051403","tract",2019,"food_state_rnk",53.5714
"45051051404","tract",2019,"food_state_rnk",73.9662
"45051051405","tract",2019,"food_state_rnk",43.609
"45051051406","tract",2019,"food_state_rnk",86.3252
"45051051501","tract",2019,"food_state_rnk",48.2143
"45051051502","tract",2019,"food_state_rnk",43.985
"45051051503","tract",2019,"food_state_rnk",24.4361
"45051051601","tract",2019,"food_state_rnk",83.0827
"45051051603","tract",2019,"food_state_rnk",85.7143
"45051051604","tract",2019,"food_state_rnk",99.5301
"45051051605","tract",2019,"food_state_rnk",92.1992
"45051051700","tract",2019,"food_state_rnk",72.2274
"45051060101","tract",2019,"food_state_rnk",53.6654
"45051060102","tract",2019,"food_state_rnk",22.1805
"45051060203","tract",2019,"food_state_rnk",90.1316
"45051060204","tract",2019,"food_state_rnk",88.9568
"45051060206","tract",2019,"food_state_rnk",71.0526
"45051060207","tract",2019,"food_state_rnk",86.6541
"45051060208","tract",2019,"food_state_rnk",90.6955
"45051060209","tract",2019,"food_state_rnk",58.4586
"45051060301","tract",2019,"food_state_rnk",48.6842
"45051060303","tract",2019,"food_state_rnk",79.5583
"45051060308","tract",2019,"food_state_rnk",75.188
"45051060403","tract",2019,"food_state_rnk",26.3158
"45051060404","tract",2019,"food_state_rnk",89.0977
"45051060405","tract",2019,"food_state_rnk",14.7556
"45051060406","tract",2019,"food_state_rnk",55.4981
"45051070101","tract",2019,"food_state_rnk",37.688
"45051070102","tract",2019,"food_state_rnk",75.7519
"45051070200","tract",2019,"food_state_rnk",46.8985
"45051070300","tract",2019,"food_state_rnk",33.6466
"45051070400","tract",2019,"food_state_rnk",18.2331
"45051070500","tract",2019,"food_state_rnk",41.3534
"45051070601","tract",2019,"food_state_rnk",29.1353
"45051070602","tract",2019,"food_state_rnk",58.6466
"45051070701","tract",2019,"food_state_rnk",56.391
"45051070702","tract",2019,"food_state_rnk",18.0451
"45051080101","tract",2019,"food_state_rnk",47.2744
"45051080102","tract",2019,"food_state_rnk",69.9718
"45051080200","tract",2019,"food_state_rnk",40.6955
"45051980100","tract",2019,"food_state_rnk",89.6617
"45051990100","tract",2019,"food_state_rnk",NA
"45053950100","tract",2019,"food_state_rnk",64.1917
"45053950201","tract",2019,"food_state_rnk",84.3045
"45053950202","tract",2019,"food_state_rnk",30.4041
"45053950300","tract",2019,"food_state_rnk",21.8985
"45053990100","tract",2019,"food_state_rnk",NA
"45055970100","tract",2019,"food_state_rnk",81.8609
"45055970200","tract",2019,"food_state_rnk",39.2387
"45055970300","tract",2019,"food_state_rnk",51.4098
"45055970401","tract",2019,"food_state_rnk",70.9586
"45055970402","tract",2019,"food_state_rnk",23.9192
"45055970403","tract",2019,"food_state_rnk",54.6053
"45055970500","tract",2019,"food_state_rnk",82.8008
"45055970601","tract",2019,"food_state_rnk",35.7143
"45055970602","tract",2019,"food_state_rnk",57.3778
"45055970700","tract",2019,"food_state_rnk",40.6015
"45055970800","tract",2019,"food_state_rnk",52.2556
"45055970902","tract",2019,"food_state_rnk",49.3421
"45055970903","tract",2019,"food_state_rnk",75.4699
"45055970904","tract",2019,"food_state_rnk",78.7594
"45055970905","tract",2019,"food_state_rnk",80.9211
"45057010100","tract",2019,"food_state_rnk",44.8308
"45057010200","tract",2019,"food_state_rnk",49.4361
"45057010300","tract",2019,"food_state_rnk",64.5677
"45057010400","tract",2019,"food_state_rnk",90.2256
"45057010500","tract",2019,"food_state_rnk",26.7857
"45057010600","tract",2019,"food_state_rnk",24.6241
"45057010700","tract",2019,"food_state_rnk",1.1278
"45057010800","tract",2019,"food_state_rnk",4.7932
"45057010900","tract",2019,"food_state_rnk",54.6992
"45057011001","tract",2019,"food_state_rnk",40.2256
"45057011002","tract",2019,"food_state_rnk",65.2256
"45057011100","tract",2019,"food_state_rnk",65.7895
"45057011201","tract",2019,"food_state_rnk",96.4286
"45057011202","tract",2019,"food_state_rnk",99.906
"45059920101","tract",2019,"food_state_rnk",32.5188
"45059920102","tract",2019,"food_state_rnk",23.9192
"45059920103","tract",2019,"food_state_rnk",52.3966
"45059920104","tract",2019,"food_state_rnk",42.0113
"45059920201","tract",2019,"food_state_rnk",58.2707
"45059920202","tract",2019,"food_state_rnk",42.7162
"45059920301","tract",2019,"food_state_rnk",51.5977
"45059920302","tract",2019,"food_state_rnk",19.0789
"45059920400","tract",2019,"food_state_rnk",42.4812
"45059920501","tract",2019,"food_state_rnk",67.5752
"45059920502","tract",2019,"food_state_rnk",36.9361
"45059920600","tract",2019,"food_state_rnk",52.8195
"45059920700","tract",2019,"food_state_rnk",18.515
"45059920800","tract",2019,"food_state_rnk",67.8571
"45059920900","tract",2019,"food_state_rnk",59.5395
"45059921001","tract",2019,"food_state_rnk",13.0639
"45059921002","tract",2019,"food_state_rnk",42.2932
"45061920100","tract",2019,"food_state_rnk",51.0338
"45061920200","tract",2019,"food_state_rnk",16.0714
"45061920301","tract",2019,"food_state_rnk",NA
"45061920302","tract",2019,"food_state_rnk",18.797
"45061920400","tract",2019,"food_state_rnk",14.2857
"45061920500","tract",2019,"food_state_rnk",15.5075
"45061920600","tract",2019,"food_state_rnk",7.3308
"45063020100","tract",2019,"food_state_rnk",51.8797
"45063020201","tract",2019,"food_state_rnk",69.2669
"45063020202","tract",2019,"food_state_rnk",5.8271
"45063020300","tract",2019,"food_state_rnk",19.1729
"45063020505","tract",2019,"food_state_rnk",23.4023
"45063020506","tract",2019,"food_state_rnk",74.4361
"45063020507","tract",2019,"food_state_rnk",32.3778
"45063020508","tract",2019,"food_state_rnk",93.515
"45063020509","tract",2019,"food_state_rnk",27.3496
"45063020510","tract",2019,"food_state_rnk",62.218
"45063020511","tract",2019,"food_state_rnk",20.3477
"45063020601","tract",2019,"food_state_rnk",47.9323
"45063020602","tract",2019,"food_state_rnk",49.2011
"45063020604","tract",2019,"food_state_rnk",47.4624
"45063020605","tract",2019,"food_state_rnk",58.7406
"45063020703","tract",2019,"food_state_rnk",35.5263
"45063020705","tract",2019,"food_state_rnk",13.6278
"45063020706","tract",2019,"food_state_rnk",12.782
"45063020707","tract",2019,"food_state_rnk",30.9211
"45063020708","tract",2019,"food_state_rnk",30.8271
"45063020801","tract",2019,"food_state_rnk",25.4699
"45063020802","tract",2019,"food_state_rnk",21.2876
"45063020803","tract",2019,"food_state_rnk",7.4248
"45063020804","tract",2019,"food_state_rnk",8.3647
"45063020805","tract",2019,"food_state_rnk",17.9511
"45063020903","tract",2019,"food_state_rnk",32.9887
"45063020904","tract",2019,"food_state_rnk",59.6805
"45063020905","tract",2019,"food_state_rnk",28.3365
"45063020906","tract",2019,"food_state_rnk",49.765
"45063020907","tract",2019,"food_state_rnk",48.0263
"45063020908","tract",2019,"food_state_rnk",63.6278
"45063021009","tract",2019,"food_state_rnk",68.75
"45063021014","tract",2019,"food_state_rnk",89.8496
"45063021017","tract",2019,"food_state_rnk",43.3271
"45063021018","tract",2019,"food_state_rnk",20.0188
"45063021019","tract",2019,"food_state_rnk",74.2481
"45063021020","tract",2019,"food_state_rnk",59.9154
"45063021021","tract",2019,"food_state_rnk",85.5263
"45063021022","tract",2019,"food_state_rnk",88.2519
"45063021023","tract",2019,"food_state_rnk",80.0752
"45063021024","tract",2019,"food_state_rnk",81.6259
"45063021025","tract",2019,"food_state_rnk",84.5865
"45063021026","tract",2019,"food_state_rnk",70.6767
"45063021027","tract",2019,"food_state_rnk",92.6692
"45063021028","tract",2019,"food_state_rnk",81.109
"45063021029","tract",2019,"food_state_rnk",NA
"45063021030","tract",2019,"food_state_rnk",55.9211
"45063021031","tract",2019,"food_state_rnk",71.6165
"45063021032","tract",2019,"food_state_rnk",83.2707
"45063021033","tract",2019,"food_state_rnk",65.5075
"45063021034","tract",2019,"food_state_rnk",44.1729
"45063021106","tract",2019,"food_state_rnk",93.1391
"45063021109","tract",2019,"food_state_rnk",66.9173
"45063021110","tract",2019,"food_state_rnk",82.3308
"45063021111","tract",2019,"food_state_rnk",34.3045
"45063021112","tract",2019,"food_state_rnk",90.7895
"45063021113","tract",2019,"food_state_rnk",49.953
"45063021114","tract",2019,"food_state_rnk",72.5564
"45063021115","tract",2019,"food_state_rnk",79.1353
"45063021116","tract",2019,"food_state_rnk",85.3383
"45063021203","tract",2019,"food_state_rnk",90.9774
"45063021204","tract",2019,"food_state_rnk",70.3477
"45063021205","tract",2019,"food_state_rnk",96.3346
"45063021206","tract",2019,"food_state_rnk",71.1466
"45063021303","tract",2019,"food_state_rnk",67.6692
"45063021304","tract",2019,"food_state_rnk",65.6015
"45063021305","tract",2019,"food_state_rnk",34.5865
"45063021306","tract",2019,"food_state_rnk",66.4474
"45063021307","tract",2019,"food_state_rnk",29.5113
"45063021308","tract",2019,"food_state_rnk",52.5376
"45063021402","tract",2019,"food_state_rnk",16.4474
"45063021403","tract",2019,"food_state_rnk",25.9398
"45063021404","tract",2019,"food_state_rnk",53.0075
"45063980100","tract",2019,"food_state_rnk",NA
"45065920100","tract",2019,"food_state_rnk",56.203
"45065920200","tract",2019,"food_state_rnk",12.312
"45065920300","tract",2019,"food_state_rnk",26.1278
"45067950100","tract",2019,"food_state_rnk",7.6128
"45067950200","tract",2019,"food_state_rnk",30.6391
"45067950300","tract",2019,"food_state_rnk",16.3534
"45067950400","tract",2019,"food_state_rnk",6.8609
"45067950500","tract",2019,"food_state_rnk",22.7444
"45067950600","tract",2019,"food_state_rnk",13.7218
"45067950700","tract",2019,"food_state_rnk",21.5226
"45067950800","tract",2019,"food_state_rnk",33.3647
"45069960100","tract",2019,"food_state_rnk",40.0376
"45069960200","tract",2019,"food_state_rnk",10.3383
"45069960301","tract",2019,"food_state_rnk",21.7575
"45069960302","tract",2019,"food_state_rnk",NA
"45069960400","tract",2019,"food_state_rnk",13.9098
"45069960500","tract",2019,"food_state_rnk",14.0038
"45069960600","tract",2019,"food_state_rnk",27.7726
"45071950100","tract",2019,"food_state_rnk",48.9662
"45071950201","tract",2019,"food_state_rnk",15.6015
"45071950202","tract",2019,"food_state_rnk",51.5038
"45071950300","tract",2019,"food_state_rnk",26.6917
"45071950502","tract",2019,"food_state_rnk",1.2218
"45071950601","tract",2019,"food_state_rnk",53.4774
"45071950602","tract",2019,"food_state_rnk",93.3741
"45071950700","tract",2019,"food_state_rnk",48.4023
"45073030100","tract",2019,"food_state_rnk",38.4868
"45073030200","tract",2019,"food_state_rnk",79.9812
"45073030300","tract",2019,"food_state_rnk",62.9699
"45073030401","tract",2019,"food_state_rnk",18.609
