"geoid","geolevel","year","level","value"
"13089022005","tract",2019,"food_score",85.83
"13089022007","tract",2019,"food_score",59.16
"13089022008","tract",2019,"food_score",61.58
"13089022009","tract",2019,"food_score",74.06
"13089022010","tract",2019,"food_score",79.96
"13089022100","tract",2019,"food_score",78.31
"13089022203","tract",2019,"food_score",108.15
"13089022204","tract",2019,"food_score",102.76
"13089022301","tract",2019,"food_score",109.03
"13089022302","tract",2019,"food_score",121.1
"13089022401","tract",2019,"food_score",117.85
"13089022402","tract",2019,"food_score",NA
"13089022403","tract",2019,"food_score",124.65
"13089022500","tract",2019,"food_score",97.43
"13089022600","tract",2019,"food_score",118.26
"13089022700","tract",2019,"food_score",123.08
"13089022800","tract",2019,"food_score",116.82
"13089022900","tract",2019,"food_score",110.02
"13089023000","tract",2019,"food_score",118.18
"13089023101","tract",2019,"food_score",93.11
"13089023102","tract",2019,"food_score",81.12
"13089023107","tract",2019,"food_score",71.92
"13089023108","tract",2019,"food_score",72.87
"13089023111","tract",2019,"food_score",86.65
"13089023112","tract",2019,"food_score",58.52
"13089023113","tract",2019,"food_score",77.18
"13089023114","tract",2019,"food_score",93.39
"13089023115","tract",2019,"food_score",NA
"13089023204","tract",2019,"food_score",74.89
"13089023206","tract",2019,"food_score",94.31
"13089023208","tract",2019,"food_score",79.78
"13089023209","tract",2019,"food_score",93.87
"13089023210","tract",2019,"food_score",64.11
"13089023211","tract",2019,"food_score",101.64
"13089023212","tract",2019,"food_score",72
"13089023213","tract",2019,"food_score",80.91
"13089023214","tract",2019,"food_score",93.3
"13089023303","tract",2019,"food_score",80.65
"13089023306","tract",2019,"food_score",111.6
"13089023309","tract",2019,"food_score",91.42
"13089023310","tract",2019,"food_score",76.18
"13089023311","tract",2019,"food_score",90.47
"13089023312","tract",2019,"food_score",103.57
"13089023313","tract",2019,"food_score",83.21
"13089023314","tract",2019,"food_score",103.33
"13089023315","tract",2019,"food_score",105.87
"13089023316","tract",2019,"food_score",107.83
"13089023410","tract",2019,"food_score",76.39
"13089023411","tract",2019,"food_score",74.09
"13089023412","tract",2019,"food_score",81.77
"13089023413","tract",2019,"food_score",83.23
"13089023414","tract",2019,"food_score",102.03
"13089023416","tract",2019,"food_score",93.11
"13089023418","tract",2019,"food_score",104.25
"13089023419","tract",2019,"food_score",110.38
"13089023421","tract",2019,"food_score",70.69
"13089023422","tract",2019,"food_score",84.69
"13089023423","tract",2019,"food_score",105.24
"13089023424","tract",2019,"food_score",93.27
"13089023425","tract",2019,"food_score",92.01
"13089023426","tract",2019,"food_score",108.11
"13089023427","tract",2019,"food_score",100.07
"13089023428","tract",2019,"food_score",83.55
"13089023501","tract",2019,"food_score",54.43
"13089023504","tract",2019,"food_score",91.32
"13089023505","tract",2019,"food_score",71.29
"13089023506","tract",2019,"food_score",72.5
"13089023507","tract",2019,"food_score",64.9
"13089023601","tract",2019,"food_score",86.41
"13089023602","tract",2019,"food_score",86.75
"13089023603","tract",2019,"food_score",73.6
"13089023700","tract",2019,"food_score",67.43
"13089023801","tract",2019,"food_score",111.45
"13089023802","tract",2019,"food_score",55.53
"13089023803","tract",2019,"food_score",93.06
"13089980000","tract",2019,"food_score",NA
"13091960100","tract",2019,"food_score",NA
"13091960200","tract",2019,"food_score",91.93
"13091960300","tract",2019,"food_score",106.51
"13091960400","tract",2019,"food_score",66.89
"13091960500","tract",2019,"food_score",95.17
"13091960600","tract",2019,"food_score",86.25
"13093970100","tract",2019,"food_score",89.4
"13093970200","tract",2019,"food_score",72.16
"13093970300","tract",2019,"food_score",76.97
"13095000100","tract",2019,"food_score",48.92
"13095000200","tract",2019,"food_score",49.21
"13095000400","tract",2019,"food_score",88.11
"13095000501","tract",2019,"food_score",117.25
"13095000502","tract",2019,"food_score",117.02
"13095000600","tract",2019,"food_score",88.15
"13095000700","tract",2019,"food_score",74.91
"13095000800","tract",2019,"food_score",23.1
"13095000900","tract",2019,"food_score",59.7
"13095001000","tract",2019,"food_score",73.8
"13095001100","tract",2019,"food_score",69.28
"13095001403","tract",2019,"food_score",41.86
"13095001500","tract",2019,"food_score",39.15
"13095010302","tract",2019,"food_score",52.17
"13095010401","tract",2019,"food_score",116.86
"13095010402","tract",2019,"food_score",56.12
"13095010403","tract",2019,"food_score",87.78
"13095010500","tract",2019,"food_score",81.65
"13095010601","tract",2019,"food_score",49.79
"13095010602","tract",2019,"food_score",60.66
"13095010700","tract",2019,"food_score",52.23
"13095010900","tract",2019,"food_score",99.66
"13095011000","tract",2019,"food_score",90.25
"13095011200","tract",2019,"food_score",70.34
"13095011300","tract",2019,"food_score",68.87
"13095011400","tract",2019,"food_score",19.26
"13095011600","tract",2019,"food_score",99.51
"13097080102","tract",2019,"food_score",108.45
"13097080103","tract",2019,"food_score",95.98
"13097080201","tract",2019,"food_score",80.98
"13097080202","tract",2019,"food_score",106.62
"13097080301","tract",2019,"food_score",85.41
"13097080303","tract",2019,"food_score",87.82
"13097080304","tract",2019,"food_score",71.2
"13097080402","tract",2019,"food_score",118.68
"13097080403","tract",2019,"food_score",111.19
"13097080404","tract",2019,"food_score",109.83
"13097080505","tract",2019,"food_score",96.69
"13097080506","tract",2019,"food_score",91.57
"13097080507","tract",2019,"food_score",110.45
"13097080508","tract",2019,"food_score",100.26
"13097080509","tract",2019,"food_score",112.03
"13097080510","tract",2019,"food_score",92.31
"13097080511","tract",2019,"food_score",117.75
"13097080602","tract",2019,"food_score",103.7
"13097080603","tract",2019,"food_score",106.9
"13097080604","tract",2019,"food_score",96.52
"13099090100","tract",2019,"food_score",78.78
"13099090200","tract",2019,"food_score",45.43
"13099090300","tract",2019,"food_score",112.3
"13099090400","tract",2019,"food_score",70.19
"13099090500","tract",2019,"food_score",78.07
"13101880100","tract",2019,"food_score",104.42
"13101880200","tract",2019,"food_score",103.02
"13103030100","tract",2019,"food_score",110.91
"13103030202","tract",2019,"food_score",102.24
"13103030203","tract",2019,"food_score",111.22
"13103030204","tract",2019,"food_score",96.31
"13103030301","tract",2019,"food_score",123.59
"13103030303","tract",2019,"food_score",98.52
"13103030304","tract",2019,"food_score",102.99
"13103030305","tract",2019,"food_score",113.83
"13103030401","tract",2019,"food_score",116.19
"13103030402","tract",2019,"food_score",116.4
"13105000100","tract",2019,"food_score",88.32
"13105000200","tract",2019,"food_score",91.02
"13105000300","tract",2019,"food_score",82.55
"13105000400","tract",2019,"food_score",77.47
"13105000500","tract",2019,"food_score",93.15
"13107970100","tract",2019,"food_score",99.29
"13107970200","tract",2019,"food_score",86.82
"13107970300","tract",2019,"food_score",78.49
"13107970400","tract",2019,"food_score",60.93
"13107970500","tract",2019,"food_score",90.05
"13107970600","tract",2019,"food_score",94.51
"13109970100","tract",2019,"food_score",88.71
"13109970200","tract",2019,"food_score",86.66
"13109970300","tract",2019,"food_score",54.63
"13111050100","tract",2019,"food_score",107.53
"13111050200","tract",2019,"food_score",111.48
"13111050300","tract",2019,"food_score",127.6
"13111050400","tract",2019,"food_score",105.72
"13111050500","tract",2019,"food_score",114.48
"13113140101","tract",2019,"food_score",117.8
"13113140102","tract",2019,"food_score",114.49
"13113140203","tract",2019,"food_score",118.28
"13113140204","tract",2019,"food_score",103.19
"13113140206","tract",2019,"food_score",117.99
"13113140207","tract",2019,"food_score",122.19
"13113140208","tract",2019,"food_score",130.17
"13113140303","tract",2019,"food_score",110.31
"13113140304","tract",2019,"food_score",120.36
"13113140305","tract",2019,"food_score",110.73
"13113140306","tract",2019,"food_score",120.96
"13113140307","tract",2019,"food_score",121.68
"13113140403","tract",2019,"food_score",121.16
"13113140404","tract",2019,"food_score",114.64
"13113140405","tract",2019,"food_score",117.57
"13113140406","tract",2019,"food_score",99.9
"13113140407","tract",2019,"food_score",114.92
"13113140408","tract",2019,"food_score",117.1
"13113140501","tract",2019,"food_score",121.76
"13113140502","tract",2019,"food_score",112.86
"13115000100","tract",2019,"food_score",95.93
"13115000201","tract",2019,"food_score",103.9
"13115000202","tract",2019,"food_score",120.36
"13115000300","tract",2019,"food_score",NA
"13115000400","tract",2019,"food_score",109.42
"13115000500","tract",2019,"food_score",86.2
"13115000600","tract",2019,"food_score",65.15
"13115000700","tract",2019,"food_score",111.63
"13115000800","tract",2019,"food_score",115.93
"13115000900","tract",2019,"food_score",101.29
"13115001100","tract",2019,"food_score",65.62
"13115001200","tract",2019,"food_score",77.89
"13115001300","tract",2019,"food_score",94.96
"13115001400","tract",2019,"food_score",108.1
"13115001600","tract",2019,"food_score",67.16
"13115001701","tract",2019,"food_score",98.23
"13115001702","tract",2019,"food_score",96.6
"13115001800","tract",2019,"food_score",92.34
"13115002000","tract",2019,"food_score",103.95
"13115002100","tract",2019,"food_score",76.74
"13117130101","tract",2019,"food_score",114.12
"13117130102","tract",2019,"food_score",117.88
"13117130103","tract",2019,"food_score",100.31
"13117130104","tract",2019,"food_score",117.39
"13117130105","tract",2019,"food_score",77.44
"13117130201","tract",2019,"food_score",115.06
"13117130202","tract",2019,"food_score",124.53
"13117130203","tract",2019,"food_score",114.9
"13117130204","tract",2019,"food_score",117.6
"13117130205","tract",2019,"food_score",103.26
"13117130301","tract",2019,"food_score",124.34
"13117130302","tract",2019,"food_score",123.97
"13117130303","tract",2019,"food_score",121.72
"13117130304","tract",2019,"food_score",128.41
"13117130305","tract",2019,"food_score",122.96
"13117130306","tract",2019,"food_score",124.74
"13117130307","tract",2019,"food_score",120.59
"13117130403","tract",2019,"food_score",113.87
"13117130404","tract",2019,"food_score",118.96
"13117130405","tract",2019,"food_score",122.4
"13117130406","tract",2019,"food_score",107.43
"13117130408","tract",2019,"food_score",108.61
"13117130409","tract",2019,"food_score",116.13
"13117130410","tract",2019,"food_score",115.55
"13117130503","tract",2019,"food_score",112.01
"13117130504","tract",2019,"food_score",113.52
"13117130505","tract",2019,"food_score",115.38
"13117130506","tract",2019,"food_score",110.35
"13117130507","tract",2019,"food_score",117.03
"13117130508","tract",2019,"food_score",125.63
"13117130509","tract",2019,"food_score",111.14
"13117130510","tract",2019,"food_score",116.21
"13117130601","tract",2019,"food_score",121.91
"13117130602","tract",2019,"food_score",113.8
"13117130603","tract",2019,"food_score",122.54
"13117130604","tract",2019,"food_score",122.9
"13117130605","tract",2019,"food_score",125.41
"13117130606","tract",2019,"food_score",120.29
"13117130607","tract",2019,"food_score",127.9
"13117130608","tract",2019,"food_score",122.24
"13117130609","tract",2019,"food_score",121.88
"13117130610","tract",2019,"food_score",120.36
"13117130611","tract",2019,"food_score",117.85
"13117130612","tract",2019,"food_score",127.47
"13117130613","tract",2019,"food_score",122.96
"13119890101","tract",2019,"food_score",87.2
"13119890102","tract",2019,"food_score",92.29
"13119890200","tract",2019,"food_score",96.65
"13119890300","tract",2019,"food_score",92.24
"13119890400","tract",2019,"food_score",80.2
"13121000100","tract",2019,"food_score",125.28
"13121000200","tract",2019,"food_score",120
"13121000400","tract",2019,"food_score",121.26
"13121000500","tract",2019,"food_score",105.61
"13121000600","tract",2019,"food_score",107.74
"13121000700","tract",2019,"food_score",NA
"13121001001","tract",2019,"food_score",NA
"13121001002","tract",2019,"food_score",NA
"13121001100","tract",2019,"food_score",113.86
"13121001201","tract",2019,"food_score",118.31
"13121001202","tract",2019,"food_score",122.9
"13121001300","tract",2019,"food_score",96.68
"13121001400","tract",2019,"food_score",119.55
"13121001500","tract",2019,"food_score",110.67
"13121001600","tract",2019,"food_score",121
"13121001700","tract",2019,"food_score",102.81
"13121001800","tract",2019,"food_score",92.94
"13121001900","tract",2019,"food_score",NA
"13121002100","tract",2019,"food_score",76.83
"13121002300","tract",2019,"food_score",65.03
"13121002400","tract",2019,"food_score",62.92
"13121002500","tract",2019,"food_score",48.54
"13121002600","tract",2019,"food_score",45.32
"13121002800","tract",2019,"food_score",NA
"13121002900","tract",2019,"food_score",98.61
"13121003000","tract",2019,"food_score",119.39
"13121003100","tract",2019,"food_score",115.24
"13121003200","tract",2019,"food_score",121.85
"13121003500","tract",2019,"food_score",NA
"13121003600","tract",2019,"food_score",104.45
"13121003700","tract",2019,"food_score",82.69
"13121003800","tract",2019,"food_score",NA
"13121003900","tract",2019,"food_score",64.33
"13121004000","tract",2019,"food_score",62.03
"13121004100","tract",2019,"food_score",75.3
"13121004200","tract",2019,"food_score",73.98
"13121004300","tract",2019,"food_score",NA
"13121004400","tract",2019,"food_score",39.3
"13121004800","tract",2019,"food_score",67.89
"13121004900","tract",2019,"food_score",83.83
"13121005000","tract",2019,"food_score",119.91
"13121005200","tract",2019,"food_score",115.75
"13121005300","tract",2019,"food_score",99.89
"13121005501","tract",2019,"food_score",68.21
"13121005502","tract",2019,"food_score",78.76
"13121005700","tract",2019,"food_score",73.86
"13121005800","tract",2019,"food_score",74.21
"13121006000","tract",2019,"food_score",75.11
