"geoid","geolevel","year","level","value"
"53027001400","tract",2019,"food_rnk",16.0348
"53027001500","tract",2019,"food_rnk",29.5108
"53027001600","tract",2019,"food_rnk",NA
"53027940000","tract",2019,"food_rnk",8.9596
"53027990000","tract",2019,"food_rnk",NA
"53029970100","tract",2019,"food_rnk",56.0977
"53029970200","tract",2019,"food_rnk",NA
"53029970300","tract",2019,"food_rnk",72.1874
"53029970400","tract",2019,"food_rnk",45.6613
"53029970500","tract",2019,"food_rnk",65.5538
"53029970601","tract",2019,"food_rnk",27.9226
"53029970602","tract",2019,"food_rnk",36.9584
"53029970700","tract",2019,"food_rnk",61.4731
"53029970800","tract",2019,"food_rnk",64.1545
"53029970900","tract",2019,"food_rnk",70.6274
"53029971000","tract",2019,"food_rnk",68.7556
"53029971100","tract",2019,"food_rnk",46.4116
"53029971300","tract",2019,"food_rnk",57.2839
"53029971400","tract",2019,"food_rnk",71.9166
"53029971500","tract",2019,"food_rnk",68.2211
"53029971600","tract",2019,"food_rnk",79.6279
"53029971700","tract",2019,"food_rnk",50.2511
"53029971800","tract",2019,"food_rnk",90.7357
"53029971900","tract",2019,"food_rnk",76.2102
"53029972000","tract",2019,"food_rnk",45.4553
"53029972100","tract",2019,"food_rnk",82.3262
"53029992201","tract",2019,"food_rnk",NA
"53031950202","tract",2019,"food_rnk",37.6213
"53031950300","tract",2019,"food_rnk",65.802
"53031950400","tract",2019,"food_rnk",58.6888
"53031950500","tract",2019,"food_rnk",45.2705
"53031950601","tract",2019,"food_rnk",60.6325
"53031950602","tract",2019,"food_rnk",47.0506
"53031950702","tract",2019,"food_rnk",35.3687
"53031990000","tract",2019,"food_rnk",NA
"53033000100","tract",2019,"food_rnk",45.4948
"53033000200","tract",2019,"food_rnk",81.2655
"53033000300","tract",2019,"food_rnk",89.8344
"53033000401","tract",2019,"food_rnk",41.5933
"53033000402","tract",2019,"food_rnk",76.8971
"53033000500","tract",2019,"food_rnk",96.5724
"53033000600","tract",2019,"food_rnk",81.6506
"53033000700","tract",2019,"food_rnk",84.954
"53033000800","tract",2019,"food_rnk",53.1271
"53033000900","tract",2019,"food_rnk",87.9937
"53033001000","tract",2019,"food_rnk",54.6674
"53033001100","tract",2019,"food_rnk",59.8242
"53033001200","tract",2019,"food_rnk",57.0596
"53033001300","tract",2019,"food_rnk",44.3678
"53033001400","tract",2019,"food_rnk",57.9737
"53033001500","tract",2019,"food_rnk",69.9235
"53033001600","tract",2019,"food_rnk",91.3888
"53033001701","tract",2019,"food_rnk",33.0653
"53033001702","tract",2019,"food_rnk",80.9199
"53033001800","tract",2019,"food_rnk",54.8353
"53033001900","tract",2019,"food_rnk",86.9443
"53033002000","tract",2019,"food_rnk",90.29
"53033002100","tract",2019,"food_rnk",83.4151
"53033002200","tract",2019,"food_rnk",91.0714
"53033002400","tract",2019,"food_rnk",78.2244
"53033002500","tract",2019,"food_rnk",85.5845
"53033002600","tract",2019,"food_rnk",82.5237
"53033002700","tract",2019,"food_rnk",97.8278
"53033002800","tract",2019,"food_rnk",93.6752
"53033002900","tract",2019,"food_rnk",78.1356
"53033003000","tract",2019,"food_rnk",91.369
"53033003100","tract",2019,"food_rnk",92.1773
"53033003200","tract",2019,"food_rnk",73.2707
"53033003300","tract",2019,"food_rnk",82.7973
"53033003400","tract",2019,"food_rnk",90.0925
"53033003500","tract",2019,"food_rnk",86.074
"53033003600","tract",2019,"food_rnk",78.1652
"53033003800","tract",2019,"food_rnk",90.2096
"53033003900","tract",2019,"food_rnk",62.0642
"53033004000","tract",2019,"food_rnk",17.5214
"53033004100","tract",2019,"food_rnk",94.5089
"53033004200","tract",2019,"food_rnk",93.0067
"53033004301","tract",2019,"food_rnk",59.2741
"53033004302","tract",2019,"food_rnk",55.3543
"53033004400","tract",2019,"food_rnk",81.2655
"53033004500","tract",2019,"food_rnk",67.1956
"53033004600","tract",2019,"food_rnk",76.7561
"53033004700","tract",2019,"food_rnk",91.5905
"53033004800","tract",2019,"food_rnk",89.6059
"53033004900","tract",2019,"food_rnk",91.6568
"53033005000","tract",2019,"food_rnk",88.5875
"53033005100","tract",2019,"food_rnk",68.8389
"53033005200","tract",2019,"food_rnk",76.6179
"53033005301","tract",2019,"food_rnk",38.7681
"53033005302","tract",2019,"food_rnk",NA
"53033005400","tract",2019,"food_rnk",94.7839
"53033005600","tract",2019,"food_rnk",88.6129
"53033005700","tract",2019,"food_rnk",98.0225
"53033005801","tract",2019,"food_rnk",88.0233
"53033005802","tract",2019,"food_rnk",38.139
"53033005900","tract",2019,"food_rnk",91.0291
"53033006000","tract",2019,"food_rnk",76.2286
"53033006100","tract",2019,"food_rnk",93.4115
"53033006200","tract",2019,"food_rnk",96.8813
"53033006300","tract",2019,"food_rnk",92.7993
"53033006400","tract",2019,"food_rnk",78.3824
"53033006500","tract",2019,"food_rnk",93.3762
"53033006600","tract",2019,"food_rnk",59.7382
"53033006700","tract",2019,"food_rnk",87.9048
"53033006800","tract",2019,"food_rnk",92.2704
"53033006900","tract",2019,"food_rnk",83.4448
"53033007000","tract",2019,"food_rnk",78.5686
"53033007100","tract",2019,"food_rnk",91.369
"53033007200","tract",2019,"food_rnk",94.7275
"53033007300","tract",2019,"food_rnk",62.2376
"53033007401","tract",2019,"food_rnk",61.1417
"53033007402","tract",2019,"food_rnk",54.4897
"53033007500","tract",2019,"food_rnk",80.0102
"53033007600","tract",2019,"food_rnk",70.1901
"53033007700","tract",2019,"food_rnk",29.4445
"53033007800","tract",2019,"food_rnk",87.3787
"53033007900","tract",2019,"food_rnk",30.628
"53033008001","tract",2019,"food_rnk",86.2855
"53033008002","tract",2019,"food_rnk",42.3085
"53033008100","tract",2019,"food_rnk",25.6968
"53033008200","tract",2019,"food_rnk",73.6826
"53033008300","tract",2019,"food_rnk",75.1693
"53033008400","tract",2019,"food_rnk",29.9326
"53033008500","tract",2019,"food_rnk",NA
"53033008600","tract",2019,"food_rnk",65.4677
"53033008700","tract",2019,"food_rnk",15.3549
"53033008800","tract",2019,"food_rnk",39.1602
"53033008900","tract",2019,"food_rnk",30.0412
"53033009000","tract",2019,"food_rnk",41.9417
"53033009100","tract",2019,"food_rnk",41.8387
"53033009200","tract",2019,"food_rnk",19.9913
"53033009300","tract",2019,"food_rnk",73.2933
"53033009400","tract",2019,"food_rnk",57.4489
"53033009500","tract",2019,"food_rnk",58.8595
"53033009600","tract",2019,"food_rnk",92.1547
"53033009701","tract",2019,"food_rnk",98.0225
"53033009702","tract",2019,"food_rnk",83.016
"53033009800","tract",2019,"food_rnk",76.9606
"53033009900","tract",2019,"food_rnk",37.3829
"53033010001","tract",2019,"food_rnk",14.0473
"53033010002","tract",2019,"food_rnk",37.902
"53033010100","tract",2019,"food_rnk",32.0582
"53033010200","tract",2019,"food_rnk",79.9721
"53033010300","tract",2019,"food_rnk",24.3949
"53033010401","tract",2019,"food_rnk",30.611
"53033010402","tract",2019,"food_rnk",53.7943
"53033010500","tract",2019,"food_rnk",96.3454
"53033010600","tract",2019,"food_rnk",77.5262
"53033010701","tract",2019,"food_rnk",11.9753
"53033010702","tract",2019,"food_rnk",15.187
"53033010800","tract",2019,"food_rnk",59.1021
"53033010900","tract",2019,"food_rnk",55.209
"53033011001","tract",2019,"food_rnk",6.1061
"53033011002","tract",2019,"food_rnk",10.1811
"53033011101","tract",2019,"food_rnk",33.717
"53033011102","tract",2019,"food_rnk",63.1587
"53033011200","tract",2019,"food_rnk",11.4111
"53033011300","tract",2019,"food_rnk",42.788
"53033011401","tract",2019,"food_rnk",30.1216
"53033011402","tract",2019,"food_rnk",42.8247
"53033011500","tract",2019,"food_rnk",85.5281
"53033011600","tract",2019,"food_rnk",84.4857
"53033011700","tract",2019,"food_rnk",32.7451
"53033011800","tract",2019,"food_rnk",22.0774
"53033011900","tract",2019,"food_rnk",40.7456
"53033012000","tract",2019,"food_rnk",90.644
"53033012100","tract",2019,"food_rnk",81.6506
"53033020100","tract",2019,"food_rnk",85.6254
"53033020200","tract",2019,"food_rnk",64.5424
"53033020300","tract",2019,"food_rnk",72.4343
"53033020401","tract",2019,"food_rnk",62.28
"53033020402","tract",2019,"food_rnk",75.0451
"53033020500","tract",2019,"food_rnk",67.1335
"53033020600","tract",2019,"food_rnk",84.1303
"53033020700","tract",2019,"food_rnk",47.4075
"53033020800","tract",2019,"food_rnk",83.3009
"53033020900","tract",2019,"food_rnk",62.957
"53033021000","tract",2019,"food_rnk",73.6826
"53033021100","tract",2019,"food_rnk",65.8528
"53033021300","tract",2019,"food_rnk",69.9503
"53033021400","tract",2019,"food_rnk",88.6129
"53033021500","tract",2019,"food_rnk",95.2846
"53033021600","tract",2019,"food_rnk",78.7802
"53033021700","tract",2019,"food_rnk",85.1543
"53033021802","tract",2019,"food_rnk",88.6947
"53033021803","tract",2019,"food_rnk",67.1335
"53033021804","tract",2019,"food_rnk",76.5473
"53033021903","tract",2019,"food_rnk",80.4178
"53033021904","tract",2019,"food_rnk",60.0048
"53033021905","tract",2019,"food_rnk",91.3296
"53033021906","tract",2019,"food_rnk",73.4865
"53033022001","tract",2019,"food_rnk",85.9273
"53033022003","tract",2019,"food_rnk",69.2394
"53033022005","tract",2019,"food_rnk",65.2026
"53033022006","tract",2019,"food_rnk",73.4865
"53033022101","tract",2019,"food_rnk",76.821
"53033022102","tract",2019,"food_rnk",88.3632
"53033022201","tract",2019,"food_rnk",84.7791
"53033022202","tract",2019,"food_rnk",99.0592
"53033022203","tract",2019,"food_rnk",90.8415
"53033022300","tract",2019,"food_rnk",98.2665
"53033022400","tract",2019,"food_rnk",98.825
"53033022500","tract",2019,"food_rnk",98.4597
"53033022603","tract",2019,"food_rnk",92.4114
"53033022604","tract",2019,"food_rnk",93.7937
"53033022605","tract",2019,"food_rnk",76.6785
"53033022606","tract",2019,"food_rnk",87.0472
"53033022701","tract",2019,"food_rnk",97.4709
"53033022702","tract",2019,"food_rnk",86.2023
"53033022703","tract",2019,"food_rnk",73.7037
"53033022801","tract",2019,"food_rnk",56.3219
"53033022802","tract",2019,"food_rnk",91.6568
"53033022803","tract",2019,"food_rnk",85.9555
"53033022901","tract",2019,"food_rnk",93.568
"53033022902","tract",2019,"food_rnk",90.6031
"53033023000","tract",2019,"food_rnk",81.4249
"53033023100","tract",2019,"food_rnk",81.2655
"53033023201","tract",2019,"food_rnk",81.3854
"53033023202","tract",2019,"food_rnk",30.0017
"53033023300","tract",2019,"food_rnk",69.2084
"53033023401","tract",2019,"food_rnk",42.0193
"53033023403","tract",2019,"food_rnk",94.4228
"53033023404","tract",2019,"food_rnk",88.3632
"53033023500","tract",2019,"food_rnk",80.3064
"53033023601","tract",2019,"food_rnk",84.4081
"53033023603","tract",2019,"food_rnk",59.8976
"53033023604","tract",2019,"food_rnk",59.1218
"53033023700","tract",2019,"food_rnk",93.8177
"53033023801","tract",2019,"food_rnk",63.5297
"53033023803","tract",2019,"food_rnk",88.7187
"53033023804","tract",2019,"food_rnk",95.5047
"53033023900","tract",2019,"food_rnk",93.8798
"53033024000","tract",2019,"food_rnk",97.6416
"53033024100","tract",2019,"food_rnk",98.8815
"53033024200","tract",2019,"food_rnk",95.839
"53033024300","tract",2019,"food_rnk",88.6468
"53033024400","tract",2019,"food_rnk",81.8763
"53033024500","tract",2019,"food_rnk",96.1338
"53033024601","tract",2019,"food_rnk",97.4159
"53033024602","tract",2019,"food_rnk",98.526
"53033024701","tract",2019,"food_rnk",71.1126
"53033024702","tract",2019,"food_rnk",97.0492
"53033024800","tract",2019,"food_rnk",62.3688
"53033024901","tract",2019,"food_rnk",85.8638
"53033024902","tract",2019,"food_rnk",94.8065
"53033024903","tract",2019,"food_rnk",98.5782
"53033025001","tract",2019,"food_rnk",79.5306
"53033025003","tract",2019,"food_rnk",95.4426
"53033025005","tract",2019,"food_rnk",92.678
"53033025006","tract",2019,"food_rnk",68.6315
"53033025101","tract",2019,"food_rnk",40.8401
"53033025102","tract",2019,"food_rnk",65.4353
"53033025200","tract",2019,"food_rnk",43.3833
"53033025301","tract",2019,"food_rnk",87.5169
"53033025302","tract",2019,"food_rnk",11.6636
"53033025400","tract",2019,"food_rnk",39.9007
"53033025500","tract",2019,"food_rnk",46.8052
"53033025601","tract",2019,"food_rnk",57.2599
"53033025602","tract",2019,"food_rnk",90.9544
"53033025701","tract",2019,"food_rnk",33.2346
"53033025702","tract",2019,"food_rnk",79.8945
"53033025803","tract",2019,"food_rnk",43.884
"53033025804","tract",2019,"food_rnk",42.9093
"53033025805","tract",2019,"food_rnk",57.3389
"53033025806","tract",2019,"food_rnk",49.6615
"53033026001","tract",2019,"food_rnk",56.549
"53033026002","tract",2019,"food_rnk",29.8451
"53033026100","tract",2019,"food_rnk",21.3665
"53033026200","tract",2019,"food_rnk",13.9289
"53033026300","tract",2019,"food_rnk",35.5634
"53033026400","tract",2019,"food_rnk",36.0302
"53033026500","tract",2019,"food_rnk",6.1682
"53033026600","tract",2019,"food_rnk",43.5441
"53033026700","tract",2019,"food_rnk",62.8484
"53033026801","tract",2019,"food_rnk",31.2994
"53033026802","tract",2019,"food_rnk",15.6243
"53033027000","tract",2019,"food_rnk",33.3531
"53033027100","tract",2019,"food_rnk",28.027
"53033027200","tract",2019,"food_rnk",10.5239
"53033027300","tract",2019,"food_rnk",17.7387
"53033027400","tract",2019,"food_rnk",72.1409
"53033027500","tract",2019,"food_rnk",31.6449
"53033027600","tract",2019,"food_rnk",34.2629
"53033027701","tract",2019,"food_rnk",83.2515
"53033027702","tract",2019,"food_rnk",80.841
"53033027800","tract",2019,"food_rnk",96.5837
"53033027900","tract",2019,"food_rnk",47.2876
"53033028000","tract",2019,"food_rnk",16.8895
"53033028100","tract",2019,"food_rnk",12.8766
"53033028200","tract",2019,"food_rnk",17.8529
"53033028300","tract",2019,"food_rnk",49.0253
"53033028402","tract",2019,"food_rnk",20.1873
"53033028403","tract",2019,"food_rnk",34.088
"53033028500","tract",2019,"food_rnk",59.2741
"53033028600","tract",2019,"food_rnk",80.0934
"53033028700","tract",2019,"food_rnk",83.899
"53033028801","tract",2019,"food_rnk",53.5799
"53033028802","tract",2019,"food_rnk",22.9576
"53033028901","tract",2019,"food_rnk",91.1575
"53033028902","tract",2019,"food_rnk",14.651
"53033029001","tract",2019,"food_rnk",59.8778
"53033029003","tract",2019,"food_rnk",37.4111
"53033029004","tract",2019,"food_rnk",8.0667
"53033029101","tract",2019,"food_rnk",18.4213
"53033029102","tract",2019,"food_rnk",63.8922
"53033029203","tract",2019,"food_rnk",22.8574
"53033029204","tract",2019,"food_rnk",30.9115
"53033029205","tract",2019,"food_rnk",35.3292
"53033029206","tract",2019,"food_rnk",8.0301
"53033029303","tract",2019,"food_rnk",65.393
"53033029304","tract",2019,"food_rnk",81.9355
"53033029305","tract",2019,"food_rnk",38.3646
"53033029306","tract",2019,"food_rnk",71.4088
"53033029307","tract",2019,"food_rnk",42.1871
"53033029403","tract",2019,"food_rnk",49.5853
"53033029405","tract",2019,"food_rnk",58.3277
"53033029406","tract",2019,"food_rnk",48.1452
"53033029407","tract",2019,"food_rnk",12.0275
"53033029408","tract",2019,"food_rnk",46.1916
"53033029502","tract",2019,"food_rnk",41.4509
"53033029503","tract",2019,"food_rnk",11.153
"53033029504","tract",2019,"food_rnk",13.3449
"53033029601","tract",2019,"food_rnk",12.2955
"53033029602","tract",2019,"food_rnk",70.3241
"53033029700","tract",2019,"food_rnk",18.6668
"53033029801","tract",2019,"food_rnk",65.0982
"53033029802","tract",2019,"food_rnk",57.9144
"53033029901","tract",2019,"food_rnk",49.8392
"53033029902","tract",2019,"food_rnk",54.6857
"53033030003","tract",2019,"food_rnk",80.6322
"53033030004","tract",2019,"food_rnk",15.8189
"53033030005","tract",2019,"food_rnk",30.4502
"53033030006","tract",2019,"food_rnk",23.6233
"53033030100","tract",2019,"food_rnk",40.3577
"53033030201","tract",2019,"food_rnk",31.7366
"53033030202","tract",2019,"food_rnk",23.9633
"53033030304","tract",2019,"food_rnk",8.9159
"53033030305","tract",2019,"food_rnk",25.048
"53033030306","tract",2019,"food_rnk",49.8843
"53033030308","tract",2019,"food_rnk",55.3233
"53033030309","tract",2019,"food_rnk",52.7364
"53033030310","tract",2019,"food_rnk",50.3117
"53033030311","tract",2019,"food_rnk",56.7888
"53033030312","tract",2019,"food_rnk",26.9987
"53033030313","tract",2019,"food_rnk",21.6613
"53033030314","tract",2019,"food_rnk",23.2425
"53033030401","tract",2019,"food_rnk",23.6953
"53033030403","tract",2019,"food_rnk",80.0102
"53033030404","tract",2019,"food_rnk",59.4617
