"geoid","geolevel","year","level","value"
"42101014500","tract",2019,"food_score",40.42
"42101014600","tract",2019,"food_score",NA
"42101014700","tract",2019,"food_score",31.04
"42101014800","tract",2019,"food_score",50.16
"42101014900","tract",2019,"food_score",61.84
"42101015101","tract",2019,"food_score",34.97
"42101015102","tract",2019,"food_score",37.41
"42101015200","tract",2019,"food_score",41.11
"42101015300","tract",2019,"food_score",89.25
"42101015600","tract",2019,"food_score",45.12
"42101015700","tract",2019,"food_score",81.76
"42101015800","tract",2019,"food_score",111.42
"42101016000","tract",2019,"food_score",104.81
"42101016100","tract",2019,"food_score",67.84
"42101016200","tract",2019,"food_score",46.46
"42101016300","tract",2019,"food_score",15.93
"42101016400","tract",2019,"food_score",35.36
"42101016500","tract",2019,"food_score",26.11
"42101016600","tract",2019,"food_score",87.7
"42101016701","tract",2019,"food_score",72.26
"42101016702","tract",2019,"food_score",51.54
"42101016800","tract",2019,"food_score",47.24
"42101016901","tract",2019,"food_score",41.44
"42101016902","tract",2019,"food_score",39.43
"42101017000","tract",2019,"food_score",83.74
"42101017100","tract",2019,"food_score",57.26
"42101017201","tract",2019,"food_score",48.14
"42101017202","tract",2019,"food_score",51.67
"42101017300","tract",2019,"food_score",33.94
"42101017400","tract",2019,"food_score",50.64
"42101017500","tract",2019,"food_score",33.61
"42101017601","tract",2019,"food_score",31.9
"42101017602","tract",2019,"food_score",22.95
"42101017701","tract",2019,"food_score",20.94
"42101017702","tract",2019,"food_score",19.32
"42101017800","tract",2019,"food_score",27.91
"42101017900","tract",2019,"food_score",41.19
"42101018001","tract",2019,"food_score",92.7
"42101018002","tract",2019,"food_score",96.28
"42101018300","tract",2019,"food_score",96.8
"42101018400","tract",2019,"food_score",92.93
"42101018800","tract",2019,"food_score",34.35
"42101019000","tract",2019,"food_score",63.99
"42101019100","tract",2019,"food_score",74.94
"42101019200","tract",2019,"food_score",28.22
"42101019501","tract",2019,"food_score",51.14
"42101019502","tract",2019,"food_score",33.21
"42101019700","tract",2019,"food_score",42.04
"42101019800","tract",2019,"food_score",41.03
"42101019900","tract",2019,"food_score",27.8
"42101020000","tract",2019,"food_score",38.14
"42101020101","tract",2019,"food_score",52.75
"42101020102","tract",2019,"food_score",63.66
"42101020200","tract",2019,"food_score",65.3
"42101020300","tract",2019,"food_score",39.47
"42101020400","tract",2019,"food_score",73.27
"42101020500","tract",2019,"food_score",61.9
"42101020600","tract",2019,"food_score",105.23
"42101020700","tract",2019,"food_score",107.33
"42101020800","tract",2019,"food_score",110.74
"42101020900","tract",2019,"food_score",117.25
"42101021000","tract",2019,"food_score",119.65
"42101021100","tract",2019,"food_score",109.49
"42101021200","tract",2019,"food_score",106.41
"42101021300","tract",2019,"food_score",101.16
"42101021400","tract",2019,"food_score",96.95
"42101021500","tract",2019,"food_score",115.28
"42101021600","tract",2019,"food_score",112.76
"42101021700","tract",2019,"food_score",117.21
"42101021800","tract",2019,"food_score",107.84
"42101021900","tract",2019,"food_score",120.45
"42101022000","tract",2019,"food_score",121.26
"42101023100","tract",2019,"food_score",113.69
"42101023500","tract",2019,"food_score",120.37
"42101023600","tract",2019,"food_score",119.54
"42101023700","tract",2019,"food_score",101.1
"42101023800","tract",2019,"food_score",97.87
"42101023900","tract",2019,"food_score",101.03
"42101024000","tract",2019,"food_score",81.45
"42101024100","tract",2019,"food_score",62.76
"42101024200","tract",2019,"food_score",74.8
"42101024300","tract",2019,"food_score",61.67
"42101024400","tract",2019,"food_score",41.21
"42101024500","tract",2019,"food_score",36.98
"42101024600","tract",2019,"food_score",43.89
"42101024700","tract",2019,"food_score",62.56
"42101024800","tract",2019,"food_score",69.69
"42101024900","tract",2019,"food_score",43.77
"42101025200","tract",2019,"food_score",55.58
"42101025300","tract",2019,"food_score",68.79
"42101025400","tract",2019,"food_score",95.68
"42101025500","tract",2019,"food_score",109.51
"42101025600","tract",2019,"food_score",99.23
"42101025700","tract",2019,"food_score",116.21
"42101025800","tract",2019,"food_score",77.24
"42101025900","tract",2019,"food_score",82.22
"42101026000","tract",2019,"food_score",87.7
"42101026100","tract",2019,"food_score",85.97
"42101026200","tract",2019,"food_score",98.07
"42101026301","tract",2019,"food_score",96.8
"42101026302","tract",2019,"food_score",86.15
"42101026400","tract",2019,"food_score",99.05
"42101026500","tract",2019,"food_score",78.68
"42101026600","tract",2019,"food_score",75.34
"42101026700","tract",2019,"food_score",64.05
"42101026800","tract",2019,"food_score",77.46
"42101026900","tract",2019,"food_score",85.96
"42101027000","tract",2019,"food_score",97.9
"42101027100","tract",2019,"food_score",74.62
"42101027200","tract",2019,"food_score",74.25
"42101027300","tract",2019,"food_score",71.51
"42101027401","tract",2019,"food_score",84.61
"42101027402","tract",2019,"food_score",58.12
"42101027500","tract",2019,"food_score",82.45
"42101027600","tract",2019,"food_score",60.82
"42101027700","tract",2019,"food_score",69.24
"42101027800","tract",2019,"food_score",72.88
"42101027901","tract",2019,"food_score",66.66
"42101027902","tract",2019,"food_score",NA
"42101028000","tract",2019,"food_score",84.9
"42101028100","tract",2019,"food_score",60.64
"42101028200","tract",2019,"food_score",59.57
"42101028300","tract",2019,"food_score",41.87
"42101028400","tract",2019,"food_score",57.89
"42101028500","tract",2019,"food_score",54.45
"42101028600","tract",2019,"food_score",55.41
"42101028700","tract",2019,"food_score",40.2
"42101028800","tract",2019,"food_score",50.62
"42101028901","tract",2019,"food_score",62.58
"42101028902","tract",2019,"food_score",50.96
"42101029000","tract",2019,"food_score",58.33
"42101029100","tract",2019,"food_score",61.91
"42101029200","tract",2019,"food_score",54.05
"42101029300","tract",2019,"food_score",42.49
"42101029400","tract",2019,"food_score",56.06
"42101029800","tract",2019,"food_score",56.47
"42101029900","tract",2019,"food_score",42.9
"42101030000","tract",2019,"food_score",36.5
"42101030100","tract",2019,"food_score",46.4
"42101030200","tract",2019,"food_score",87.65
"42101030501","tract",2019,"food_score",58.73
"42101030502","tract",2019,"food_score",78.66
"42101030600","tract",2019,"food_score",82.16
"42101030700","tract",2019,"food_score",78.35
"42101030800","tract",2019,"food_score",102.98
"42101030900","tract",2019,"food_score",76.07
"42101031000","tract",2019,"food_score",75.12
"42101031101","tract",2019,"food_score",63.15
"42101031102","tract",2019,"food_score",67.44
"42101031200","tract",2019,"food_score",66.23
"42101031300","tract",2019,"food_score",73.37
"42101031401","tract",2019,"food_score",71.56
"42101031402","tract",2019,"food_score",69.2
"42101031501","tract",2019,"food_score",95.72
"42101031502","tract",2019,"food_score",89.67
"42101031600","tract",2019,"food_score",84.93
"42101031700","tract",2019,"food_score",91.06
"42101031800","tract",2019,"food_score",66.63
"42101031900","tract",2019,"food_score",57.24
"42101032000","tract",2019,"food_score",71.7
"42101032100","tract",2019,"food_score",56.3
"42101032300","tract",2019,"food_score",73.19
"42101032500","tract",2019,"food_score",87.89
"42101032600","tract",2019,"food_score",88.23
"42101032900","tract",2019,"food_score",74.7
"42101033000","tract",2019,"food_score",74.12
"42101033101","tract",2019,"food_score",90.91
"42101033102","tract",2019,"food_score",87.87
"42101033200","tract",2019,"food_score",100.36
"42101033300","tract",2019,"food_score",94.54
"42101033400","tract",2019,"food_score",91.85
"42101033500","tract",2019,"food_score",69.28
"42101033600","tract",2019,"food_score",75.96
"42101033701","tract",2019,"food_score",99.16
"42101033702","tract",2019,"food_score",116.19
"42101033800","tract",2019,"food_score",108.08
"42101033900","tract",2019,"food_score",90.98
"42101034000","tract",2019,"food_score",111.41
"42101034100","tract",2019,"food_score",116.9
"42101034200","tract",2019,"food_score",105.32
"42101034400","tract",2019,"food_score",109.01
"42101034501","tract",2019,"food_score",86.87
"42101034502","tract",2019,"food_score",78.65
"42101034600","tract",2019,"food_score",78.38
"42101034701","tract",2019,"food_score",103.72
"42101034702","tract",2019,"food_score",115.2
"42101034801","tract",2019,"food_score",94.68
"42101034802","tract",2019,"food_score",100.63
"42101034803","tract",2019,"food_score",103.88
"42101034900","tract",2019,"food_score",87.63
"42101035100","tract",2019,"food_score",111.37
"42101035200","tract",2019,"food_score",105.48
"42101035301","tract",2019,"food_score",99.66
"42101035302","tract",2019,"food_score",102.76
"42101035500","tract",2019,"food_score",95.73
"42101035601","tract",2019,"food_score",103.69
"42101035602","tract",2019,"food_score",114.39
"42101035701","tract",2019,"food_score",80.04
"42101035702","tract",2019,"food_score",62.2
"42101035800","tract",2019,"food_score",87.99
"42101035900","tract",2019,"food_score",98.44
"42101036000","tract",2019,"food_score",92.34
"42101036100","tract",2019,"food_score",77.65
"42101036201","tract",2019,"food_score",105.06
"42101036202","tract",2019,"food_score",99.32
"42101036203","tract",2019,"food_score",113.85
"42101036301","tract",2019,"food_score",91.47
"42101036302","tract",2019,"food_score",90.41
"42101036303","tract",2019,"food_score",121.26
"42101036400","tract",2019,"food_score",NA
"42101036501","tract",2019,"food_score",93.28
"42101036502","tract",2019,"food_score",121.52
"42101036600","tract",2019,"food_score",108.9
"42101036700","tract",2019,"food_score",121.01
"42101036900","tract",2019,"food_score",NA
"42101037200","tract",2019,"food_score",87.59
"42101037300","tract",2019,"food_score",110.08
"42101037500","tract",2019,"food_score",97.59
"42101037600","tract",2019,"food_score",95.58
"42101037700","tract",2019,"food_score",NA
"42101037800","tract",2019,"food_score",73.75
"42101037900","tract",2019,"food_score",99.34
"42101038000","tract",2019,"food_score",82.96
"42101038100","tract",2019,"food_score",55.17
"42101038200","tract",2019,"food_score",38.33
"42101038300","tract",2019,"food_score",41.14
"42101038400","tract",2019,"food_score",105.69
"42101038500","tract",2019,"food_score",115.45
"42101038600","tract",2019,"food_score",114.75
"42101038700","tract",2019,"food_score",NA
"42101038800","tract",2019,"food_score",111.78
"42101038900","tract",2019,"food_score",69.8
"42101039000","tract",2019,"food_score",45.72
"42101980000","tract",2019,"food_score",NA
"42101980100","tract",2019,"food_score",NA
"42101980200","tract",2019,"food_score",NA
"42101980300","tract",2019,"food_score",NA
"42101980400","tract",2019,"food_score",NA
"42101980500","tract",2019,"food_score",NA
"42101980600","tract",2019,"food_score",NA
"42101980700","tract",2019,"food_score",NA
"42101980800","tract",2019,"food_score",NA
"42101980900","tract",2019,"food_score",NA
"42101989100","tract",2019,"food_score",NA
"42103950102","tract",2019,"food_score",100.67
"42103950103","tract",2019,"food_score",114.59
"42103950104","tract",2019,"food_score",103.75
"42103950201","tract",2019,"food_score",114.36
"42103950202","tract",2019,"food_score",96.6
"42103950301","tract",2019,"food_score",99.45
"42103950302","tract",2019,"food_score",114.1
"42103950501","tract",2019,"food_score",98.1
"42103950502","tract",2019,"food_score",104.07
"42103950601","tract",2019,"food_score",123.34
"42103950603","tract",2019,"food_score",104.98
"42103950605","tract",2019,"food_score",121.04
"42103950606","tract",2019,"food_score",120.14
"42103950701","tract",2019,"food_score",98.89
"42103950702","tract",2019,"food_score",94.26
"42103950801","tract",2019,"food_score",95.19
"42103950802","tract",2019,"food_score",91.45
"42103950900","tract",2019,"food_score",86.45
"42105950100","tract",2019,"food_score",96.82
"42105950200","tract",2019,"food_score",92.19
"42105950300","tract",2019,"food_score",95.3
"42105950400","tract",2019,"food_score",98.13
"42105950500","tract",2019,"food_score",85.94
"42107000100","tract",2019,"food_score",105.4
"42107000200","tract",2019,"food_score",83.32
"42107000300","tract",2019,"food_score",109.01
"42107000400","tract",2019,"food_score",NA
"42107000500","tract",2019,"food_score",65.16
"42107000601","tract",2019,"food_score",51.88
"42107000602","tract",2019,"food_score",53.54
"42107000700","tract",2019,"food_score",89.57
"42107000800","tract",2019,"food_score",91.14
"42107000900","tract",2019,"food_score",104.11
"42107001000","tract",2019,"food_score",76.86
"42107001100","tract",2019,"food_score",116.15
"42107001200","tract",2019,"food_score",108.9
"42107001300","tract",2019,"food_score",87.76
"42107001400","tract",2019,"food_score",102.94
"42107001500","tract",2019,"food_score",71.9
"42107001600","tract",2019,"food_score",103.17
"42107001700","tract",2019,"food_score",96.06
"42107001800","tract",2019,"food_score",96.04
"42107001900","tract",2019,"food_score",68.37
"42107002000","tract",2019,"food_score",78.08
"42107002100","tract",2019,"food_score",105.96
"42107002200","tract",2019,"food_score",89.95
"42107002300","tract",2019,"food_score",97.08
"42107002400","tract",2019,"food_score",95.96
"42107002500","tract",2019,"food_score",120.25
"42107002600","tract",2019,"food_score",83.52
"42107002700","tract",2019,"food_score",85.31
"42107002800","tract",2019,"food_score",80.64
"42107002900","tract",2019,"food_score",114.34
"42107003000","tract",2019,"food_score",115.94
"42107003100","tract",2019,"food_score",115.07
"42107003200","tract",2019,"food_score",110.41
"42107003300","tract",2019,"food_score",97.49
"42107003400","tract",2019,"food_score",108.58
"42107003500","tract",2019,"food_score",113.71
"42107003600","tract",2019,"food_score",117.45
"42107003700","tract",2019,"food_score",108.43
"42107003800","tract",2019,"food_score",92.42
