"geoid","geolevel","year","level","value"
"26125194300","tract",2019,"food_score",121.78
"26125194400","tract",2019,"food_score",112.74
"26125194500","tract",2019,"food_score",79.43
"26125194600","tract",2019,"food_score",118.77
"26125196000","tract",2019,"food_score",121.38
"26125196100","tract",2019,"food_score",124.11
"26125196200","tract",2019,"food_score",126.64
"26125196300","tract",2019,"food_score",115.51
"26125196400","tract",2019,"food_score",125.84
"26125196500","tract",2019,"food_score",125.35
"26125196600","tract",2019,"food_score",118.45
"26125196700","tract",2019,"food_score",119.62
"26125196800","tract",2019,"food_score",125.63
"26125196900","tract",2019,"food_score",117.78
"26125197000","tract",2019,"food_score",120.36
"26125197100","tract",2019,"food_score",118.26
"26125197200","tract",2019,"food_score",118.26
"26125197300","tract",2019,"food_score",102.11
"26125197400","tract",2019,"food_score",104.31
"26125197500","tract",2019,"food_score",119.43
"26125197600","tract",2019,"food_score",91.6
"26125197701","tract",2019,"food_score",119.16
"26125197702","tract",2019,"food_score",114.19
"26125197900","tract",2019,"food_score",126.75
"26125198000","tract",2019,"food_score",110.11
"26125198100","tract",2019,"food_score",94.57
"26125981000","tract",2019,"food_score",NA
"26127010300","tract",2019,"food_score",97.52
"26127010400","tract",2019,"food_score",93.43
"26127010500","tract",2019,"food_score",85.67
"26127010600","tract",2019,"food_score",95.34
"26127010800","tract",2019,"food_score",111.1
"26127010900","tract",2019,"food_score",99.81
"26127011000","tract",2019,"food_score",110.24
"26127990000","tract",2019,"food_score",NA
"26129950100","tract",2019,"food_score",83.81
"26129950200","tract",2019,"food_score",104.58
"26129950300","tract",2019,"food_score",97.87
"26129950400","tract",2019,"food_score",101.32
"26129950500","tract",2019,"food_score",92.21
"26129950600","tract",2019,"food_score",99.61
"26129950900","tract",2019,"food_score",60.08
"26131970100","tract",2019,"food_score",112.84
"26131970200","tract",2019,"food_score",91.66
"26131970300","tract",2019,"food_score",108.82
"26131990100","tract",2019,"food_score",NA
"26133970100","tract",2019,"food_score",98.73
"26133970200","tract",2019,"food_score",107.18
"26133970300","tract",2019,"food_score",105.29
"26133970400","tract",2019,"food_score",78.34
"26133970500","tract",2019,"food_score",100.57
"26133970600","tract",2019,"food_score",92.69
"26135970201","tract",2019,"food_score",86.03
"26135970202","tract",2019,"food_score",99.56
"26135970300","tract",2019,"food_score",94.24
"26135970400","tract",2019,"food_score",90.22
"26135970500","tract",2019,"food_score",102.71
"26137950100","tract",2019,"food_score",96.19
"26137950200","tract",2019,"food_score",110.9
"26137950300","tract",2019,"food_score",76.76
"26137950400","tract",2019,"food_score",103.42
"26137950500","tract",2019,"food_score",104.32
"26137950600","tract",2019,"food_score",105.53
"26139020100","tract",2019,"food_score",114.52
"26139020200","tract",2019,"food_score",101.27
"26139020400","tract",2019,"food_score",108.14
"26139020501","tract",2019,"food_score",100.05
"26139020503","tract",2019,"food_score",123.05
"26139020504","tract",2019,"food_score",106.31
"26139020600","tract",2019,"food_score",115.52
"26139020900","tract",2019,"food_score",105.72
"26139021000","tract",2019,"food_score",119.52
"26139021100","tract",2019,"food_score",114.03
"26139021201","tract",2019,"food_score",112.22
"26139021202","tract",2019,"food_score",108.39
"26139021301","tract",2019,"food_score",118.25
"26139021303","tract",2019,"food_score",118.95
"26139021304","tract",2019,"food_score",122.05
"26139021400","tract",2019,"food_score",113.59
"26139021500","tract",2019,"food_score",113.24
"26139021603","tract",2019,"food_score",115.24
"26139021604","tract",2019,"food_score",120.57
"26139021605","tract",2019,"food_score",117.91
"26139021606","tract",2019,"food_score",119.23
"26139021700","tract",2019,"food_score",119.69
"26139021801","tract",2019,"food_score",104.76
"26139021802","tract",2019,"food_score",120.13
"26139021901","tract",2019,"food_score",118.41
"26139021902","tract",2019,"food_score",124.79
"26139022001","tract",2019,"food_score",107.02
"26139022002","tract",2019,"food_score",107.23
"26139022103","tract",2019,"food_score",123.01
"26139022105","tract",2019,"food_score",111.33
"26139022106","tract",2019,"food_score",122.05
"26139022107","tract",2019,"food_score",108.17
"26139022108","tract",2019,"food_score",125.92
"26139022203","tract",2019,"food_score",97.28
"26139022206","tract",2019,"food_score",110.25
"26139022600","tract",2019,"food_score",111.78
"26139022900","tract",2019,"food_score",118.14
"26139023001","tract",2019,"food_score",119.56
"26139023002","tract",2019,"food_score",116.29
"26139023100","tract",2019,"food_score",103.77
"26139023200","tract",2019,"food_score",119.1
"26139023500","tract",2019,"food_score",121.79
"26139023600","tract",2019,"food_score",117.63
"26139024300","tract",2019,"food_score",111.7
"26139024400","tract",2019,"food_score",112.8
"26139024500","tract",2019,"food_score",NA
"26139024600","tract",2019,"food_score",117.1
"26139024900","tract",2019,"food_score",NA
"26139025100","tract",2019,"food_score",100.35
"26139025200","tract",2019,"food_score",102.69
"26139025500","tract",2019,"food_score",122.87
"26139025700","tract",2019,"food_score",123.61
"26139025800","tract",2019,"food_score",100.51
"26139990000","tract",2019,"food_score",NA
"26141950100","tract",2019,"food_score",108.95
"26141950200","tract",2019,"food_score",102.58
"26141950300","tract",2019,"food_score",104.7
"26141950400","tract",2019,"food_score",96.1
"26141950500","tract",2019,"food_score",113.9
"26141950600","tract",2019,"food_score",118.66
"26141990000","tract",2019,"food_score",NA
"26143970100","tract",2019,"food_score",70.95
"26143970200","tract",2019,"food_score",88.95
"26143970300","tract",2019,"food_score",80.62
"26143970400","tract",2019,"food_score",107.42
"26143970500","tract",2019,"food_score",92.43
"26143970600","tract",2019,"food_score",116.78
"26143970700","tract",2019,"food_score",111.68
"26143971000","tract",2019,"food_score",102.08
"26143971100","tract",2019,"food_score",96.82
"26143971200","tract",2019,"food_score",73.81
"26145000100","tract",2019,"food_score",35.33
"26145000200","tract",2019,"food_score",30.15
"26145000400","tract",2019,"food_score",83.24
"26145000600","tract",2019,"food_score",43.55
"26145000700","tract",2019,"food_score",48.18
"26145000800","tract",2019,"food_score",44.24
"26145000900","tract",2019,"food_score",22.05
"26145001000","tract",2019,"food_score",51.16
"26145001100","tract",2019,"food_score",12.39
"26145001200","tract",2019,"food_score",42.38
"26145001300","tract",2019,"food_score",51.63
"26145001400","tract",2019,"food_score",93.37
"26145001500","tract",2019,"food_score",72.84
"26145001600","tract",2019,"food_score",69.78
"26145001700","tract",2019,"food_score",50.12
"26145001800","tract",2019,"food_score",50.87
"26145001900","tract",2019,"food_score",50.94
"26145002000","tract",2019,"food_score",69.46
"26145002100","tract",2019,"food_score",98.21
"26145010100","tract",2019,"food_score",119.54
"26145010200","tract",2019,"food_score",NA
"26145010302","tract",2019,"food_score",119.37
"26145010303","tract",2019,"food_score",118.34
"26145010304","tract",2019,"food_score",94.65
"26145010401","tract",2019,"food_score",105.04
"26145010402","tract",2019,"food_score",107.34
"26145010403","tract",2019,"food_score",118.28
"26145010501","tract",2019,"food_score",118.79
"26145010502","tract",2019,"food_score",89.45
"26145010600","tract",2019,"food_score",88.15
"26145010700","tract",2019,"food_score",81.08
"26145010800","tract",2019,"food_score",95.03
"26145011000","tract",2019,"food_score",49.19
"26145011100","tract",2019,"food_score",77.3
"26145011200","tract",2019,"food_score",123.57
"26145011300","tract",2019,"food_score",120.47
"26145011500","tract",2019,"food_score",77.69
"26145011600","tract",2019,"food_score",96.04
"26145011701","tract",2019,"food_score",103.29
"26145011702","tract",2019,"food_score",105.71
"26145011800","tract",2019,"food_score",76.5
"26145011901","tract",2019,"food_score",116.81
"26145011902","tract",2019,"food_score",115.28
"26145012001","tract",2019,"food_score",107.15
"26145012002","tract",2019,"food_score",118.54
"26145012003","tract",2019,"food_score",112.78
"26145012100","tract",2019,"food_score",112.92
"26145012200","tract",2019,"food_score",104.44
"26145012300","tract",2019,"food_score",108.52
"26145012400","tract",2019,"food_score",93.82
"26145012500","tract",2019,"food_score",93.43
"26145012600","tract",2019,"food_score",92.96
"26145012700","tract",2019,"food_score",100.69
"26145012900","tract",2019,"food_score",111.66
"26145013000","tract",2019,"food_score",105.18
"26145013100","tract",2019,"food_score",119.59
"26147620000","tract",2019,"food_score",52.19
"26147621000","tract",2019,"food_score",74.47
"26147622000","tract",2019,"food_score",80.62
"26147623000","tract",2019,"food_score",75.76
"26147624000","tract",2019,"food_score",44.91
"26147625000","tract",2019,"food_score",43.12
"26147626000","tract",2019,"food_score",69.78
"26147627000","tract",2019,"food_score",109.56
"26147628000","tract",2019,"food_score",80.88
"26147629000","tract",2019,"food_score",88.29
"26147630100","tract",2019,"food_score",91.76
"26147630400","tract",2019,"food_score",109.13
"26147631100","tract",2019,"food_score",122.36
"26147631600","tract",2019,"food_score",99.27
"26147632000","tract",2019,"food_score",89.51
"26147633100","tract",2019,"food_score",115.33
"26147633200","tract",2019,"food_score",108.89
"26147634100","tract",2019,"food_score",110.5
"26147634600","tract",2019,"food_score",87.41
"26147635000","tract",2019,"food_score",107.84
"26147636000","tract",2019,"food_score",65.15
"26147637100","tract",2019,"food_score",112.93
"26147637200","tract",2019,"food_score",93.93
"26147637300","tract",2019,"food_score",113.4
"26147640100","tract",2019,"food_score",113.16
"26147640200","tract",2019,"food_score",109.94
"26147640600","tract",2019,"food_score",116.73
"26147641000","tract",2019,"food_score",117.85
"26147642000","tract",2019,"food_score",111.69
"26147643000","tract",2019,"food_score",118.53
"26147644000","tract",2019,"food_score",95.96
"26147645000","tract",2019,"food_score",105.77
"26147646000","tract",2019,"food_score",105.75
"26147647000","tract",2019,"food_score",113.06
"26147648000","tract",2019,"food_score",120.15
"26147649000","tract",2019,"food_score",97.33
"26147650100","tract",2019,"food_score",106.97
"26147650200","tract",2019,"food_score",106
"26147651100","tract",2019,"food_score",109.74
"26147651200","tract",2019,"food_score",102.76
"26147651600","tract",2019,"food_score",111.9
"26147652100","tract",2019,"food_score",111.14
"26147652600","tract",2019,"food_score",114.87
"26147655100","tract",2019,"food_score",101.33
"26147655600","tract",2019,"food_score",105.28
"26147657100","tract",2019,"food_score",100.1
"26147657200","tract",2019,"food_score",112.3
"26147658100","tract",2019,"food_score",106.98
"26147658500","tract",2019,"food_score",122.07
"26147990000","tract",2019,"food_score",NA
"26149040100","tract",2019,"food_score",120.1
"26149040200","tract",2019,"food_score",63.26
"26149040300","tract",2019,"food_score",81.8
"26149040400","tract",2019,"food_score",88.75
"26149040500","tract",2019,"food_score",96.66
"26149040600","tract",2019,"food_score",85.97
"26149040700","tract",2019,"food_score",96.5
"26149040800","tract",2019,"food_score",90.8
"26149040900","tract",2019,"food_score",114.12
"26149041000","tract",2019,"food_score",109.58
"26149041101","tract",2019,"food_score",95.87
"26149041102","tract",2019,"food_score",104.81
"26149041200","tract",2019,"food_score",108.13
"26149041300","tract",2019,"food_score",114.36
"26149041400","tract",2019,"food_score",109.27
"26149041500","tract",2019,"food_score",109.99
"26149041600","tract",2019,"food_score",113.38
"26151970100","tract",2019,"food_score",112.44
"26151970200","tract",2019,"food_score",105.08
"26151970300","tract",2019,"food_score",109.14
"26151970400","tract",2019,"food_score",97.55
"26151970500","tract",2019,"food_score",101.53
"26151970600","tract",2019,"food_score",97.14
"26151970700","tract",2019,"food_score",100.96
"26151970800","tract",2019,"food_score",99.85
"26151970900","tract",2019,"food_score",94.25
"26151971000","tract",2019,"food_score",88.27
"26151971100","tract",2019,"food_score",100.48
"26151971200","tract",2019,"food_score",101.04
"26151990000","tract",2019,"food_score",NA
"26153000100","tract",2019,"food_score",101.07
"26153000200","tract",2019,"food_score",114.05
"26153000300","tract",2019,"food_score",90.42
"26153990000","tract",2019,"food_score",NA
"26155030100","tract",2019,"food_score",110.28
"26155030200","tract",2019,"food_score",111.51
"26155030300","tract",2019,"food_score",109.44
"26155030400","tract",2019,"food_score",89.76
"26155030500","tract",2019,"food_score",84.65
"26155030600","tract",2019,"food_score",71.86
"26155030700","tract",2019,"food_score",82.67
"26155030800","tract",2019,"food_score",86.13
"26155031301","tract",2019,"food_score",107.78
"26155031302","tract",2019,"food_score",111.48
"26155031401","tract",2019,"food_score",114.3
"26155031402","tract",2019,"food_score",122.24
"26155031500","tract",2019,"food_score",107.24
"26155031600","tract",2019,"food_score",101.5
"26155031700","tract",2019,"food_score",102.57
"26155031800","tract",2019,"food_score",99.17
"26155031900","tract",2019,"food_score",107.63
"26157000100","tract",2019,"food_score",97.7
"26157000200","tract",2019,"food_score",101.63
"26157000300","tract",2019,"food_score",96.73
"26157000400","tract",2019,"food_score",105.51
"26157000500","tract",2019,"food_score",103.76
"26157000600","tract",2019,"food_score",85.19
"26157000700","tract",2019,"food_score",89.93
"26157000800","tract",2019,"food_score",99.3
"26157000900","tract",2019,"food_score",91.4
"26157001000","tract",2019,"food_score",92.07
"26157001100","tract",2019,"food_score",95.38
