"geoid","geolevel","year","level","value"
"51085321403","tract",2019,"food_score",119.47
"51087200104","tract",2019,"food_score",120.45
"51087200105","tract",2019,"food_score",100.79
"51087200106","tract",2019,"food_score",104.29
"51087200107","tract",2019,"food_score",119.83
"51087200108","tract",2019,"food_score",125.66
"51087200109","tract",2019,"food_score",125.8
"51087200112","tract",2019,"food_score",124.95
"51087200116","tract",2019,"food_score",119.19
"51087200119","tract",2019,"food_score",120.57
"51087200120","tract",2019,"food_score",121.45
"51087200121","tract",2019,"food_score",124.14
"51087200122","tract",2019,"food_score",118.86
"51087200123","tract",2019,"food_score",106.23
"51087200124","tract",2019,"food_score",129.11
"51087200125","tract",2019,"food_score",108.66
"51087200126","tract",2019,"food_score",110.78
"51087200127","tract",2019,"food_score",126.56
"51087200128","tract",2019,"food_score",126.28
"51087200129","tract",2019,"food_score",134.35
"51087200130","tract",2019,"food_score",127.42
"51087200201","tract",2019,"food_score",121.49
"51087200202","tract",2019,"food_score",124.73
"51087200301","tract",2019,"food_score",99.41
"51087200302","tract",2019,"food_score",126.22
"51087200303","tract",2019,"food_score",106.21
"51087200305","tract",2019,"food_score",93.56
"51087200404","tract",2019,"food_score",116.87
"51087200406","tract",2019,"food_score",122.38
"51087200407","tract",2019,"food_score",104.04
"51087200409","tract",2019,"food_score",90.72
"51087200410","tract",2019,"food_score",70.05
"51087200411","tract",2019,"food_score",98.48
"51087200412","tract",2019,"food_score",102.47
"51087200413","tract",2019,"food_score",123.84
"51087200414","tract",2019,"food_score",116.41
"51087200501","tract",2019,"food_score",100.54
"51087200502","tract",2019,"food_score",119.43
"51087200503","tract",2019,"food_score",106.44
"51087200600","tract",2019,"food_score",124.19
"51087200700","tract",2019,"food_score",101.44
"51087200801","tract",2019,"food_score",115.78
"51087200802","tract",2019,"food_score",89.35
"51087200804","tract",2019,"food_score",96.16
"51087200805","tract",2019,"food_score",58.25
"51087200903","tract",2019,"food_score",107.13
"51087200904","tract",2019,"food_score",109.75
"51087200905","tract",2019,"food_score",106.72
"51087200906","tract",2019,"food_score",111.33
"51087201001","tract",2019,"food_score",124.31
"51087201002","tract",2019,"food_score",91.56
"51087201003","tract",2019,"food_score",83.37
"51087201101","tract",2019,"food_score",103.55
"51087201102","tract",2019,"food_score",102.66
"51087201201","tract",2019,"food_score",97.74
"51087201202","tract",2019,"food_score",68.99
"51087201401","tract",2019,"food_score",85.44
"51087201403","tract",2019,"food_score",93.31
"51087201404","tract",2019,"food_score",106.66
"51087201501","tract",2019,"food_score",98.55
"51087201502","tract",2019,"food_score",116.65
"51087201601","tract",2019,"food_score",113.31
"51087201602","tract",2019,"food_score",127.17
"51087201701","tract",2019,"food_score",112.55
"51087980100","tract",2019,"food_score",NA
"51089010100","tract",2019,"food_score",103.96
"51089010200","tract",2019,"food_score",93.76
"51089010300","tract",2019,"food_score",109.39
"51089010400","tract",2019,"food_score",85.3
"51089010500","tract",2019,"food_score",72.83
"51089010601","tract",2019,"food_score",95.41
"51089010602","tract",2019,"food_score",89.38
"51089010700","tract",2019,"food_score",83.69
"51089010800","tract",2019,"food_score",64.77
"51089010900","tract",2019,"food_score",78.28
"51089011000","tract",2019,"food_score",84.16
"51089011100","tract",2019,"food_score",91.39
"51089011200","tract",2019,"food_score",87.8
"51089011300","tract",2019,"food_score",104.01
"51091970100","tract",2019,"food_score",123.59
"51093280101","tract",2019,"food_score",90.28
"51093280103","tract",2019,"food_score",114.6
"51093280104","tract",2019,"food_score",122.08
"51093280105","tract",2019,"food_score",83.9
"51093280106","tract",2019,"food_score",102.67
"51093280200","tract",2019,"food_score",112.69
"51093280300","tract",2019,"food_score",103.72
"51093280400","tract",2019,"food_score",99.75
"51095080101","tract",2019,"food_score",120.86
"51095080102","tract",2019,"food_score",75.35
"51095080202","tract",2019,"food_score",118.49
"51095080203","tract",2019,"food_score",118.02
"51095080205","tract",2019,"food_score",105.03
"51095080206","tract",2019,"food_score",119.77
"51095080301","tract",2019,"food_score",120.35
"51095080303","tract",2019,"food_score",125.74
"51095080304","tract",2019,"food_score",127.41
"51095080401","tract",2019,"food_score",126.81
"51095080402","tract",2019,"food_score",110.59
"51097950400","tract",2019,"food_score",107.63
"51097950500","tract",2019,"food_score",104.86
"51099040100","tract",2019,"food_score",107.42
"51099040200","tract",2019,"food_score",104.39
"51099040300","tract",2019,"food_score",111.25
"51099040400","tract",2019,"food_score",116.39
"51099040500","tract",2019,"food_score",107.67
"51101950101","tract",2019,"food_score",100.3
"51101950102","tract",2019,"food_score",112.9
"51101950200","tract",2019,"food_score",105.52
"51101950300","tract",2019,"food_score",114.36
"51103030100","tract",2019,"food_score",113.93
"51103030200","tract",2019,"food_score",101.15
"51103030300","tract",2019,"food_score",104.13
"51103990100","tract",2019,"food_score",NA
"51105950100","tract",2019,"food_score",87.73
"51105950200","tract",2019,"food_score",93.29
"51105950300","tract",2019,"food_score",81.31
"51105950400","tract",2019,"food_score",64.16
"51105950500","tract",2019,"food_score",83.68
"51105950600","tract",2019,"food_score",102.64
"51107610101","tract",2019,"food_score",122.59
"51107610102","tract",2019,"food_score",120.24
"51107610201","tract",2019,"food_score",125.6
"51107610202","tract",2019,"food_score",125.88
"51107610300","tract",2019,"food_score",120.27
"51107610400","tract",2019,"food_score",124.98
"51107610503","tract",2019,"food_score",123.35
"51107610504","tract",2019,"food_score",126.7
"51107610505","tract",2019,"food_score",112.8
"51107610506","tract",2019,"food_score",111.33
"51107610507","tract",2019,"food_score",116.24
"51107610601","tract",2019,"food_score",116.35
"51107610602","tract",2019,"food_score",119.83
"51107610603","tract",2019,"food_score",106.82
"51107610604","tract",2019,"food_score",128.86
"51107610701","tract",2019,"food_score",125.36
"51107610702","tract",2019,"food_score",118.38
"51107610703","tract",2019,"food_score",126.16
"51107610800","tract",2019,"food_score",121.22
"51107610900","tract",2019,"food_score",112.25
"51107611002","tract",2019,"food_score",110.46
"51107611004","tract",2019,"food_score",129.38
"51107611005","tract",2019,"food_score",120.14
"51107611006","tract",2019,"food_score",118.48
"51107611009","tract",2019,"food_score",120.38
"51107611010","tract",2019,"food_score",103.73
"51107611011","tract",2019,"food_score",113.11
"51107611012","tract",2019,"food_score",122.81
"51107611013","tract",2019,"food_score",109.96
"51107611014","tract",2019,"food_score",121.43
"51107611015","tract",2019,"food_score",111.82
"51107611016","tract",2019,"food_score",122.83
"51107611017","tract",2019,"food_score",126.88
"51107611018","tract",2019,"food_score",112.48
"51107611019","tract",2019,"food_score",121.42
"51107611020","tract",2019,"food_score",109.2
"51107611021","tract",2019,"food_score",125.46
"51107611022","tract",2019,"food_score",124.4
"51107611023","tract",2019,"food_score",119.63
"51107611024","tract",2019,"food_score",125.5
"51107611025","tract",2019,"food_score",126.89
"51107611101","tract",2019,"food_score",122.59
"51107611102","tract",2019,"food_score",121.85
"51107611202","tract",2019,"food_score",122.62
"51107611204","tract",2019,"food_score",107.96
"51107611205","tract",2019,"food_score",107.38
"51107611206","tract",2019,"food_score",118.94
"51107611207","tract",2019,"food_score",118.97
"51107611208","tract",2019,"food_score",122.87
"51107611209","tract",2019,"food_score",122.86
"51107611300","tract",2019,"food_score",114.46
"51107611400","tract",2019,"food_score",109.49
"51107611501","tract",2019,"food_score",102.78
"51107611502","tract",2019,"food_score",121.44
"51107611601","tract",2019,"food_score",109.78
"51107611602","tract",2019,"food_score",94.36
"51107611700","tract",2019,"food_score",115.53
"51107611801","tract",2019,"food_score",122.44
"51107611802","tract",2019,"food_score",125.36
"51107611803","tract",2019,"food_score",120.09
"51107611804","tract",2019,"food_score",121.16
"51107611805","tract",2019,"food_score",121.49
"51107611806","tract",2019,"food_score",127.98
"51107611900","tract",2019,"food_score",126.25
"51107980100","tract",2019,"food_score",NA
"51109950100","tract",2019,"food_score",106.68
"51109950201","tract",2019,"food_score",101.67
"51109950202","tract",2019,"food_score",84.19
"51109950300","tract",2019,"food_score",112.33
"51109950400","tract",2019,"food_score",97.17
"51109950500","tract",2019,"food_score",102.54
"51111930100","tract",2019,"food_score",96.82
"51111930200","tract",2019,"food_score",86.92
"51111930300","tract",2019,"food_score",110.25
"51113930100","tract",2019,"food_score",106.79
"51113930200","tract",2019,"food_score",118.49
"51115951300","tract",2019,"food_score",103.72
"51115951400","tract",2019,"food_score",114.68
"51115990100","tract",2019,"food_score",NA
"51117930101","tract",2019,"food_score",91.73
"51117930102","tract",2019,"food_score",96.28
"51117930200","tract",2019,"food_score",103.14
"51117930300","tract",2019,"food_score",98.84
"51117930400","tract",2019,"food_score",98.36
"51117930500","tract",2019,"food_score",114.65
"51117930600","tract",2019,"food_score",94.62
"51117930700","tract",2019,"food_score",113.23
"51117930800","tract",2019,"food_score",94.82
"51119950900","tract",2019,"food_score",87.5
"51119951000","tract",2019,"food_score",104.39
"51119951100","tract",2019,"food_score",109.57
"51119951200","tract",2019,"food_score",75.16
"51119990100","tract",2019,"food_score",NA
"51121020100","tract",2019,"food_score",NA
"51121020201","tract",2019,"food_score",112.34
"51121020202","tract",2019,"food_score",101.25
"51121020300","tract",2019,"food_score",115.9
"51121020400","tract",2019,"food_score",107.25
"51121020500","tract",2019,"food_score",122.12
"51121020600","tract",2019,"food_score",123.78
"51121020700","tract",2019,"food_score",110.7
"51121020800","tract",2019,"food_score",97.37
"51121020900","tract",2019,"food_score",95.36
"51121021000","tract",2019,"food_score",109.92
"51121021100","tract",2019,"food_score",113.84
"51121021200","tract",2019,"food_score",114.37
"51121021300","tract",2019,"food_score",118.97
"51121021400","tract",2019,"food_score",101.63
"51121021500","tract",2019,"food_score",112.24
"51125950100","tract",2019,"food_score",103.52
"51125950200","tract",2019,"food_score",106.91
"51125950300","tract",2019,"food_score",111.54
"51127700100","tract",2019,"food_score",115.27
"51127700200","tract",2019,"food_score",115.34
"51127700300","tract",2019,"food_score",101.49
"51131930100","tract",2019,"food_score",92.21
"51131930200","tract",2019,"food_score",110.49
"51131930300","tract",2019,"food_score",91.9
"51131990100","tract",2019,"food_score",NA
"51133020100","tract",2019,"food_score",109.85
"51133020200","tract",2019,"food_score",102.98
"51133020300","tract",2019,"food_score",113.28
"51133990100","tract",2019,"food_score",NA
"51135000100","tract",2019,"food_score",74.17
"51135000200","tract",2019,"food_score",102.26
"51135000300","tract",2019,"food_score",103.11
"51135980100","tract",2019,"food_score",NA
"51137110102","tract",2019,"food_score",108.65
"51137110103","tract",2019,"food_score",131.49
"51137110104","tract",2019,"food_score",116
"51137110200","tract",2019,"food_score",99.84
"51137110300","tract",2019,"food_score",112.3
"51139030100","tract",2019,"food_score",78.75
"51139030200","tract",2019,"food_score",105.57
"51139030300","tract",2019,"food_score",106.11
"51139030400","tract",2019,"food_score",97.62
"51139030500","tract",2019,"food_score",109.84
"51141030100","tract",2019,"food_score",95.5
"51141030200","tract",2019,"food_score",92.52
"51141030301","tract",2019,"food_score",111.82
"51141030302","tract",2019,"food_score",96.44
"51143010100","tract",2019,"food_score",88.25
"51143010200","tract",2019,"food_score",87.57
"51143010300","tract",2019,"food_score",102.51
"51143010400","tract",2019,"food_score",96.59
"51143010500","tract",2019,"food_score",95.85
"51143010600","tract",2019,"food_score",83.45
"51143010700","tract",2019,"food_score",93.59
"51143010801","tract",2019,"food_score",105.06
"51143010802","tract",2019,"food_score",100.78
"51143010900","tract",2019,"food_score",104.32
"51143011001","tract",2019,"food_score",104.02
"51143011002","tract",2019,"food_score",95.51
"51143011100","tract",2019,"food_score",92.59
"51143011200","tract",2019,"food_score",94.73
"51143011300","tract",2019,"food_score",96.67
"51143011400","tract",2019,"food_score",83.37
"51145500101","tract",2019,"food_score",117.41
"51145500102","tract",2019,"food_score",125.85
"51145500200","tract",2019,"food_score",119.17
"51145500300","tract",2019,"food_score",NA
"51145500400","tract",2019,"food_score",117.92
"51147930100","tract",2019,"food_score",102.05
"51147930201","tract",2019,"food_score",NA
"51147930202","tract",2019,"food_score",92.86
"51147930203","tract",2019,"food_score",NA
"51147930300","tract",2019,"food_score",100.84
"51149850100","tract",2019,"food_score",NA
"51149850200","tract",2019,"food_score",119.6
"51149850301","tract",2019,"food_score",105.99
"51149850302","tract",2019,"food_score",106.03
"51149850400","tract",2019,"food_score",108.81
"51149850501","tract",2019,"food_score",112.13
"51149850502","tract",2019,"food_score",103.63
"51153900100","tract",2019,"food_score",118.38
"51153900201","tract",2019,"food_score",117.51
"51153900202","tract",2019,"food_score",104
"51153900203","tract",2019,"food_score",108.96
"51153900300","tract",2019,"food_score",116.23
"51153900403","tract",2019,"food_score",108.94
