"geoid","geolevel","year","level","value"
"22019002700","tract",2019,"food_state_rnk",49.3157
"22019002800","tract",2019,"food_state_rnk",25.9124
"22019002900","tract",2019,"food_state_rnk",58.9416
"22019003000","tract",2019,"food_state_rnk",77.7372
"22019003101","tract",2019,"food_state_rnk",81.2956
"22019003102","tract",2019,"food_state_rnk",73.9964
"22019003200","tract",2019,"food_state_rnk",77.0073
"22019003300","tract",2019,"food_state_rnk",83.3029
"22019003400","tract",2019,"food_state_rnk",80.3376
"22019003500","tract",2019,"food_state_rnk",55.6569
"22019003600","tract",2019,"food_state_rnk",86.6788
"22019980000","tract",2019,"food_state_rnk",NA
"22019980100","tract",2019,"food_state_rnk",NA
"22021000100","tract",2019,"food_state_rnk",50.0912
"22021000200","tract",2019,"food_state_rnk",58.8504
"22021000300","tract",2019,"food_state_rnk",37.5456
"22023970100","tract",2019,"food_state_rnk",61.6788
"22023970201","tract",2019,"food_state_rnk",88.5036
"22023990000","tract",2019,"food_state_rnk",NA
"22025000100","tract",2019,"food_state_rnk",54.6533
"22025000200","tract",2019,"food_state_rnk",22.9015
"22025000300","tract",2019,"food_state_rnk",89.0511
"22027950100","tract",2019,"food_state_rnk",30.292
"22027950200","tract",2019,"food_state_rnk",NA
"22027950300","tract",2019,"food_state_rnk",8.0292
"22027950400","tract",2019,"food_state_rnk",4.927
"22027950500","tract",2019,"food_state_rnk",59.3978
"22029000100","tract",2019,"food_state_rnk",48.4489
"22029000200","tract",2019,"food_state_rnk",32.208
"22029000300","tract",2019,"food_state_rnk",29.6077
"22029000400","tract",2019,"food_state_rnk",68.1113
"22029000500","tract",2019,"food_state_rnk",NA
"22031950100","tract",2019,"food_state_rnk",64.4617
"22031950200","tract",2019,"food_state_rnk",40.9672
"22031950300","tract",2019,"food_state_rnk",25.2737
"22031950400","tract",2019,"food_state_rnk",10.3102
"22031950500","tract",2019,"food_state_rnk",19.5255
"22031950600","tract",2019,"food_state_rnk",3.7409
"22031950700","tract",2019,"food_state_rnk",53.0109
"22033000100","tract",2019,"food_state_rnk",1.3686
"22033000200","tract",2019,"food_state_rnk",3.1022
"22033000300","tract",2019,"food_state_rnk",4.7445
"22033000400","tract",2019,"food_state_rnk",7.573
"22033000500","tract",2019,"food_state_rnk",7.8467
"22033000601","tract",2019,"food_state_rnk",6.9343
"22033000602","tract",2019,"food_state_rnk",5.1095
"22033000701","tract",2019,"food_state_rnk",4.3796
"22033000702","tract",2019,"food_state_rnk",13.9142
"22033000900","tract",2019,"food_state_rnk",8.2117
"22033001000","tract",2019,"food_state_rnk",4.6533
"22033001102","tract",2019,"food_state_rnk",5.3832
"22033001103","tract",2019,"food_state_rnk",10.0365
"22033001104","tract",2019,"food_state_rnk",1.7336
"22033001600","tract",2019,"food_state_rnk",42.427
"22033001700","tract",2019,"food_state_rnk",71.1679
"22033001800","tract",2019,"food_state_rnk",46.5328
"22033001900","tract",2019,"food_state_rnk",87.4544
"22033002000","tract",2019,"food_state_rnk",89.3248
"22033002200","tract",2019,"food_state_rnk",6.0219
"22033002300","tract",2019,"food_state_rnk",97.9015
"22033002400","tract",2019,"food_state_rnk",11.0401
"22033002500","tract",2019,"food_state_rnk",21.8066
"22033002601","tract",2019,"food_state_rnk",80.9307
"22033002602","tract",2019,"food_state_rnk",50.8212
"22033002700","tract",2019,"food_state_rnk",51.8248
"22033002801","tract",2019,"food_state_rnk",NA
"22033002802","tract",2019,"food_state_rnk",NA
"22033003000","tract",2019,"food_state_rnk",NA
"22033003101","tract",2019,"food_state_rnk",5.7482
"22033003103","tract",2019,"food_state_rnk",3.3759
"22033003201","tract",2019,"food_state_rnk",23.4033
"22033003202","tract",2019,"food_state_rnk",34.6715
"22033003300","tract",2019,"food_state_rnk",15.3285
"22033003400","tract",2019,"food_state_rnk",11.5876
"22033003501","tract",2019,"food_state_rnk",40.3285
"22033003504","tract",2019,"food_state_rnk",17.7007
"22033003505","tract",2019,"food_state_rnk",15.2372
"22033003506","tract",2019,"food_state_rnk",60.0365
"22033003507","tract",2019,"food_state_rnk",68.2938
"22033003601","tract",2019,"food_state_rnk",55.3832
"22033003603","tract",2019,"food_state_rnk",3.6496
"22033003604","tract",2019,"food_state_rnk",36.0401
"22033003701","tract",2019,"food_state_rnk",72.0803
"22033003702","tract",2019,"food_state_rnk",28.6496
"22033003703","tract",2019,"food_state_rnk",81.8887
"22033003801","tract",2019,"food_state_rnk",93.9781
"22033003802","tract",2019,"food_state_rnk",96.1223
"22033003804","tract",2019,"food_state_rnk",93.3394
"22033003805","tract",2019,"food_state_rnk",85.7664
"22033003904","tract",2019,"food_state_rnk",24.9088
"22033003906","tract",2019,"food_state_rnk",93.0657
"22033003907","tract",2019,"food_state_rnk",83.0292
"22033003908","tract",2019,"food_state_rnk",91.6971
"22033003909","tract",2019,"food_state_rnk",37.4088
"22033003910","tract",2019,"food_state_rnk",19.8905
"22033004005","tract",2019,"food_state_rnk",81.7518
"22033004006","tract",2019,"food_state_rnk",94.9818
"22033004009","tract",2019,"food_state_rnk",93.8869
"22033004010","tract",2019,"food_state_rnk",88.8686
"22033004011","tract",2019,"food_state_rnk",27.3723
"22033004013","tract",2019,"food_state_rnk",18.9781
"22033004014","tract",2019,"food_state_rnk",73.8139
"22033004015","tract",2019,"food_state_rnk",43.7044
"22033004016","tract",2019,"food_state_rnk",99.635
"22033004201","tract",2019,"food_state_rnk",44.0693
"22033004203","tract",2019,"food_state_rnk",71.6697
"22033004204","tract",2019,"food_state_rnk",8.9872
"22033004205","tract",2019,"food_state_rnk",70.9854
"22033004301","tract",2019,"food_state_rnk",90.3285
"22033004302","tract",2019,"food_state_rnk",77.0985
"22033004401","tract",2019,"food_state_rnk",90.0547
"22033004402","tract",2019,"food_state_rnk",78.8321
"22033004403","tract",2019,"food_state_rnk",83.6679
"22033004503","tract",2019,"food_state_rnk",80.8394
"22033004504","tract",2019,"food_state_rnk",72.719
"22033004505","tract",2019,"food_state_rnk",67.2445
"22033004507","tract",2019,"food_state_rnk",70.3467
"22033004508","tract",2019,"food_state_rnk",98.4489
"22033004509","tract",2019,"food_state_rnk",43.3394
"22033004510","tract",2019,"food_state_rnk",96.5328
"22033004602","tract",2019,"food_state_rnk",61.0858
"22033004603","tract",2019,"food_state_rnk",83.9416
"22033004604","tract",2019,"food_state_rnk",85.4015
"22033004700","tract",2019,"food_state_rnk",85.1277
"22033004800","tract",2019,"food_state_rnk",92.792
"22033004900","tract",2019,"food_state_rnk",90.7847
"22033005000","tract",2019,"food_state_rnk",67.7007
"22033005100","tract",2019,"food_state_rnk",13.2299
"22033005200","tract",2019,"food_state_rnk",9.3522
"22033005300","tract",2019,"food_state_rnk",14.3248
"22033980000","tract",2019,"food_state_rnk",NA
"22035000100","tract",2019,"food_state_rnk",30.8394
"22035000200","tract",2019,"food_state_rnk",NA
"22035000300","tract",2019,"food_state_rnk",1.0036
"22037951300","tract",2019,"food_state_rnk",62.6825
"22037951400","tract",2019,"food_state_rnk",20.8942
"22037951501","tract",2019,"food_state_rnk",87.1807
"22037951502","tract",2019,"food_state_rnk",NA
"22037951600","tract",2019,"food_state_rnk",60.7664
"22039950100","tract",2019,"food_state_rnk",53.1022
"22039950200","tract",2019,"food_state_rnk",62.7737
"22039950300","tract",2019,"food_state_rnk",44.4343
"22039950400","tract",2019,"food_state_rnk",26.8704
"22039950500","tract",2019,"food_state_rnk",14.188
"22039950600","tract",2019,"food_state_rnk",10.1277
"22039950700","tract",2019,"food_state_rnk",53.1934
"22039950800","tract",2019,"food_state_rnk",47.4909
"22041950100","tract",2019,"food_state_rnk",48.9051
"22041950200","tract",2019,"food_state_rnk",33.6679
"22041950300","tract",2019,"food_state_rnk",3.8321
"22041950400","tract",2019,"food_state_rnk",90.4197
"22041950500","tract",2019,"food_state_rnk",50.6387
"22041950600","tract",2019,"food_state_rnk",20.8029
"22043020100","tract",2019,"food_state_rnk",33.8504
"22043020200","tract",2019,"food_state_rnk",17.427
"22043020300","tract",2019,"food_state_rnk",6.4781
"22043020401","tract",2019,"food_state_rnk",46.1679
"22043020402","tract",2019,"food_state_rnk",NA
"22045030100","tract",2019,"food_state_rnk",47.0803
"22045030200","tract",2019,"food_state_rnk",59.4891
"22045030301","tract",2019,"food_state_rnk",33.1204
"22045030302","tract",2019,"food_state_rnk",57.8467
"22045030400","tract",2019,"food_state_rnk",13.1387
"22045030500","tract",2019,"food_state_rnk",35.4927
"22045030600","tract",2019,"food_state_rnk",80.3376
"22045030700","tract",2019,"food_state_rnk",59.9453
"22045030800","tract",2019,"food_state_rnk",1.8248
"22045030900","tract",2019,"food_state_rnk",1.2774
"22045031000","tract",2019,"food_state_rnk",18.385
"22045031100","tract",2019,"food_state_rnk",19.9818
"22045031200","tract",2019,"food_state_rnk",42.6095
"22045031300","tract",2019,"food_state_rnk",45.8029
"22045031600","tract",2019,"food_state_rnk",17.6095
"22045990000","tract",2019,"food_state_rnk",NA
"22047952600","tract",2019,"food_state_rnk",27.0073
"22047952700","tract",2019,"food_state_rnk",46.7153
"22047952900","tract",2019,"food_state_rnk",36.4964
"22047953000","tract",2019,"food_state_rnk",31.3869
"22047953101","tract",2019,"food_state_rnk",34.1241
"22047953102","tract",2019,"food_state_rnk",19.708
"22047953200","tract",2019,"food_state_rnk",NA
"22049970100","tract",2019,"food_state_rnk",40.5109
"22049970200","tract",2019,"food_state_rnk",54.1058
"22049970300","tract",2019,"food_state_rnk",57.208
"22049970400","tract",2019,"food_state_rnk",5.4745
"22049970500","tract",2019,"food_state_rnk",38.0474
"22051020101","tract",2019,"food_state_rnk",74.4982
"22051020102","tract",2019,"food_state_rnk",97.8102
"22051020201","tract",2019,"food_state_rnk",63.4124
"22051020202","tract",2019,"food_state_rnk",46.6241
"22051020203","tract",2019,"food_state_rnk",95.8485
"22051020301","tract",2019,"food_state_rnk",89.6898
"22051020302","tract",2019,"food_state_rnk",48.7226
"22051020303","tract",2019,"food_state_rnk",89.1423
"22051020400","tract",2019,"food_state_rnk",97.719
"22051020502","tract",2019,"food_state_rnk",67.5182
"22051020505","tract",2019,"food_state_rnk",16.9708
"22051020506","tract",2019,"food_state_rnk",50.5474
"22051020507","tract",2019,"food_state_rnk",66.3321
"22051020508","tract",2019,"food_state_rnk",51.1405
"22051020511","tract",2019,"food_state_rnk",52.5547
"22051020512","tract",2019,"food_state_rnk",65.6934
"22051020513","tract",2019,"food_state_rnk",45.6204
"22051020514","tract",2019,"food_state_rnk",95.8485
"22051020515","tract",2019,"food_state_rnk",86.3139
"22051020516","tract",2019,"food_state_rnk",47.354
"22051020517","tract",2019,"food_state_rnk",94.4343
"22051020600","tract",2019,"food_state_rnk",10.9489
"22051020700","tract",2019,"food_state_rnk",29.2883
"22051021000","tract",2019,"food_state_rnk",74.4982
"22051021100","tract",2019,"food_state_rnk",62.5456
"22051021200","tract",2019,"food_state_rnk",49.635
"22051021300","tract",2019,"food_state_rnk",76.6423
"22051021400","tract",2019,"food_state_rnk",80.4745
"22051021500","tract",2019,"food_state_rnk",30.6569
"22051021600","tract",2019,"food_state_rnk",65.0547
"22051021700","tract",2019,"food_state_rnk",31.8431
"22051021801","tract",2019,"food_state_rnk",51.4599
"22051021803","tract",2019,"food_state_rnk",36.1314
"22051021804","tract",2019,"food_state_rnk",23.8139
"22051021900","tract",2019,"food_state_rnk",42.5182
"22051022001","tract",2019,"food_state_rnk",53.4672
"22051022002","tract",2019,"food_state_rnk",94.3431
"22051022101","tract",2019,"food_state_rnk",61.8157
"22051022102","tract",2019,"food_state_rnk",76.7336
"22051022200","tract",2019,"food_state_rnk",74.3157
"22051022301","tract",2019,"food_state_rnk",67.8832
"22051022302","tract",2019,"food_state_rnk",68.4763
"22051022303","tract",2019,"food_state_rnk",38.5493
"22051022400","tract",2019,"food_state_rnk",68.2938
"22051022500","tract",2019,"food_state_rnk",84.6715
"22051022600","tract",2019,"food_state_rnk",92.9745
"22051022700","tract",2019,"food_state_rnk",93.7044
"22051022800","tract",2019,"food_state_rnk",81.0219
"22051022900","tract",2019,"food_state_rnk",86.2226
"22051023001","tract",2019,"food_state_rnk",95.6204
"22051023002","tract",2019,"food_state_rnk",82.0255
"22051023003","tract",2019,"food_state_rnk",96.4416
"22051023100","tract",2019,"food_state_rnk",82.2993
"22051023200","tract",2019,"food_state_rnk",97.4453
"22051023300","tract",2019,"food_state_rnk",75.4562
"22051023400","tract",2019,"food_state_rnk",52.7828
"22051023500","tract",2019,"food_state_rnk",94.8905
"22051023600","tract",2019,"food_state_rnk",79.6533
"22051023700","tract",2019,"food_state_rnk",59.1697
"22051023800","tract",2019,"food_state_rnk",63.5036
"22051023901","tract",2019,"food_state_rnk",79.8358
"22051023902","tract",2019,"food_state_rnk",82.6642
"22051023903","tract",2019,"food_state_rnk",91.6058
"22051023904","tract",2019,"food_state_rnk",93.2026
"22051024001","tract",2019,"food_state_rnk",84.1241
"22051024002","tract",2019,"food_state_rnk",79.927
"22051024100","tract",2019,"food_state_rnk",57.2993
"22051024201","tract",2019,"food_state_rnk",87.5912
"22051024202","tract",2019,"food_state_rnk",83.7591
"22051024300","tract",2019,"food_state_rnk",73.1752
"22051024400","tract",2019,"food_state_rnk",56.3869
"22051024500","tract",2019,"food_state_rnk",78.2847
"22051024600","tract",2019,"food_state_rnk",38.7774
"22051024700","tract",2019,"food_state_rnk",46.0766
"22051024800","tract",2019,"food_state_rnk",96.3504
"22051024900","tract",2019,"food_state_rnk",46.8066
"22051025001","tract",2019,"food_state_rnk",34.5803
"22051025002","tract",2019,"food_state_rnk",25.365
"22051025003","tract",2019,"food_state_rnk",56.0219
"22051025102","tract",2019,"food_state_rnk",97.2628
"22051025103","tract",2019,"food_state_rnk",64.9179
"22051025104","tract",2019,"food_state_rnk",66.0584
"22051025201","tract",2019,"food_state_rnk",7.3905
"22051025202","tract",2019,"food_state_rnk",30.3832
"22051025300","tract",2019,"food_state_rnk",62.0438
"22051025400","tract",2019,"food_state_rnk",35.3102
"22051025500","tract",2019,"food_state_rnk",24.635
"22051025600","tract",2019,"food_state_rnk",40.146
"22051025700","tract",2019,"food_state_rnk",48.0839
"22051025800","tract",2019,"food_state_rnk",37.5456
"22051025900","tract",2019,"food_state_rnk",52.0073
"22051026000","tract",2019,"food_state_rnk",53.604
"22051026100","tract",2019,"food_state_rnk",34.4891
"22051026200","tract",2019,"food_state_rnk",16.2409
"22051026300","tract",2019,"food_state_rnk",39.4161
"22051026400","tract",2019,"food_state_rnk",40.4197
"22051026500","tract",2019,"food_state_rnk",74.8631
"22051026600","tract",2019,"food_state_rnk",31.6606
"22051026700","tract",2019,"food_state_rnk",13.5036
"22051026800","tract",2019,"food_state_rnk",11.7701
"22051026900","tract",2019,"food_state_rnk",8.6223
"22051027000","tract",2019,"food_state_rnk",33.7591
"22051027100","tract",2019,"food_state_rnk",44.708
"22051027200","tract",2019,"food_state_rnk",21.8978
"22051027501","tract",2019,"food_state_rnk",34.9453
"22051027502","tract",2019,"food_state_rnk",18.7956
"22051027601","tract",2019,"food_state_rnk",37.0438
"22051027602","tract",2019,"food_state_rnk",31.9343
"22051027701","tract",2019,"food_state_rnk",20.5292
"22051027703","tract",2019,"food_state_rnk",25.7299
"22051027803","tract",2019,"food_state_rnk",24.5438
"22051027804","tract",2019,"food_state_rnk",60.4927
"22051027805","tract",2019,"food_state_rnk",89.2336
"22051027806","tract",2019,"food_state_rnk",75.6387
"22051027807","tract",2019,"food_state_rnk",80.5657
"22051027809","tract",2019,"food_state_rnk",37.865
"22051027810","tract",2019,"food_state_rnk",53.604
"22051027811","tract",2019,"food_state_rnk",32.8923
"22051027812","tract",2019,"food_state_rnk",66.2409
"22051027901","tract",2019,"food_state_rnk",70.6204
"22051027902","tract",2019,"food_state_rnk",76.2318
"22051028000","tract",2019,"food_state_rnk",88.7774
"22051028100","tract",2019,"food_state_rnk",19.7993
"22051028200","tract",2019,"food_state_rnk",22.6277
"22051980000","tract",2019,"food_state_rnk",NA
"22051990000","tract",2019,"food_state_rnk",NA
"22051990100","tract",2019,"food_state_rnk",NA
"22053000100","tract",2019,"food_state_rnk",77.646
"22053000200","tract",2019,"food_state_rnk",73.5401
"22053000300","tract",2019,"food_state_rnk",54.3339
"22053000400","tract",2019,"food_state_rnk",32.0712
"22053000500","tract",2019,"food_state_rnk",55.9307
"22053000600","tract",2019,"food_state_rnk",11.3139
"22053000700","tract",2019,"food_state_rnk",34.2153
"22055000100","tract",2019,"food_state_rnk",NA
"22055000200","tract",2019,"food_state_rnk",33.2117
"22055000500","tract",2019,"food_state_rnk",92.062
"22055000602","tract",2019,"food_state_rnk",63.9599
"22055000603","tract",2019,"food_state_rnk",61.9526
"22055000604","tract",2019,"food_state_rnk",86.1314
"22055000700","tract",2019,"food_state_rnk",13.6861
"22055000800","tract",2019,"food_state_rnk",5.9307
"22055000900","tract",2019,"food_state_rnk",10.4927
"22055001001","tract",2019,"food_state_rnk",25
"22055001002","tract",2019,"food_state_rnk",45.9854
"22055001003","tract",2019,"food_state_rnk",47.1715
"22055001100","tract",2019,"food_state_rnk",9.2153
"22055001200","tract",2019,"food_state_rnk",28.1022
"22055001300","tract",2019,"food_state_rnk",38.3212
"22055001401","tract",2019,"food_state_rnk",98.6314
"22055001402","tract",2019,"food_state_rnk",98.8139
"22055001403","tract",2019,"food_state_rnk",89.5985
"22055001404","tract",2019,"food_state_rnk",98.7226
"22055001405","tract",2019,"food_state_rnk",72.354
"22055001406","tract",2019,"food_state_rnk",75.2737
"22055001407","tract",2019,"food_state_rnk",98.1752
"22055001409","tract",2019,"food_state_rnk",91.8796
"22055001410","tract",2019,"food_state_rnk",87.3175
"22055001411","tract",2019,"food_state_rnk",62.5456
"22055001500","tract",2019,"food_state_rnk",75.0912
"22055001600","tract",2019,"food_state_rnk",91.1496
"22055001700","tract",2019,"food_state_rnk",81.1131
"22055001801","tract",2019,"food_state_rnk",50.1825
"22055001802","tract",2019,"food_state_rnk",54.4708
"22055001901","tract",2019,"food_state_rnk",80.6569
"22055001902","tract",2019,"food_state_rnk",79.3796
"22055001903","tract",2019,"food_state_rnk",38.2299
"22055001904","tract",2019,"food_state_rnk",78.0109
"22055001905","tract",2019,"food_state_rnk",82.208
"22055002001","tract",2019,"food_state_rnk",45.1642
"22055002002","tract",2019,"food_state_rnk",87.4544
"22055002101","tract",2019,"food_state_rnk",63.2299
"22055002102","tract",2019,"food_state_rnk",74.8631
"22055002103","tract",2019,"food_state_rnk",46.9891
"22055002104","tract",2019,"food_state_rnk",83.8504
"22055002200","tract",2019,"food_state_rnk",NA
"22055980000","tract",2019,"food_state_rnk",NA
"22057020100","tract",2019,"food_state_rnk",41.6971
"22057020202","tract",2019,"food_state_rnk",84.0328
"22057020400","tract",2019,"food_state_rnk",10.8577
"22057020500","tract",2019,"food_state_rnk",53.2847
"22057020600","tract",2019,"food_state_rnk",90.6022
"22057020702","tract",2019,"food_state_rnk",58.3029
"22057020703","tract",2019,"food_state_rnk",79.1971
"22057020704","tract",2019,"food_state_rnk",60.6752
"22057020800","tract",2019,"food_state_rnk",64.6898
"22057020900","tract",2019,"food_state_rnk",18.6131
"22057021000","tract",2019,"food_state_rnk",59.1697
"22057021100","tract",2019,"food_state_rnk",80.7482
"22057021200","tract",2019,"food_state_rnk",51.6423
"22057021300","tract",2019,"food_state_rnk",29.3796
"22057021400","tract",2019,"food_state_rnk",69.0693
"22057021500","tract",2019,"food_state_rnk",57.4818
"22057021601","tract",2019,"food_state_rnk",73.4489
"22057021602","tract",2019,"food_state_rnk",85.6752
"22057021700","tract",2019,"food_state_rnk",52.7828
"22057021800","tract",2019,"food_state_rnk",30.5201
"22057021901","tract",2019,"food_state_rnk",85.4927
"22057021902","tract",2019,"food_state_rnk",39.0511
"22057022000","tract",2019,"food_state_rnk",NA
"22057990000","tract",2019,"food_state_rnk",NA
"22059970100","tract",2019,"food_state_rnk",52.281
"22059970200","tract",2019,"food_state_rnk",43.5219
"22059970300","tract",2019,"food_state_rnk",63.6861
"22061960100","tract",2019,"food_state_rnk",82.7555
"22061960200","tract",2019,"food_state_rnk",58.0292
"22061960300","tract",2019,"food_state_rnk",6.1131
"22061960400","tract",2019,"food_state_rnk",59.8084
"22061960500","tract",2019,"food_state_rnk",71.4416
"22061960600","tract",2019,"food_state_rnk",33.3029
"22061960700","tract",2019,"food_state_rnk",79.4708
"22061960800","tract",2019,"food_state_rnk",8.6223
"22061960900","tract",2019,"food_state_rnk",1.5511
"22061961000","tract",2019,"food_state_rnk",35.0821
"22063040100","tract",2019,"food_state_rnk",68.7956
"22063040201","tract",2019,"food_state_rnk",87.1807
"22063040202","tract",2019,"food_state_rnk",66.7883
"22063040301","tract",2019,"food_state_rnk",71.0766
"22063040303","tract",2019,"food_state_rnk",83.4854
"22063040304","tract",2019,"food_state_rnk",69.3887
"22063040401","tract",2019,"food_state_rnk",42.8376
"22063040402","tract",2019,"food_state_rnk",71.9434
"22063040500","tract",2019,"food_state_rnk",66.8796
"22063040600","tract",2019,"food_state_rnk",72.9927
"22063040700","tract",2019,"food_state_rnk",37.3175
"22063040802","tract",2019,"food_state_rnk",74.3157
"22063040804","tract",2019,"food_state_rnk",78.1022
"22063040805","tract",2019,"food_state_rnk",79.0146
"22063040806","tract",2019,"food_state_rnk",79.7445
"22063040901","tract",2019,"food_state_rnk",47.9015
"22063040902","tract",2019,"food_state_rnk",48.9051
"22065960100","tract",2019,"food_state_rnk",57.7555
"22065960200","tract",2019,"food_state_rnk",NA
"22065960300","tract",2019,"food_state_rnk",5.292
"22065960400","tract",2019,"food_state_rnk",0.7299
"22065960500","tract",2019,"food_state_rnk",13.7774
"22067950100","tract",2019,"food_state_rnk",64.3248
"22067950200","tract",2019,"food_state_rnk",67.1533
"22067950300","tract",2019,"food_state_rnk",88.0474
"22067950400","tract",2019,"food_state_rnk",3.9234
"22067950500","tract",2019,"food_state_rnk",10.6752
"22067950600","tract",2019,"food_state_rnk",37.9562
"22067950700","tract",2019,"food_state_rnk",41.1496
"22067950800","tract",2019,"food_state_rnk",15.5109
"22069000100","tract",2019,"food_state_rnk",29.4708
"22069000200","tract",2019,"food_state_rnk",14.5073
"22069000300","tract",2019,"food_state_rnk",52.1442
"22069000400","tract",2019,"food_state_rnk",2.3723
"22069000500","tract",2019,"food_state_rnk",63.3212
"22069000600","tract",2019,"food_state_rnk",7.2993
"22069000700","tract",2019,"food_state_rnk",2.646
"22069000800","tract",2019,"food_state_rnk",48.6314
"22069000900","tract",2019,"food_state_rnk",29.1058
"22071000100","tract",2019,"food_state_rnk",90.146
"22071000200","tract",2019,"food_state_rnk",43.9781
"22071000300","tract",2019,"food_state_rnk",31.2956
"22071000400","tract",2019,"food_state_rnk",56.4781
"22071000601","tract",2019,"food_state_rnk",0.0912
"22071000602","tract",2019,"food_state_rnk",42.2445
"22071000603","tract",2019,"food_state_rnk",7.0255
"22071000604","tract",2019,"food_state_rnk",18.385
"22071000605","tract",2019,"food_state_rnk",71.8066
"22071000606","tract",2019,"food_state_rnk",55.8394
"22071000607","tract",2019,"food_state_rnk",76.0036
"22071000611","tract",2019,"food_state_rnk",31.7518
"22071000612","tract",2019,"food_state_rnk",68.8869
"22071000613","tract",2019,"food_state_rnk",16.1496
"22071000615","tract",2019,"food_state_rnk",40.2372
"22071000616","tract",2019,"food_state_rnk",56.6606
"22071000617","tract",2019,"food_state_rnk",45.438
"22071000618","tract",2019,"food_state_rnk",67.3814
"22071000701","tract",2019,"food_state_rnk",10.7664
"22071000702","tract",2019,"food_state_rnk",11.4964
"22071000800","tract",2019,"food_state_rnk",27.4635
"22071000901","tract",2019,"food_state_rnk",34.3978
"22071000902","tract",2019,"food_state_rnk",10.219
"22071000903","tract",2019,"food_state_rnk",2.1898
"22071000904","tract",2019,"food_state_rnk",14.781
"22071001100","tract",2019,"food_state_rnk",34.3066
"22071001200","tract",2019,"food_state_rnk",84.7628
"22071001301","tract",2019,"food_state_rnk",32.6642
"22071001302","tract",2019,"food_state_rnk",30.9763
"22071001401","tract",2019,"food_state_rnk",12.0894
"22071001402","tract",2019,"food_state_rnk",37.135
"22071001500","tract",2019,"food_state_rnk",15.6934
"22071001600","tract",2019,"food_state_rnk",NA
"22071001701","tract",2019,"food_state_rnk",25.0912
"22071001702","tract",2019,"food_state_rnk",52.1442
"22071001720","tract",2019,"food_state_rnk",4.0146
"22071001722","tract",2019,"food_state_rnk",12.3175
"22071001723","tract",2019,"food_state_rnk",42.7007
"22071001724","tract",2019,"food_state_rnk",28.8777
"22071001725","tract",2019,"food_state_rnk",19.1606
"22071001730","tract",2019,"food_state_rnk",31.2044
"22071001734","tract",2019,"food_state_rnk",76.3686
"22071001735","tract",2019,"food_state_rnk",13.5949
"22071001736","tract",2019,"food_state_rnk",16.6971
"22071001737","tract",2019,"food_state_rnk",12.9562
"22071001739","tract",2019,"food_state_rnk",23.0839
"22071001740","tract",2019,"food_state_rnk",32.7555
"22071001741","tract",2019,"food_state_rnk",48.9051
"22071001743","tract",2019,"food_state_rnk",16.7883
"22071001744","tract",2019,"food_state_rnk",12.2263
"22071001745","tract",2019,"food_state_rnk",15.8759
"22071001746","tract",2019,"food_state_rnk",23.4033
"22071001747","tract",2019,"food_state_rnk",96.7153
"22071001748","tract",2019,"food_state_rnk",36.3139
"22071001749","tract",2019,"food_state_rnk",27.5547
"22071001750","tract",2019,"food_state_rnk",14.5985
"22071001751","tract",2019,"food_state_rnk",0.6387
"22071001800","tract",2019,"food_state_rnk",87.865
"22071001900","tract",2019,"food_state_rnk",8.1204
"22071002000","tract",2019,"food_state_rnk",16.4234
"22071002100","tract",2019,"food_state_rnk",8.3029
"22071002200","tract",2019,"food_state_rnk",2.4635
"22071002300","tract",2019,"food_state_rnk",12.4088
"22071002401","tract",2019,"food_state_rnk",44.9361
"22071002402","tract",2019,"food_state_rnk",23.2208
"22071002501","tract",2019,"food_state_rnk",27.7372
"22071002502","tract",2019,"food_state_rnk",56.8431
"22071002503","tract",2019,"food_state_rnk",61.4964
"22071002504","tract",2019,"food_state_rnk",43.2026
"22071002600","tract",2019,"food_state_rnk",53.3759
"22071002700","tract",2019,"food_state_rnk",34.7628
"22071002800","tract",2019,"food_state_rnk",1.4599
"22071002900","tract",2019,"food_state_rnk",17.062
"22071003000","tract",2019,"food_state_rnk",20.073
"22071003100","tract",2019,"food_state_rnk",3.4672
"22071003301","tract",2019,"food_state_rnk",81.2044
"22071003302","tract",2019,"food_state_rnk",62.2719
"22071003303","tract",2019,"food_state_rnk",27.0985
"22071003304","tract",2019,"food_state_rnk",23.5401
"22071003307","tract",2019,"food_state_rnk",22.5365
"22071003308","tract",2019,"food_state_rnk",30.2007
"22071003400","tract",2019,"food_state_rnk",21.6241
"22071003500","tract",2019,"food_state_rnk",7.938
"22071003600","tract",2019,"food_state_rnk",7.7555
"22071003701","tract",2019,"food_state_rnk",52.4635
"22071003702","tract",2019,"food_state_rnk",58.2117
"22071003800","tract",2019,"food_state_rnk",88.3212
"22071003900","tract",2019,"food_state_rnk",51.0036
"22071004000","tract",2019,"food_state_rnk",24.4526
"22071004100","tract",2019,"food_state_rnk",88.9599
"22071004401","tract",2019,"food_state_rnk",15.0547
"22071004402","tract",2019,"food_state_rnk",3.2847
"22071004500","tract",2019,"food_state_rnk",61.5876
"22071004600","tract",2019,"food_state_rnk",78.1934
"22071004800","tract",2019,"food_state_rnk",3.1934
"22071004900","tract",2019,"food_state_rnk",9.6715
"22071005000","tract",2019,"food_state_rnk",35.6752
"22071005400","tract",2019,"food_state_rnk",65.5109
"22071005500","tract",2019,"food_state_rnk",95.7117
"22071005601","tract",2019,"food_state_rnk",87.7737
"22071005602","tract",2019,"food_state_rnk",98.9964
"22071005603","tract",2019,"food_state_rnk",94.5255
