"geoid","geolevel","year","level","value"
"04013061015","tract",2019,"food_rnk",58.6888
"04013061016","tract",2019,"food_rnk",92.939
"04013061017","tract",2019,"food_rnk",NA
"04013061018","tract",2019,"food_rnk",71.5203
"04013061019","tract",2019,"food_rnk",62.7906
"04013061020","tract",2019,"food_rnk",82.5025
"04013061021","tract",2019,"food_rnk",59.1613
"04013061022","tract",2019,"food_rnk",68.2211
"04013061023","tract",2019,"food_rnk",72.7982
"04013061024","tract",2019,"food_rnk",75.1114
"04013061025","tract",2019,"food_rnk",78.0016
"04013061026","tract",2019,"food_rnk",54.91
"04013061027","tract",2019,"food_rnk",74.5754
"04013061028","tract",2019,"food_rnk",45.4821
"04013061029","tract",2019,"food_rnk",54.9791
"04013061030","tract",2019,"food_rnk",67.2675
"04013061031","tract",2019,"food_rnk",77.2794
"04013061032","tract",2019,"food_rnk",62.7694
"04013061033","tract",2019,"food_rnk",67.3395
"04013061034","tract",2019,"food_rnk",75.1975
"04013061035","tract",2019,"food_rnk",57.0794
"04013061036","tract",2019,"food_rnk",89.5326
"04013061037","tract",2019,"food_rnk",56.8579
"04013061038","tract",2019,"food_rnk",57.8157
"04013061039","tract",2019,"food_rnk",71.5471
"04013061040","tract",2019,"food_rnk",36.9386
"04013061041","tract",2019,"food_rnk",39.7695
"04013061042","tract",2019,"food_rnk",51.4613
"04013061043","tract",2019,"food_rnk",60.9654
"04013061044","tract",2019,"food_rnk",48.0253
"04013061045","tract",2019,"food_rnk",81.2655
"04013061046","tract",2019,"food_rnk",37.3209
"04013061047","tract",2019,"food_rnk",85.3123
"04013061100","tract",2019,"food_rnk",65.0982
"04013061200","tract",2019,"food_rnk",2.7815
"04013061300","tract",2019,"food_rnk",44.5991
"04013061401","tract",2019,"food_rnk",3.2625
"04013061402","tract",2019,"food_rnk",14.5354
"04013071503","tract",2019,"food_rnk",98.0859
"04013071504","tract",2019,"food_rnk",25.1876
"04013071505","tract",2019,"food_rnk",53.1991
"04013071506","tract",2019,"food_rnk",69.9024
"04013071509","tract",2019,"food_rnk",72.0309
"04013071510","tract",2019,"food_rnk",93.032
"04013071511","tract",2019,"food_rnk",49.5416
"04013071512","tract",2019,"food_rnk",69.9024
"04013071513","tract",2019,"food_rnk",44.2028
"04013071514","tract",2019,"food_rnk",70.5992
"04013071515","tract",2019,"food_rnk",74.4894
"04013071516","tract",2019,"food_rnk",82.2966
"04013071517","tract",2019,"food_rnk",60.6325
"04013071600","tract",2019,"food_rnk",25.2877
"04013071701","tract",2019,"food_rnk",32.4659
"04013071702","tract",2019,"food_rnk",15.3154
"04013071801","tract",2019,"food_rnk",60.9781
"04013071802","tract",2019,"food_rnk",62.0839
"04013071903","tract",2019,"food_rnk",52.9028
"04013071906","tract",2019,"food_rnk",27.4783
"04013071909","tract",2019,"food_rnk",43.561
"04013071910","tract",2019,"food_rnk",55.4686
"04013071911","tract",2019,"food_rnk",64.3365
"04013071912","tract",2019,"food_rnk",24.6445
"04013071913","tract",2019,"food_rnk",16.6385
"04013071914","tract",2019,"food_rnk",28.6448
"04013071915","tract",2019,"food_rnk",20.6218
"04013082002","tract",2019,"food_rnk",40.0671
"04013082007","tract",2019,"food_rnk",29.5461
"04013082008","tract",2019,"food_rnk",35.8624
"04013082009","tract",2019,"food_rnk",31.1231
"04013082010","tract",2019,"food_rnk",12.6143
"04013082012","tract",2019,"food_rnk",45.5498
"04013082016","tract",2019,"food_rnk",86.9443
"04013082017","tract",2019,"food_rnk",50.7828
"04013082018","tract",2019,"food_rnk",13.5071
"04013082019","tract",2019,"food_rnk",63.5099
"04013082020","tract",2019,"food_rnk",90.6243
"04013082021","tract",2019,"food_rnk",36.7115
"04013082022","tract",2019,"food_rnk",31.8932
"04013082023","tract",2019,"food_rnk",56.0144
"04013082024","tract",2019,"food_rnk",28.1172
"04013082025","tract",2019,"food_rnk",35.112
"04013082026","tract",2019,"food_rnk",47.8165
"04013082027","tract",2019,"food_rnk",46.1239
"04013082028","tract",2019,"food_rnk",40.1941
"04013082203","tract",2019,"food_rnk",56.3769
"04013082204","tract",2019,"food_rnk",57.9737
"04013082205","tract",2019,"food_rnk",60.3447
"04013082206","tract",2019,"food_rnk",29.2668
"04013082207","tract",2019,"food_rnk",21.0195
"04013082208","tract",2019,"food_rnk",28.9198
"04013082209","tract",2019,"food_rnk",7.7451
"04013082210","tract",2019,"food_rnk",47.7672
"04013082211","tract",2019,"food_rnk",31.5857
"04013083000","tract",2019,"food_rnk",17.8529
"04013092305","tract",2019,"food_rnk",26.6574
"04013092306","tract",2019,"food_rnk",32.8016
"04013092307","tract",2019,"food_rnk",22.5203
"04013092308","tract",2019,"food_rnk",19.9391
"04013092309","tract",2019,"food_rnk",25.9493
"04013092311","tract",2019,"food_rnk",8.4927
"04013092312","tract",2019,"food_rnk",41.2506
"04013092401","tract",2019,"food_rnk",23.2425
"04013092402","tract",2019,"food_rnk",13.3125
"04013092500","tract",2019,"food_rnk",20.4497
"04013092600","tract",2019,"food_rnk",0.5529
"04013092705","tract",2019,"food_rnk",14.5043
"04013092708","tract",2019,"food_rnk",14.1531
"04013092709","tract",2019,"food_rnk",46.1239
"04013092710","tract",2019,"food_rnk",39.139
"04013092711","tract",2019,"food_rnk",28.0002
"04013092712","tract",2019,"food_rnk",42.5525
"04013092713","tract",2019,"food_rnk",37.6594
"04013092715","tract",2019,"food_rnk",39.8259
"04013092716","tract",2019,"food_rnk",38.0289
"04013092717","tract",2019,"food_rnk",21.2734
"04013092718","tract",2019,"food_rnk",6.4334
"04013092719","tract",2019,"food_rnk",48.2778
"04013092720","tract",2019,"food_rnk",50.5021
"04013092721","tract",2019,"food_rnk",80.3064
"04013092723","tract",2019,"food_rnk",48.7066
"04013092724","tract",2019,"food_rnk",24.55
"04013092801","tract",2019,"food_rnk",1.7758
"04013092802","tract",2019,"food_rnk",10.2093
"04013092900","tract",2019,"food_rnk",8.5322
"04013093001","tract",2019,"food_rnk",7.7719
"04013093002","tract",2019,"food_rnk",12.8625
"04013093101","tract",2019,"food_rnk",6.2881
"04013093104","tract",2019,"food_rnk",3.3288
"04013093105","tract",2019,"food_rnk",6.4588
"04013093106","tract",2019,"food_rnk",20.4003
"04013093200","tract",2019,"food_rnk",12.1333
"04013103205","tract",2019,"food_rnk",74.598
"04013103206","tract",2019,"food_rnk",89.6059
"04013103207","tract",2019,"food_rnk",82.2092
"04013103208","tract",2019,"food_rnk",61.6622
"04013103209","tract",2019,"food_rnk",90.1602
"04013103210","tract",2019,"food_rnk",89.6581
"04013103211","tract",2019,"food_rnk",64.8542
"04013103212","tract",2019,"food_rnk",95.1915
"04013103214","tract",2019,"food_rnk",63.5508
"04013103215","tract",2019,"food_rnk",45.389
"04013103216","tract",2019,"food_rnk",67.1138
"04013103217","tract",2019,"food_rnk",57.1288
"04013103219","tract",2019,"food_rnk",86.9725
"04013103220","tract",2019,"food_rnk",91.4142
"04013103302","tract",2019,"food_rnk",26.6306
"04013103303","tract",2019,"food_rnk",29.9185
"04013103304","tract",2019,"food_rnk",18.2225
"04013103305","tract",2019,"food_rnk",20.9532
"04013103306","tract",2019,"food_rnk",9.3757
"04013103400","tract",2019,"food_rnk",49.2411
"04013103501","tract",2019,"food_rnk",28.6716
"04013103502","tract",2019,"food_rnk",69.9024
"04013103604","tract",2019,"food_rnk",37.531
"04013103605","tract",2019,"food_rnk",86.7524
"04013103606","tract",2019,"food_rnk",69.2084
"04013103607","tract",2019,"food_rnk",76.2568
"04013103608","tract",2019,"food_rnk",45.9871
"04013103609","tract",2019,"food_rnk",48.2778
"04013103611","tract",2019,"food_rnk",70.5216
"04013103612","tract",2019,"food_rnk",48.9844
"04013103614","tract",2019,"food_rnk",61.2023
"04013103615","tract",2019,"food_rnk",11.9922
"04013103701","tract",2019,"food_rnk",28.8338
"04013103702","tract",2019,"food_rnk",63.5297
"04013103900","tract",2019,"food_rnk",19.5455
"04013104000","tract",2019,"food_rnk",40.2703
"04013104100","tract",2019,"food_rnk",43.7514
"04013104202","tract",2019,"food_rnk",45.2409
"04013104203","tract",2019,"food_rnk",63.5805
"04013104204","tract",2019,"food_rnk",62.5296
"04013104205","tract",2019,"food_rnk",14.0248
"04013104206","tract",2019,"food_rnk",33.2205
"04013104207","tract",2019,"food_rnk",64.9303
"04013104212","tract",2019,"food_rnk",41.2336
"04013104214","tract",2019,"food_rnk",61.2305
"04013104215","tract",2019,"food_rnk",47.2876
"04013104216","tract",2019,"food_rnk",36.1713
"04013104217","tract",2019,"food_rnk",36.1882
"04013104218","tract",2019,"food_rnk",35.5225
"04013104219","tract",2019,"food_rnk",47.8969
"04013104221","tract",2019,"food_rnk",40.4226
"04013104222","tract",2019,"food_rnk",28.247
"04013104223","tract",2019,"food_rnk",54.563
"04013104224","tract",2019,"food_rnk",63.2053
"04013104225","tract",2019,"food_rnk",21.6514
"04013104226","tract",2019,"food_rnk",27.4134
"04013104227","tract",2019,"food_rnk",24.1354
"04013104301","tract",2019,"food_rnk",47.1014
"04013104302","tract",2019,"food_rnk",38.7568
"04013104401","tract",2019,"food_rnk",26.7307
"04013104402","tract",2019,"food_rnk",27.8887
"04013104501","tract",2019,"food_rnk",18.7853
"04013104502","tract",2019,"food_rnk",12.4535
"04013104600","tract",2019,"food_rnk",27.1355
"04013104701","tract",2019,"food_rnk",16.8091
"04013104702","tract",2019,"food_rnk",40.7668
"04013104801","tract",2019,"food_rnk",56.3981
"04013104802","tract",2019,"food_rnk",83.686
"04013104900","tract",2019,"food_rnk",52.6518
"04013105002","tract",2019,"food_rnk",89.0064
"04013105003","tract",2019,"food_rnk",93.8389
"04013105004","tract",2019,"food_rnk",99.0676
"04013105101","tract",2019,"food_rnk",93.8798
"04013105102","tract",2019,"food_rnk",96.4441
"04013105103","tract",2019,"food_rnk",93.3917
"04013105200","tract",2019,"food_rnk",47.3708
"04013105300","tract",2019,"food_rnk",76.7998
"04013105400","tract",2019,"food_rnk",57.5307
"04013105501","tract",2019,"food_rnk",19.0984
"04013105502","tract",2019,"food_rnk",6.7423
"04013105503","tract",2019,"food_rnk",19.2451
"04013105601","tract",2019,"food_rnk",23.0619
"04013105602","tract",2019,"food_rnk",8.2981
"04013105701","tract",2019,"food_rnk",20.4384
"04013105702","tract",2019,"food_rnk",23.471
"04013105800","tract",2019,"food_rnk",30.8353
"04013105900","tract",2019,"food_rnk",15.6835
"04013106001","tract",2019,"food_rnk",6.7677
"04013106002","tract",2019,"food_rnk",22.9463
"04013106003","tract",2019,"food_rnk",18.2408
"04013106100","tract",2019,"food_rnk",72.0591
"04013106200","tract",2019,"food_rnk",87.3787
"04013106300","tract",2019,"food_rnk",49.1875
"04013106400","tract",2019,"food_rnk",74.9944
"04013106501","tract",2019,"food_rnk",64.0671
"04013106502","tract",2019,"food_rnk",58.2007
"04013106600","tract",2019,"food_rnk",77.8507
"04013106701","tract",2019,"food_rnk",6.2881
"04013106702","tract",2019,"food_rnk",67.087
"04013106703","tract",2019,"food_rnk",41.6751
"04013106801","tract",2019,"food_rnk",4.6138
"04013106802","tract",2019,"food_rnk",36.5042
"04013106900","tract",2019,"food_rnk",11.8314
"04013107000","tract",2019,"food_rnk",14.0657
"04013107101","tract",2019,"food_rnk",20.1676
"04013107102","tract",2019,"food_rnk",11.7891
"04013107201","tract",2019,"food_rnk",NA
"04013107202","tract",2019,"food_rnk",38.0064
"04013107300","tract",2019,"food_rnk",19.2592
"04013107400","tract",2019,"food_rnk",14.3125
"04013107500","tract",2019,"food_rnk",84.2459
"04013107601","tract",2019,"food_rnk",29.9551
"04013107602","tract",2019,"food_rnk",60.1938
"04013107700","tract",2019,"food_rnk",79.4065
"04013107800","tract",2019,"food_rnk",92.5426
"04013107900","tract",2019,"food_rnk",80.3656
"04013108000","tract",2019,"food_rnk",92.2111
"04013108100","tract",2019,"food_rnk",86.8074
"04013108200","tract",2019,"food_rnk",69.5893
"04013108301","tract",2019,"food_rnk",63.438
"04013108302","tract",2019,"food_rnk",32.1711
"04013108400","tract",2019,"food_rnk",48.7249
"04013108501","tract",2019,"food_rnk",76.6503
"04013108502","tract",2019,"food_rnk",77.3231
"04013108601","tract",2019,"food_rnk",8.7748
"04013108602","tract",2019,"food_rnk",27.4783
"04013108802","tract",2019,"food_rnk",64.1545
"04013108901","tract",2019,"food_rnk",48.1833
"04013108902","tract",2019,"food_rnk",10.8469
"04013109001","tract",2019,"food_rnk",7.2839
"04013109002","tract",2019,"food_rnk",7.6633
"04013109003","tract",2019,"food_rnk",6.8833
"04013109101","tract",2019,"food_rnk",31.1682
"04013109102","tract",2019,"food_rnk",11.8074
"04013109200","tract",2019,"food_rnk",3.0143
"04013109300","tract",2019,"food_rnk",9.6959
"04013109400","tract",2019,"food_rnk",17.2958
"04013109500","tract",2019,"food_rnk",27.8154
"04013109601","tract",2019,"food_rnk",11.16
"04013109602","tract",2019,"food_rnk",15.857
"04013109603","tract",2019,"food_rnk",11.191
"04013109604","tract",2019,"food_rnk",8.1838
"04013109701","tract",2019,"food_rnk",13.3449
"04013109702","tract",2019,"food_rnk",23.4809
"04013109703","tract",2019,"food_rnk",18.5977
"04013109704","tract",2019,"food_rnk",13.7427
"04013109705","tract",2019,"food_rnk",20.8319
"04013109801","tract",2019,"food_rnk",12.7567
"04013109802","tract",2019,"food_rnk",14.3929
"04013109900","tract",2019,"food_rnk",10.1205
"04013110001","tract",2019,"food_rnk",6.6689
"04013110002","tract",2019,"food_rnk",17.2958
"04013110100","tract",2019,"food_rnk",13.7483
"04013110400","tract",2019,"food_rnk",44.0702
"04013110501","tract",2019,"food_rnk",49.086
"04013110502","tract",2019,"food_rnk",57.5688
"04013110600","tract",2019,"food_rnk",90.3112
"04013110701","tract",2019,"food_rnk",32.1584
"04013110702","tract",2019,"food_rnk",60.2686
"04013110801","tract",2019,"food_rnk",39.5608
"04013110802","tract",2019,"food_rnk",36.3617
"04013110901","tract",2019,"food_rnk",23.117
"04013110902","tract",2019,"food_rnk",7.061
"04013111000","tract",2019,"food_rnk",52.357
"04013111100","tract",2019,"food_rnk",74.969
"04013111201","tract",2019,"food_rnk",69.5371
"04013111202","tract",2019,"food_rnk",27.1764
"04013111203","tract",2019,"food_rnk",7.0455
"04013111204","tract",2019,"food_rnk",40.9769
"04013111300","tract",2019,"food_rnk",44.5357
"04013111401","tract",2019,"food_rnk",17.1025
"04013111402","tract",2019,"food_rnk",28.247
"04013111501","tract",2019,"food_rnk",61.1741
"04013111502","tract",2019,"food_rnk",32.3558
"04013111601","tract",2019,"food_rnk",27.3062
"04013111602","tract",2019,"food_rnk",13.9937
"04013111700","tract",2019,"food_rnk",44.4764
"04013111800","tract",2019,"food_rnk",73.0718
"04013111900","tract",2019,"food_rnk",33.9568
"04013112100","tract",2019,"food_rnk",12.1474
"04013112201","tract",2019,"food_rnk",14.6835
"04013112202","tract",2019,"food_rnk",31.0525
"04013112301","tract",2019,"food_rnk",18.2041
"04013112302","tract",2019,"food_rnk",15.558
"04013112401","tract",2019,"food_rnk",9.6635
"04013112402","tract",2019,"food_rnk",19.0984
"04013112502","tract",2019,"food_rnk",26.6136
"04013112503","tract",2019,"food_rnk",23.2425
"04013112504","tract",2019,"food_rnk",5.7394
"04013112505","tract",2019,"food_rnk",19.049
"04013112507","tract",2019,"food_rnk",2.6532
"04013112508","tract",2019,"food_rnk",12.6947
"04013112509","tract",2019,"food_rnk",8.1105
"04013112510","tract",2019,"food_rnk",24.7997
"04013112511","tract",2019,"food_rnk",48.0662
"04013112512","tract",2019,"food_rnk",52.4543
"04013112513","tract",2019,"food_rnk",18.7768
"04013112514","tract",2019,"food_rnk",36.1882
"04013112601","tract",2019,"food_rnk",8.2684
"04013112602","tract",2019,"food_rnk",9.8214
"04013112700","tract",2019,"food_rnk",14.4352
"04013112900","tract",2019,"food_rnk",11.2517
"04013113000","tract",2019,"food_rnk",72.6698
"04013113100","tract",2019,"food_rnk",NA
