"geoid","geolevel","year","level","value"
"21057950100","tract",2019,"food_state_rnk",44.9129
"21057950200","tract",2019,"food_state_rnk",60.6324
"21059000100","tract",2019,"food_state_rnk",20.44
"21059000200","tract",2019,"food_state_rnk",4.9496
"21059000300","tract",2019,"food_state_rnk",24.2896
"21059000400","tract",2019,"food_state_rnk",23.7397
"21059000500","tract",2019,"food_state_rnk",7.2411
"21059000600","tract",2019,"food_state_rnk",79.3767
"21059000700","tract",2019,"food_state_rnk",78.0935
"21059000800","tract",2019,"food_state_rnk",45.6462
"21059000900","tract",2019,"food_state_rnk",68.3776
"21059001000","tract",2019,"food_state_rnk",44.2713
"21059001100","tract",2019,"food_state_rnk",70.2108
"21059001200","tract",2019,"food_state_rnk",58.5701
"21059001300","tract",2019,"food_state_rnk",74.0605
"21059001401","tract",2019,"food_state_rnk",91.4757
"21059001402","tract",2019,"food_state_rnk",74.4271
"21059001501","tract",2019,"food_state_rnk",63.3364
"21059001502","tract",2019,"food_state_rnk",97.8918
"21059001601","tract",2019,"food_state_rnk",82.7681
"21059001602","tract",2019,"food_state_rnk",92.1173
"21059001701","tract",2019,"food_state_rnk",32.9973
"21059001702","tract",2019,"food_state_rnk",73.5564
"21059001703","tract",2019,"food_state_rnk",80.6599
"21059001800","tract",2019,"food_state_rnk",95.7837
"21061920200","tract",2019,"food_state_rnk",52.429
"21061920300","tract",2019,"food_state_rnk",16.3153
"21061920400","tract",2019,"food_state_rnk",39.3217
"21061980100","tract",2019,"food_state_rnk",NA
"21063920100","tract",2019,"food_state_rnk",19.7984
"21063920200","tract",2019,"food_state_rnk",16.8653
"21065920100","tract",2019,"food_state_rnk",26.1228
"21065920200","tract",2019,"food_state_rnk",21.6315
"21065920300","tract",2019,"food_state_rnk",18.1485
"21065920400","tract",2019,"food_state_rnk",7.4244
"21067000101","tract",2019,"food_state_rnk",10.3575
"21067000102","tract",2019,"food_state_rnk",38.1302
"21067000200","tract",2019,"food_state_rnk",9.2576
"21067000300","tract",2019,"food_state_rnk",12.6489
"21067000400","tract",2019,"food_state_rnk",1.0999
"21067000500","tract",2019,"food_state_rnk",75.9853
"21067000600","tract",2019,"food_state_rnk",96.7919
"21067000700","tract",2019,"food_state_rnk",89.8717
"21067000801","tract",2019,"food_state_rnk",NA
"21067000802","tract",2019,"food_state_rnk",NA
"21067000900","tract",2019,"food_state_rnk",26.2145
"21067001000","tract",2019,"food_state_rnk",8.5243
"21067001100","tract",2019,"food_state_rnk",29.9725
"21067001300","tract",2019,"food_state_rnk",16.2236
"21067001400","tract",2019,"food_state_rnk",41.1549
"21067001500","tract",2019,"food_state_rnk",35.1971
"21067001600","tract",2019,"food_state_rnk",18.4235
"21067001700","tract",2019,"food_state_rnk",77.0852
"21067001800","tract",2019,"food_state_rnk",23.0522
"21067001900","tract",2019,"food_state_rnk",5.5454
"21067002001","tract",2019,"food_state_rnk",7.516
"21067002002","tract",2019,"food_state_rnk",22.9148
"21067002200","tract",2019,"food_state_rnk",63.4739
"21067002302","tract",2019,"food_state_rnk",89.6884
"21067002303","tract",2019,"food_state_rnk",41.3382
"21067002304","tract",2019,"food_state_rnk",92.9881
"21067002400","tract",2019,"food_state_rnk",91.2007
"21067002500","tract",2019,"food_state_rnk",67.0027
"21067002600","tract",2019,"food_state_rnk",73.8772
"21067002700","tract",2019,"food_state_rnk",72.2273
"21067002800","tract",2019,"food_state_rnk",89.2759
"21067002900","tract",2019,"food_state_rnk",87.3511
"21067003000","tract",2019,"food_state_rnk",75.8937
"21067003101","tract",2019,"food_state_rnk",29.5142
"21067003102","tract",2019,"food_state_rnk",31.714
"21067003201","tract",2019,"food_state_rnk",42.3465
"21067003202","tract",2019,"food_state_rnk",30.3391
"21067003300","tract",2019,"food_state_rnk",24.198
"21067003402","tract",2019,"food_state_rnk",32.4473
"21067003404","tract",2019,"food_state_rnk",3.2997
"21067003405","tract",2019,"food_state_rnk",34.0972
"21067003406","tract",2019,"food_state_rnk",57.5619
"21067003407","tract",2019,"food_state_rnk",69.0192
"21067003501","tract",2019,"food_state_rnk",27.3144
"21067003503","tract",2019,"food_state_rnk",54.8121
"21067003504","tract",2019,"food_state_rnk",17.3236
"21067003600","tract",2019,"food_state_rnk",93.5839
"21067003701","tract",2019,"food_state_rnk",NA
"21067003702","tract",2019,"food_state_rnk",82.0348
"21067003703","tract",2019,"food_state_rnk",86.5261
"21067003704","tract",2019,"food_state_rnk",89.1842
"21067003802","tract",2019,"food_state_rnk",77.956
"21067003803","tract",2019,"food_state_rnk",57.3786
"21067003804","tract",2019,"food_state_rnk",34.0055
"21067003906","tract",2019,"food_state_rnk",85.7929
"21067003908","tract",2019,"food_state_rnk",95.417
"21067003909","tract",2019,"food_state_rnk",63.0614
"21067003910","tract",2019,"food_state_rnk",20.8983
"21067003911","tract",2019,"food_state_rnk",43.4464
"21067003912","tract",2019,"food_state_rnk",75.527
"21067003913","tract",2019,"food_state_rnk",99.45
"21067003914","tract",2019,"food_state_rnk",36.572
"21067003915","tract",2019,"food_state_rnk",97.7085
"21067003916","tract",2019,"food_state_rnk",96.3336
"21067003917","tract",2019,"food_state_rnk",79.1017
"21067003918","tract",2019,"food_state_rnk",88.8176
"21067004001","tract",2019,"food_state_rnk",30.2475
"21067004003","tract",2019,"food_state_rnk",94.1338
"21067004005","tract",2019,"food_state_rnk",95.692
"21067004006","tract",2019,"food_state_rnk",83.9597
"21067004007","tract",2019,"food_state_rnk",90.1008
"21067004103","tract",2019,"food_state_rnk",62.8781
"21067004104","tract",2019,"food_state_rnk",34.1888
"21067004105","tract",2019,"food_state_rnk",83.3639
"21067004106","tract",2019,"food_state_rnk",85.4262
"21067004107","tract",2019,"food_state_rnk",86.2511
"21067004204","tract",2019,"food_state_rnk",94.6838
"21067004205","tract",2019,"food_state_rnk",82.1265
"21067004207","tract",2019,"food_state_rnk",98.3501
"21067004208","tract",2019,"food_state_rnk",99.6334
"21067004209","tract",2019,"food_state_rnk",64.253
"21067004210","tract",2019,"food_state_rnk",94.3171
"21069920100","tract",2019,"food_state_rnk",28.7351
"21069920200","tract",2019,"food_state_rnk",56.5078
"21069920300","tract",2019,"food_state_rnk",41.9798
"21069920400","tract",2019,"food_state_rnk",30.9808
"21071920100","tract",2019,"food_state_rnk",37.7635
"21071920200","tract",2019,"food_state_rnk",21.3566
"21071920300","tract",2019,"food_state_rnk",13.2906
"21071920400","tract",2019,"food_state_rnk",13.7489
"21071920500","tract",2019,"food_state_rnk",15.2612
"21071920600","tract",2019,"food_state_rnk",8.7993
"21071920700","tract",2019,"food_state_rnk",15.582
"21071920800","tract",2019,"food_state_rnk",18.2401
"21071920900","tract",2019,"food_state_rnk",22.5481
"21071921000","tract",2019,"food_state_rnk",16.0403
"21073070100","tract",2019,"food_state_rnk",50.275
"21073070401","tract",2019,"food_state_rnk",71.494
"21073070402","tract",2019,"food_state_rnk",85.5179
"21073070500","tract",2019,"food_state_rnk",30.0642
"21073070600","tract",2019,"food_state_rnk",11.4115
"21073070701","tract",2019,"food_state_rnk",86.3428
"21073070702","tract",2019,"food_state_rnk",86.8928
"21073070800","tract",2019,"food_state_rnk",93.4922
"21073071000","tract",2019,"food_state_rnk",62.5115
"21073071100","tract",2019,"food_state_rnk",70.3941
"21073071200","tract",2019,"food_state_rnk",14.7571
"21075960100","tract",2019,"food_state_rnk",8.3868
"21075960200","tract",2019,"food_state_rnk",13.6572
"21077960101","tract",2019,"food_state_rnk",63.4739
"21077960102","tract",2019,"food_state_rnk",61.5949
"21079970100","tract",2019,"food_state_rnk",61.0449
"21079970200","tract",2019,"food_state_rnk",29.4225
"21079970300","tract",2019,"food_state_rnk",9.8075
"21079970400","tract",2019,"food_state_rnk",45.5545
"21081920100","tract",2019,"food_state_rnk",72.4106
"21081920200","tract",2019,"food_state_rnk",21.0816
"21081920300","tract",2019,"food_state_rnk",67.5527
"21081920400","tract",2019,"food_state_rnk",33.1806
"21083020100","tract",2019,"food_state_rnk",12.2823
"21083020200","tract",2019,"food_state_rnk",31.5307
"21083020300","tract",2019,"food_state_rnk",29.0559
"21083020400","tract",2019,"food_state_rnk",62.6031
"21083020500","tract",2019,"food_state_rnk",59.3034
"21083020600","tract",2019,"food_state_rnk",77.1769
"21083020700","tract",2019,"food_state_rnk",96.7003
"21083020800","tract",2019,"food_state_rnk",88.0843
"21083020900","tract",2019,"food_state_rnk",65.9487
"21085950100","tract",2019,"food_state_rnk",78.9184
"21085950200","tract",2019,"food_state_rnk",40.055
"21085950300","tract",2019,"food_state_rnk",27.2227
"21085950400","tract",2019,"food_state_rnk",42.0715
"21085950500","tract",2019,"food_state_rnk",37.6719
"21085950600","tract",2019,"food_state_rnk",35.8387
"21085950700","tract",2019,"food_state_rnk",41.5215
"21087930100","tract",2019,"food_state_rnk",41.0632
"21087930200","tract",2019,"food_state_rnk",48.2126
"21087930300","tract",2019,"food_state_rnk",20.8066
"21087930400","tract",2019,"food_state_rnk",42.1632
"21089040100","tract",2019,"food_state_rnk",86.1595
"21089040201","tract",2019,"food_state_rnk",23.8313
"21089040202","tract",2019,"food_state_rnk",33.7305
"21089040300","tract",2019,"food_state_rnk",28.3226
"21089040400","tract",2019,"food_state_rnk",56.5078
"21089040501","tract",2019,"food_state_rnk",54.1705
"21089040502","tract",2019,"food_state_rnk",28.0935
"21089040600","tract",2019,"food_state_rnk",30.8891
"21089040700","tract",2019,"food_state_rnk",60.0825
"21091960100","tract",2019,"food_state_rnk",74.6104
"21091960200","tract",2019,"food_state_rnk",51.7874
"21091960300","tract",2019,"food_state_rnk",32.7681
"21093000100","tract",2019,"food_state_rnk",27.0394
"21093000201","tract",2019,"food_state_rnk",NA
"21093000202","tract",2019,"food_state_rnk",77.7269
"21093000300","tract",2019,"food_state_rnk",73.2356
"21093000400","tract",2019,"food_state_rnk",26.4895
"21093000500","tract",2019,"food_state_rnk",18.6984
"21093000600","tract",2019,"food_state_rnk",23.1897
"21093000700","tract",2019,"food_state_rnk",33.4555
"21093000800","tract",2019,"food_state_rnk",88.4051
"21093000901","tract",2019,"food_state_rnk",85.2429
"21093000902","tract",2019,"food_state_rnk",66.5445
"21093001001","tract",2019,"food_state_rnk",99.8167
"21093001002","tract",2019,"food_state_rnk",89.6884
"21093001100","tract",2019,"food_state_rnk",62.2823
"21093001200","tract",2019,"food_state_rnk",89.0926
"21093001300","tract",2019,"food_state_rnk",57.7452
"21093001401","tract",2019,"food_state_rnk",55.3162
"21093001402","tract",2019,"food_state_rnk",20.9899
"21093001500","tract",2019,"food_state_rnk",12.7406
"21093001600","tract",2019,"food_state_rnk",83.868
"21093001700","tract",2019,"food_state_rnk",52.7498
"21093980100","tract",2019,"food_state_rnk",NA
"21095970100","tract",2019,"food_state_rnk",18.7901
"21095970200","tract",2019,"food_state_rnk",7.6994
"21095970300","tract",2019,"food_state_rnk",41.4299
"21095970400","tract",2019,"food_state_rnk",4.0788
"21095970500","tract",2019,"food_state_rnk",49.3126
"21095970600","tract",2019,"food_state_rnk",51.9707
"21095970700","tract",2019,"food_state_rnk",16.7736
"21095970800","tract",2019,"food_state_rnk",48.8543
"21095970900","tract",2019,"food_state_rnk",4.583
"21095971000","tract",2019,"food_state_rnk",12.0073
"21095971300","tract",2019,"food_state_rnk",40.1925
"21097950100","tract",2019,"food_state_rnk",75.6187
"21097950200","tract",2019,"food_state_rnk",69.2026
"21097950300","tract",2019,"food_state_rnk",44.363
"21097950400","tract",2019,"food_state_rnk",23.3731
"21097950500","tract",2019,"food_state_rnk",51.6957
"21099970100","tract",2019,"food_state_rnk",36.022
"21099970200","tract",2019,"food_state_rnk",42.4381
"21099970300","tract",2019,"food_state_rnk",44.7296
"21099970400","tract",2019,"food_state_rnk",25.1146
"21099970500","tract",2019,"food_state_rnk",39.4134
"21101020100","tract",2019,"food_state_rnk",18.0568
"21101020200","tract",2019,"food_state_rnk",11.7324
"21101020300","tract",2019,"food_state_rnk",6.3245
"21101020400","tract",2019,"food_state_rnk",4.7663
"21101020500","tract",2019,"food_state_rnk",37.4885
"21101020601","tract",2019,"food_state_rnk",69.9358
"21101020602","tract",2019,"food_state_rnk",34.4638
"21101020701","tract",2019,"food_state_rnk",71.0357
"21101020702","tract",2019,"food_state_rnk",79.4684
"21101020800","tract",2019,"food_state_rnk",62.7864
"21101020900","tract",2019,"food_state_rnk",46.1962
"21103090100","tract",2019,"food_state_rnk",61.3657
"21103090200","tract",2019,"food_state_rnk",35.2887
"21103090301","tract",2019,"food_state_rnk",47.6627
"21103090302","tract",2019,"food_state_rnk",24.473
"21103090400","tract",2019,"food_state_rnk",47.8002
"21105970100","tract",2019,"food_state_rnk",61.0449
"21107970100","tract",2019,"food_state_rnk",62.1448
"21107970200","tract",2019,"food_state_rnk",96.9753
"21107970300","tract",2019,"food_state_rnk",56.0953
"21107970400","tract",2019,"food_state_rnk",4.3996
"21107970500","tract",2019,"food_state_rnk",67.3694
"21107970600","tract",2019,"food_state_rnk",7.1494
"21107970700","tract",2019,"food_state_rnk",68.1027
"21107970800","tract",2019,"food_state_rnk",39.1384
"21107970900","tract",2019,"food_state_rnk",25.4812
"21107971000","tract",2019,"food_state_rnk",84.418
"21107971100","tract",2019,"food_state_rnk",20.2566
"21107971300","tract",2019,"food_state_rnk",39.8717
"21109960100","tract",2019,"food_state_rnk",12.5115
"21109960200","tract",2019,"food_state_rnk",32.539
"21109960300","tract",2019,"food_state_rnk",29.1476
"21111000200","tract",2019,"food_state_rnk",3.758
"21111000300","tract",2019,"food_state_rnk",6.5078
"21111000400","tract",2019,"food_state_rnk",10.4491
"21111000600","tract",2019,"food_state_rnk",3.6664
"21111000700","tract",2019,"food_state_rnk",1.3749
"21111000800","tract",2019,"food_state_rnk",18.5151
"21111000900","tract",2019,"food_state_rnk",0.275
"21111001000","tract",2019,"food_state_rnk",6.5995
"21111001100","tract",2019,"food_state_rnk",7.0577
"21111001200","tract",2019,"food_state_rnk",14.8488
"21111001400","tract",2019,"food_state_rnk",9.1659
"21111001500","tract",2019,"food_state_rnk",0.7333
"21111001600","tract",2019,"food_state_rnk",24.5646
"21111001700","tract",2019,"food_state_rnk",21.5399
"21111001800","tract",2019,"food_state_rnk",0.4583
"21111002100","tract",2019,"food_state_rnk",0.6416
"21111002300","tract",2019,"food_state_rnk",11.4115
"21111002400","tract",2019,"food_state_rnk",1.4665
"21111002700","tract",2019,"food_state_rnk",0.3666
"21111002800","tract",2019,"food_state_rnk",11.824
"21111003000","tract",2019,"food_state_rnk",0
"21111003500","tract",2019,"food_state_rnk",2.0165
"21111003600","tract",2019,"food_state_rnk",12.5115
"21111003700","tract",2019,"food_state_rnk",7.6077
"21111003800","tract",2019,"food_state_rnk",14.0238
"21111003900","tract",2019,"food_state_rnk",35.9303
"21111004000","tract",2019,"food_state_rnk",22.1815
"21111004100","tract",2019,"food_state_rnk",5.5454
"21111004301","tract",2019,"food_state_rnk",0.8249
"21111004302","tract",2019,"food_state_rnk",3.0247
"21111004400","tract",2019,"food_state_rnk",50.7791
"21111004500","tract",2019,"food_state_rnk",6.0495
"21111004600","tract",2019,"food_state_rnk",49.6792
"21111004900","tract",2019,"food_state_rnk",NA
"21111005000","tract",2019,"food_state_rnk",0.0917
"21111005100","tract",2019,"food_state_rnk",2.8414
"21111005200","tract",2019,"food_state_rnk",36.3428
"21111005300","tract",2019,"food_state_rnk",NA
"21111005600","tract",2019,"food_state_rnk",1.8332
"21111005900","tract",2019,"food_state_rnk",1.5582
"21111006200","tract",2019,"food_state_rnk",4.4913
"21111006300","tract",2019,"food_state_rnk",38.3593
"21111006400","tract",2019,"food_state_rnk",68.7443
"21111006500","tract",2019,"food_state_rnk",5.2704
"21111006600","tract",2019,"food_state_rnk",34.5555
"21111006800","tract",2019,"food_state_rnk",80.11
"21111006900","tract",2019,"food_state_rnk",85.9762
"21111007000","tract",2019,"food_state_rnk",77.8185
"21111007100","tract",2019,"food_state_rnk",22.8231
"21111007400","tract",2019,"food_state_rnk",96.0587
"21111007501","tract",2019,"food_state_rnk",99.1751
"21111007502","tract",2019,"food_state_rnk",84.143
"21111007601","tract",2019,"food_state_rnk",84.3263
"21111007602","tract",2019,"food_state_rnk",64.3446
"21111007603","tract",2019,"food_state_rnk",86.7094
"21111007700","tract",2019,"food_state_rnk",69.8442
"21111007800","tract",2019,"food_state_rnk",87.5344
"21111007900","tract",2019,"food_state_rnk",77.2686
"21111008100","tract",2019,"food_state_rnk",40.9716
"21111008200","tract",2019,"food_state_rnk",90.4675
"21111008300","tract",2019,"food_state_rnk",72.7314
"21111008400","tract",2019,"food_state_rnk",82.5848
"21111008500","tract",2019,"food_state_rnk",90.8341
"21111008700","tract",2019,"food_state_rnk",97.1586
"21111008800","tract",2019,"food_state_rnk",93.3089
"21111008900","tract",2019,"food_state_rnk",97.8002
"21111009000","tract",2019,"food_state_rnk",33.5472
"21111009103","tract",2019,"food_state_rnk",2.6581
"21111009105","tract",2019,"food_state_rnk",64.7571
"21111009106","tract",2019,"food_state_rnk",45.0962
"21111009300","tract",2019,"food_state_rnk",83.1347
"21111009400","tract",2019,"food_state_rnk",64.8946
"21111009600","tract",2019,"food_state_rnk",94.2255
"21111009700","tract",2019,"food_state_rnk",93.1256
"21111009800","tract",2019,"food_state_rnk",76.6269
"21111009900","tract",2019,"food_state_rnk",96.4253
"21111010001","tract",2019,"food_state_rnk",87.8093
"21111010004","tract",2019,"food_state_rnk",93.9505
"21111010005","tract",2019,"food_state_rnk",90.7424
"21111010006","tract",2019,"food_state_rnk",70.9441
"21111010007","tract",2019,"food_state_rnk",91.5674
"21111010008","tract",2019,"food_state_rnk",79.0101
"21111010102","tract",2019,"food_state_rnk",97.9835
"21111010103","tract",2019,"food_state_rnk",87.9927
"21111010104","tract",2019,"food_state_rnk",79.7434
"21111010307","tract",2019,"food_state_rnk",99.725
"21111010309","tract",2019,"food_state_rnk",92.7131
"21111010311","tract",2019,"food_state_rnk",65.2612
"21111010312","tract",2019,"food_state_rnk",95.5087
"21111010313","tract",2019,"food_state_rnk",97.0669
"21111010314","tract",2019,"food_state_rnk",98.0752
"21111010315","tract",2019,"food_state_rnk",98.1668
"21111010316","tract",2019,"food_state_rnk",98.2585
"21111010317","tract",2019,"food_state_rnk",92.5756
"21111010318","tract",2019,"food_state_rnk",99.9083
"21111010319","tract",2019,"food_state_rnk",81.714
"21111010320","tract",2019,"food_state_rnk",75.7104
"21111010402","tract",2019,"food_state_rnk",95.2337
"21111010403","tract",2019,"food_state_rnk",99.5417
"21111010405","tract",2019,"food_state_rnk",91.7507
"21111010406","tract",2019,"food_state_rnk",55.4995
"21111010500","tract",2019,"food_state_rnk",92.484
"21111010601","tract",2019,"food_state_rnk",71.9523
"21111010602","tract",2019,"food_state_rnk",51.4665
"21111010701","tract",2019,"food_state_rnk",98.4418
"21111010702","tract",2019,"food_state_rnk",71.2191
"21111010705","tract",2019,"food_state_rnk",88.4051
"21111010706","tract",2019,"food_state_rnk",99.0834
"21111010800","tract",2019,"food_state_rnk",82.4015
"21111010901","tract",2019,"food_state_rnk",67.736
"21111010902","tract",2019,"food_state_rnk",79.6517
"21111011002","tract",2019,"food_state_rnk",19.5234
"21111011003","tract",2019,"food_state_rnk",77.3602
"21111011004","tract",2019,"food_state_rnk",86.0678
"21111011005","tract",2019,"food_state_rnk",62.0532
"21111011102","tract",2019,"food_state_rnk",79.1934
"21111011106","tract",2019,"food_state_rnk",68.6068
"21111011109","tract",2019,"food_state_rnk",90.5591
"21111011110","tract",2019,"food_state_rnk",91.8423
"21111011111","tract",2019,"food_state_rnk",83.7305
"21111011112","tract",2019,"food_state_rnk",71.494
"21111011113","tract",2019,"food_state_rnk",89.3676
"21111011114","tract",2019,"food_state_rnk",81.8973
"21111011200","tract",2019,"food_state_rnk",31.8973
"21111011301","tract",2019,"food_state_rnk",37.5802
"21111011302","tract",2019,"food_state_rnk",36.6636
"21111011403","tract",2019,"food_state_rnk",57.1952
"21111011404","tract",2019,"food_state_rnk",29.6975
"21111011405","tract",2019,"food_state_rnk",8.2493
"21111011406","tract",2019,"food_state_rnk",27.1311
"21111011505","tract",2019,"food_state_rnk",87.1219
"21111011506","tract",2019,"food_state_rnk",75.2521
"21111011508","tract",2019,"food_state_rnk",87.626
"21111011509","tract",2019,"food_state_rnk",52.0623
"21111011513","tract",2019,"food_state_rnk",82.6764
"21111011514","tract",2019,"food_state_rnk",82.3098
"21111011515","tract",2019,"food_state_rnk",85.7012
"21111011516","tract",2019,"food_state_rnk",75.1604
"21111011517","tract",2019,"food_state_rnk",81.714
"21111011518","tract",2019,"food_state_rnk",93.7672
"21111011519","tract",2019,"food_state_rnk",86.4345
"21111011520","tract",2019,"food_state_rnk",97.3419
"21111011601","tract",2019,"food_state_rnk",99.3584
"21111011603","tract",2019,"food_state_rnk",97.2502
"21111011604","tract",2019,"food_state_rnk",95.1421
"21111011706","tract",2019,"food_state_rnk",80.2016
"21111011707","tract",2019,"food_state_rnk",50.8708
"21111011708","tract",2019,"food_state_rnk",91.3841
"21111011709","tract",2019,"food_state_rnk",92.7131
"21111011710","tract",2019,"food_state_rnk",59.945
"21111011711","tract",2019,"food_state_rnk",92.3006
"21111011712","tract",2019,"food_state_rnk",72.7314
"21111011713","tract",2019,"food_state_rnk",18.8818
"21111011800","tract",2019,"food_state_rnk",43.0797
"21111011901","tract",2019,"food_state_rnk",2.1998
"21111011904","tract",2019,"food_state_rnk",36.7553
"21111011905","tract",2019,"food_state_rnk",35.5637
"21111011906","tract",2019,"food_state_rnk",38.4968
"21111011907","tract",2019,"food_state_rnk",93.6755
"21111012001","tract",2019,"food_state_rnk",53.5289
"21111012002","tract",2019,"food_state_rnk",20.5775
"21111012003","tract",2019,"food_state_rnk",65.1237
"21111012103","tract",2019,"food_state_rnk",63.6114
"21111012104","tract",2019,"food_state_rnk",20.0733
"21111012105","tract",2019,"food_state_rnk",81.5765
"21111012106","tract",2019,"food_state_rnk",53.2081
"21111012107","tract",2019,"food_state_rnk",20.165
"21111012202","tract",2019,"food_state_rnk",22.3648
"21111012203","tract",2019,"food_state_rnk",95.6004
"21111012204","tract",2019,"food_state_rnk",58.0202
"21111012301","tract",2019,"food_state_rnk",71.1274
"21111012302","tract",2019,"food_state_rnk",63.1531
"21111012406","tract",2019,"food_state_rnk",75.0229
"21111012407","tract",2019,"food_state_rnk",70.7608
"21111012408","tract",2019,"food_state_rnk",58.7076
"21111012409","tract",2019,"food_state_rnk",55.0871
"21111012410","tract",2019,"food_state_rnk",59.3951
"21111012411","tract",2019,"food_state_rnk",73.6939
"21111012501","tract",2019,"food_state_rnk",14.3446
"21111012502","tract",2019,"food_state_rnk",17.7819
"21111012503","tract",2019,"food_state_rnk",5.8662
"21111012601","tract",2019,"food_state_rnk",56.187
"21111012603","tract",2019,"food_state_rnk",22.2731
"21111012604","tract",2019,"food_state_rnk",53.0706
"21111012701","tract",2019,"food_state_rnk",10.9991
"21111012702","tract",2019,"food_state_rnk",54.4455
"21111012703","tract",2019,"food_state_rnk",45.9212
"21111012801","tract",2019,"food_state_rnk",14.9404
"21111012802","tract",2019,"food_state_rnk",13.8405
"21111013100","tract",2019,"food_state_rnk",92.9881
"21111980100","tract",2019,"food_state_rnk",NA
"21113060101","tract",2019,"food_state_rnk",40.8799
"21113060102","tract",2019,"food_state_rnk",31.8057
"21113060200","tract",2019,"food_state_rnk",43.538
"21113060300","tract",2019,"food_state_rnk",81.3932
"21113060400","tract",2019,"food_state_rnk",43.7672
"21113060502","tract",2019,"food_state_rnk",34.9221
"21113060503","tract",2019,"food_state_rnk",27.406
"21113060504","tract",2019,"food_state_rnk",31.1641
"21113060600","tract",2019,"food_state_rnk",98.9918
"21115960100","tract",2019,"food_state_rnk",16.407
"21115960200","tract",2019,"food_state_rnk",11.2741
"21115960300","tract",2019,"food_state_rnk",61.9615
"21115960400","tract",2019,"food_state_rnk",39.9633
"21115960500","tract",2019,"food_state_rnk",17.1402
"21115960600","tract",2019,"food_state_rnk",59.6242
"21117060300","tract",2019,"food_state_rnk",25.0229
"21117060700","tract",2019,"food_state_rnk",47.1127
"21117060900","tract",2019,"food_state_rnk",2.2915
"21117061000","tract",2019,"food_state_rnk",9.3951
"21117061100","tract",2019,"food_state_rnk",46.0587
"21117061200","tract",2019,"food_state_rnk",50.5041
"21117061300","tract",2019,"food_state_rnk",52.8873
"21117061400","tract",2019,"food_state_rnk",18.6068
"21117061600","tract",2019,"food_state_rnk",64.4363
"21117063603","tract",2019,"food_state_rnk",85.6095
"21117063604","tract",2019,"food_state_rnk",76.9478
"21117063605","tract",2019,"food_state_rnk",78.2768
"21117063606","tract",2019,"food_state_rnk",95.967
"21117063701","tract",2019,"food_state_rnk",80.7516
"21117063702","tract",2019,"food_state_rnk",63.2447
"21117063800","tract",2019,"food_state_rnk",80.2933
"21117064000","tract",2019,"food_state_rnk",98.8084
"21117064100","tract",2019,"food_state_rnk",81.8973
"21117064200","tract",2019,"food_state_rnk",38.2218
"21117064300","tract",2019,"food_state_rnk",79.56
"21117064400","tract",2019,"food_state_rnk",37.3969
"21117064500","tract",2019,"food_state_rnk",96.6086
"21117064600","tract",2019,"food_state_rnk",46.0587
"21117064700","tract",2019,"food_state_rnk",95.3254
"21117064800","tract",2019,"food_state_rnk",75.3896
"21117064900","tract",2019,"food_state_rnk",48.396
"21117065000","tract",2019,"food_state_rnk",13.5655
"21117065100","tract",2019,"food_state_rnk",1.0082
"21117065200","tract",2019,"food_state_rnk",81.4849
"21117065300","tract",2019,"food_state_rnk",84.8304
"21117065400","tract",2019,"food_state_rnk",95.8753
"21117065501","tract",2019,"food_state_rnk",93.8588
"21117065502","tract",2019,"food_state_rnk",97.6169
"21117065600","tract",2019,"food_state_rnk",40.4216
"21117065700","tract",2019,"food_state_rnk",68.6068
"21117065800","tract",2019,"food_state_rnk",93.2172
"21117065900","tract",2019,"food_state_rnk",65.9487
"21117066800","tract",2019,"food_state_rnk",87.1219
"21117066900","tract",2019,"food_state_rnk",25.7104
"21117067000","tract",2019,"food_state_rnk",50.1375
"21117067100","tract",2019,"food_state_rnk",1.1916
"21119960100","tract",2019,"food_state_rnk",5.1329
"21119960200","tract",2019,"food_state_rnk",12.1907
"21119960300","tract",2019,"food_state_rnk",6.9661
"21119960400","tract",2019,"food_state_rnk",9.0742
"21119960500","tract",2019,"food_state_rnk",7.791
"21121930100","tract",2019,"food_state_rnk",1.7415
"21121930200","tract",2019,"food_state_rnk",6.6911
"21121930300","tract",2019,"food_state_rnk",21.2649
"21121930400","tract",2019,"food_state_rnk",11.9157
"21121930500","tract",2019,"food_state_rnk",30.4308
"21121930601","tract",2019,"food_state_rnk",8.1577
"21121930602","tract",2019,"food_state_rnk",4.0788
"21121930700","tract",2019,"food_state_rnk",8.3868
"21123960101","tract",2019,"food_state_rnk",75.3896
"21123960102","tract",2019,"food_state_rnk",29.7892
"21123960200","tract",2019,"food_state_rnk",28.5976
"21123960300","tract",2019,"food_state_rnk",49.45
"21125970100","tract",2019,"food_state_rnk",32.0807
"21125970200","tract",2019,"food_state_rnk",21.8148
"21125970300","tract",2019,"food_state_rnk",27.956
"21125970400","tract",2019,"food_state_rnk",16.6819
"21125970500","tract",2019,"food_state_rnk",33.3639
"21125970600","tract",2019,"food_state_rnk",31.439
"21125970700","tract",2019,"food_state_rnk",52.6123
"21125970800","tract",2019,"food_state_rnk",76.3978
"21125970900","tract",2019,"food_state_rnk",19.0651
"21125971001","tract",2019,"food_state_rnk",38.8176
"21125971002","tract",2019,"food_state_rnk",10.8158
"21125971101","tract",2019,"food_state_rnk",58.1577
"21125971102","tract",2019,"food_state_rnk",43.2631
"21127930100","tract",2019,"food_state_rnk",36.2053
"21127930200","tract",2019,"food_state_rnk",50.0458
