"geoid","geolevel","year","level","value"
"47037010401","tract",2019,"food_rnk",35.5225
"47037010402","tract",2019,"food_rnk",14.9402
"47037010501","tract",2019,"food_rnk",62.5705
"47037010502","tract",2019,"food_rnk",22.6317
"47037010601","tract",2019,"food_rnk",31.8622
"47037010602","tract",2019,"food_rnk",11.1685
"47037010701","tract",2019,"food_rnk",15.6243
"47037010702","tract",2019,"food_rnk",23.2735
"47037010801","tract",2019,"food_rnk",32.9285
"47037010802","tract",2019,"food_rnk",23.9365
"47037010901","tract",2019,"food_rnk",45.0815
"47037010903","tract",2019,"food_rnk",8.315
"47037010904","tract",2019,"food_rnk",9.2826
"47037011001","tract",2019,"food_rnk",21.9773
"47037011002","tract",2019,"food_rnk",16.5115
"47037011100","tract",2019,"food_rnk",91.6568
"47037011200","tract",2019,"food_rnk",61.7849
"47037011300","tract",2019,"food_rnk",33.2769
"47037011400","tract",2019,"food_rnk",14.6454
"47037011500","tract",2019,"food_rnk",59.8778
"47037011600","tract",2019,"food_rnk",96.7544
"47037011700","tract",2019,"food_rnk",29.3218
"47037011800","tract",2019,"food_rnk",12.909
"47037011900","tract",2019,"food_rnk",32.59
"47037012100","tract",2019,"food_rnk",90.0686
"47037012200","tract",2019,"food_rnk",34.7692
"47037012600","tract",2019,"food_rnk",9.3362
"47037012701","tract",2019,"food_rnk",9.3038
"47037012702","tract",2019,"food_rnk",9.5139
"47037012801","tract",2019,"food_rnk",21.4554
"47037012802","tract",2019,"food_rnk",11.0232
"47037013000","tract",2019,"food_rnk",NA
"47037013100","tract",2019,"food_rnk",54.2287
"47037013201","tract",2019,"food_rnk",60.8046
"47037013202","tract",2019,"food_rnk",52.4543
"47037013300","tract",2019,"food_rnk",70.1563
"47037013400","tract",2019,"food_rnk",91.922
"47037013500","tract",2019,"food_rnk",26.3809
"47037013601","tract",2019,"food_rnk",5.4531
"47037013602","tract",2019,"food_rnk",NA
"47037013700","tract",2019,"food_rnk",8.6972
"47037013800","tract",2019,"food_rnk",8.6352
"47037013900","tract",2019,"food_rnk",5.2612
"47037014200","tract",2019,"food_rnk",NA
"47037014300","tract",2019,"food_rnk",10.8596
"47037014400","tract",2019,"food_rnk",5.9834
"47037014800","tract",2019,"food_rnk",0.3456
"47037015100","tract",2019,"food_rnk",60.4816
"47037015200","tract",2019,"food_rnk",15.4113
"47037015300","tract",2019,"food_rnk",79.6773
"47037015401","tract",2019,"food_rnk",79.6082
"47037015402","tract",2019,"food_rnk",50.1707
"47037015404","tract",2019,"food_rnk",42.0941
"47037015405","tract",2019,"food_rnk",76.6503
"47037015501","tract",2019,"food_rnk",75.9521
"47037015502","tract",2019,"food_rnk",53.7943
"47037015609","tract",2019,"food_rnk",78.2921
"47037015610","tract",2019,"food_rnk",63.4733
"47037015612","tract",2019,"food_rnk",44.389
"47037015613","tract",2019,"food_rnk",27.6377
"47037015614","tract",2019,"food_rnk",36.1431
"47037015615","tract",2019,"food_rnk",12.1572
"47037015617","tract",2019,"food_rnk",58.6493
"47037015618","tract",2019,"food_rnk",57.6944
"47037015619","tract",2019,"food_rnk",61.5592
"47037015620","tract",2019,"food_rnk",47.1677
"47037015622","tract",2019,"food_rnk",38.438
"47037015623","tract",2019,"food_rnk",19.7585
"47037015624","tract",2019,"food_rnk",30.5179
"47037015625","tract",2019,"food_rnk",70.1097
"47037015626","tract",2019,"food_rnk",38.7568
"47037015627","tract",2019,"food_rnk",31.092
"47037015628","tract",2019,"food_rnk",32.6253
"47037015629","tract",2019,"food_rnk",53.3965
"47037015630","tract",2019,"food_rnk",59.5563
"47037015631","tract",2019,"food_rnk",68.781
"47037015700","tract",2019,"food_rnk",18.8572
"47037015802","tract",2019,"food_rnk",21.2918
"47037015803","tract",2019,"food_rnk",24.8293
"47037015804","tract",2019,"food_rnk",22.5203
"47037015900","tract",2019,"food_rnk",NA
"47037016000","tract",2019,"food_rnk",11.5521
"47037016100","tract",2019,"food_rnk",29.7196
"47037016200","tract",2019,"food_rnk",5.5603
"47037016300","tract",2019,"food_rnk",12.7285
"47037016400","tract",2019,"food_rnk",NA
"47037016500","tract",2019,"food_rnk",NA
"47037016600","tract",2019,"food_rnk",76.3936
"47037016700","tract",2019,"food_rnk",96.3059
"47037016800","tract",2019,"food_rnk",90.6031
"47037016900","tract",2019,"food_rnk",90.7865
"47037017000","tract",2019,"food_rnk",92.0687
"47037017100","tract",2019,"food_rnk",88.0628
"47037017200","tract",2019,"food_rnk",24.5599
"47037017300","tract",2019,"food_rnk",56.5744
"47037017401","tract",2019,"food_rnk",30.745
"47037017402","tract",2019,"food_rnk",25.0719
"47037017500","tract",2019,"food_rnk",15.9741
"47037017701","tract",2019,"food_rnk",81.4249
"47037017702","tract",2019,"food_rnk",95.4863
"47037017800","tract",2019,"food_rnk",86.6537
"47037017901","tract",2019,"food_rnk",98.8716
"47037017902","tract",2019,"food_rnk",99.5176
"47037018000","tract",2019,"food_rnk",93.8614
"47037018101","tract",2019,"food_rnk",36.4308
"47037018102","tract",2019,"food_rnk",91.0291
"47037018201","tract",2019,"food_rnk",70.066
"47037018202","tract",2019,"food_rnk",39.3139
"47037018203","tract",2019,"food_rnk",95.0942
"47037018301","tract",2019,"food_rnk",80.9933
"47037018302","tract",2019,"food_rnk",95.1267
"47037018401","tract",2019,"food_rnk",76.5473
"47037018404","tract",2019,"food_rnk",81.7789
"47037018405","tract",2019,"food_rnk",87.5409
"47037018407","tract",2019,"food_rnk",91.6145
"47037018408","tract",2019,"food_rnk",84.5704
"47037018409","tract",2019,"food_rnk",98.3243
"47037018410","tract",2019,"food_rnk",64.6708
"47037018500","tract",2019,"food_rnk",98.258
"47037018601","tract",2019,"food_rnk",93.0772
"47037018602","tract",2019,"food_rnk",97.9449
"47037018700","tract",2019,"food_rnk",96.3454
"47037018801","tract",2019,"food_rnk",91.3493
"47037018803","tract",2019,"food_rnk",74.0352
"47037018804","tract",2019,"food_rnk",96.9279
"47037018901","tract",2019,"food_rnk",26.0071
"47037018902","tract",2019,"food_rnk",82.188
"47037018904","tract",2019,"food_rnk",49.6361
"47037018905","tract",2019,"food_rnk",50.3117
"47037019003","tract",2019,"food_rnk",14.8894
"47037019004","tract",2019,"food_rnk",23.5246
"47037019005","tract",2019,"food_rnk",24.1875
"47037019006","tract",2019,"food_rnk",19.5032
"47037019105","tract",2019,"food_rnk",14.0967
"47037019106","tract",2019,"food_rnk",71.9378
"47037019108","tract",2019,"food_rnk",23.3328
"47037019109","tract",2019,"food_rnk",29.6448
"47037019110","tract",2019,"food_rnk",46.7361
"47037019111","tract",2019,"food_rnk",44.1407
"47037019112","tract",2019,"food_rnk",67.9164
"47037019114","tract",2019,"food_rnk",87.8865
"47037019115","tract",2019,"food_rnk",70.5752
"47037019116","tract",2019,"food_rnk",48.8518
"47037019117","tract",2019,"food_rnk",43.7923
"47037019118","tract",2019,"food_rnk",36.6918
"47037019200","tract",2019,"food_rnk",14.0586
"47037019300","tract",2019,"food_rnk",0.3061
"47037019400","tract",2019,"food_rnk",17.6597
"47037019500","tract",2019,"food_rnk",41.5708
"47037019600","tract",2019,"food_rnk",67.3691
"47037980100","tract",2019,"food_rnk",NA
"47037980200","tract",2019,"food_rnk",NA
"47039955001","tract",2019,"food_rnk",32.731
"47039955002","tract",2019,"food_rnk",24.1509
"47039955101","tract",2019,"food_rnk",28.7224
"47039955102","tract",2019,"food_rnk",37.6058
"47041920101","tract",2019,"food_rnk",61.3123
"47041920102","tract",2019,"food_rnk",26.0212
"47041920200","tract",2019,"food_rnk",19.6076
"47041920300","tract",2019,"food_rnk",43.4213
"47043060100","tract",2019,"food_rnk",48.7475
"47043060200","tract",2019,"food_rnk",28.2893
"47043060300","tract",2019,"food_rnk",42.764
"47043060401","tract",2019,"food_rnk",77.8507
"47043060402","tract",2019,"food_rnk",62.7158
"47043060501","tract",2019,"food_rnk",56.1738
"47043060502","tract",2019,"food_rnk",69.4285
"47043060601","tract",2019,"food_rnk",32.1217
"47043060602","tract",2019,"food_rnk",41.6751
"47043060700","tract",2019,"food_rnk",45.6373
"47045964000","tract",2019,"food_rnk",29.9396
"47045964200","tract",2019,"food_rnk",47.6444
"47045964300","tract",2019,"food_rnk",32.4729
"47045964400","tract",2019,"food_rnk",8.5153
"47045964500","tract",2019,"food_rnk",47.4484
"47045964600","tract",2019,"food_rnk",20.6584
"47045964800","tract",2019,"food_rnk",65.8528
"47045964900","tract",2019,"food_rnk",65.5693
"47047060300","tract",2019,"food_rnk",6.8833
"47047060401","tract",2019,"food_rnk",56.6083
"47047060402","tract",2019,"food_rnk",80.9072
"47047060403","tract",2019,"food_rnk",53.6462
"47047060404","tract",2019,"food_rnk",82.4179
"47047060501","tract",2019,"food_rnk",9.7467
"47047060502","tract",2019,"food_rnk",22.9576
"47047060600","tract",2019,"food_rnk",24.8082
"47047060701","tract",2019,"food_rnk",85.9061
"47047060702","tract",2019,"food_rnk",63.8301
"47047060800","tract",2019,"food_rnk",24.2595
"47049965000","tract",2019,"food_rnk",52.8873
"47049965100","tract",2019,"food_rnk",8.8764
"47049965200","tract",2019,"food_rnk",22.8744
"47049965300","tract",2019,"food_rnk",21.9773
"47051960100","tract",2019,"food_rnk",17.8191
"47051960201","tract",2019,"food_rnk",70.4257
"47051960202","tract",2019,"food_rnk",61.8864
"47051960300","tract",2019,"food_rnk",31.9948
"47051960400","tract",2019,"food_rnk",44.0025
"47051960500","tract",2019,"food_rnk",29.1469
"47051960600","tract",2019,"food_rnk",45.2409
"47051960700","tract",2019,"food_rnk",NA
"47051960800","tract",2019,"food_rnk",54.4474
"47053966100","tract",2019,"food_rnk",31.0215
"47053966200","tract",2019,"food_rnk",31.7169
"47053966300","tract",2019,"food_rnk",22.9181
"47053966400","tract",2019,"food_rnk",41.2957
"47053966500","tract",2019,"food_rnk",36.6636
"47053966600","tract",2019,"food_rnk",53.2724
"47053966700","tract",2019,"food_rnk",24.1241
"47053966800","tract",2019,"food_rnk",52.7547
"47053966900","tract",2019,"food_rnk",13.225
"47053967000","tract",2019,"food_rnk",18.6442
"47053967100","tract",2019,"food_rnk",57.5434
"47053967300","tract",2019,"food_rnk",24.2002
"47053967400","tract",2019,"food_rnk",41.6074
"47053980100","tract",2019,"food_rnk",NA
"47055920100","tract",2019,"food_rnk",56.7888
"47055920200","tract",2019,"food_rnk",13.9796
"47055920300","tract",2019,"food_rnk",64.3845
"47055920400","tract",2019,"food_rnk",26.0522
"47055920500","tract",2019,"food_rnk",31.3403
"47055920600","tract",2019,"food_rnk",28.1412
"47055920700","tract",2019,"food_rnk",41.4509
"47055920800","tract",2019,"food_rnk",37.4958
"47057500100","tract",2019,"food_rnk",29.9072
"47057500200","tract",2019,"food_rnk",31.7042
"47057500300","tract",2019,"food_rnk",27.2723
"47057500401","tract",2019,"food_rnk",18.0391
"47057500402","tract",2019,"food_rnk",17.5976
"47059090100","tract",2019,"food_rnk",20.4497
"47059090200","tract",2019,"food_rnk",NA
"47059090300","tract",2019,"food_rnk",24.6445
"47059090400","tract",2019,"food_rnk",31.5462
"47059090500","tract",2019,"food_rnk",20.6584
"47059090600","tract",2019,"food_rnk",46.2565
"47059090700","tract",2019,"food_rnk",42.7358
"47059090800","tract",2019,"food_rnk",48.2312
"47059090900","tract",2019,"food_rnk",37.8865
"47059091000","tract",2019,"food_rnk",37.7483
"47059091100","tract",2019,"food_rnk",62.9768
"47059091200","tract",2019,"food_rnk",27.8239
"47059091300","tract",2019,"food_rnk",12.9429
"47059091400","tract",2019,"food_rnk",23.7461
"47059091500","tract",2019,"food_rnk",38.6058
"47061955000","tract",2019,"food_rnk",14.211
"47061955100","tract",2019,"food_rnk",65.6299
"47061955200","tract",2019,"food_rnk",17.7711
"47061955300","tract",2019,"food_rnk",19.0194
"47063100100","tract",2019,"food_rnk",22.3384
"47063100200","tract",2019,"food_rnk",16.6385
"47063100300","tract",2019,"food_rnk",5.0567
"47063100400","tract",2019,"food_rnk",31.4221
"47063100500","tract",2019,"food_rnk",47.6839
"47063100600","tract",2019,"food_rnk",65.338
"47063100700","tract",2019,"food_rnk",27.4882
"47063100800","tract",2019,"food_rnk",17.5976
"47063100900","tract",2019,"food_rnk",27.3203
"47063101000","tract",2019,"food_rnk",43.4637
"47063101100","tract",2019,"food_rnk",45.8573
"47063101200","tract",2019,"food_rnk",78.0524
"47065000400","tract",2019,"food_rnk",2.2385
"47065000600","tract",2019,"food_rnk",78.7492
"47065000700","tract",2019,"food_rnk",74.5458
"47065000800","tract",2019,"food_rnk",27.3951
"47065001100","tract",2019,"food_rnk",13.8597
"47065001200","tract",2019,"food_rnk",6.6365
"47065001300","tract",2019,"food_rnk",4.6716
"47065001400","tract",2019,"food_rnk",25.7546
"47065001600","tract",2019,"food_rnk",0.1171
"47065001800","tract",2019,"food_rnk",86.4026
"47065001900","tract",2019,"food_rnk",0.9563
"47065002000","tract",2019,"food_rnk",20.8235
"47065002300","tract",2019,"food_rnk",6.8974
"47065002400","tract",2019,"food_rnk",2.0114
"47065002500","tract",2019,"food_rnk",5.0553
"47065002600","tract",2019,"food_rnk",10.9978
"47065002800","tract",2019,"food_rnk",66.8599
"47065002900","tract",2019,"food_rnk",25.1947
"47065003000","tract",2019,"food_rnk",42.5807
"47065003100","tract",2019,"food_rnk",52.3795
"47065003200","tract",2019,"food_rnk",20.6345
"47065003300","tract",2019,"food_rnk",15.0502
"47065003400","tract",2019,"food_rnk",33.6634
"47065010101","tract",2019,"food_rnk",94.1125
"47065010103","tract",2019,"food_rnk",63.6058
"47065010104","tract",2019,"food_rnk",62.4803
"47065010201","tract",2019,"food_rnk",72.5104
"47065010202","tract",2019,"food_rnk",82.1245
"47065010303","tract",2019,"food_rnk",53.6264
"47065010304","tract",2019,"food_rnk",83.7156
"47065010305","tract",2019,"food_rnk",70.4088
"47065010306","tract",2019,"food_rnk",46.8503
"47065010307","tract",2019,"food_rnk",51.4204
"47065010411","tract",2019,"food_rnk",51.1848
"47065010412","tract",2019,"food_rnk",76.3936
"47065010413","tract",2019,"food_rnk",73.7954
"47065010431","tract",2019,"food_rnk",73.4188
"47065010432","tract",2019,"food_rnk",75.1396
"47065010433","tract",2019,"food_rnk",65.6596
"47065010434","tract",2019,"food_rnk",76.3527
"47065010435","tract",2019,"food_rnk",50.7574
"47065010501","tract",2019,"food_rnk",34.1698
"47065010502","tract",2019,"food_rnk",71.9914
"47065010600","tract",2019,"food_rnk",45.9405
"47065010700","tract",2019,"food_rnk",78.2639
"47065010800","tract",2019,"food_rnk",18.6343
"47065010901","tract",2019,"food_rnk",64.4931
"47065010902","tract",2019,"food_rnk",9.5041
"47065010903","tract",2019,"food_rnk",38.5015
"47065011001","tract",2019,"food_rnk",63.6891
"47065011002","tract",2019,"food_rnk",97.9138
"47065011100","tract",2019,"food_rnk",99.0197
"47065011201","tract",2019,"food_rnk",96.1239
"47065011203","tract",2019,"food_rnk",72.5104
"47065011204","tract",2019,"food_rnk",66.7513
"47065011311","tract",2019,"food_rnk",45.1873
"47065011314","tract",2019,"food_rnk",60.6113
"47065011321","tract",2019,"food_rnk",85.9061
"47065011323","tract",2019,"food_rnk",74.7517
"47065011324","tract",2019,"food_rnk",68.4679
"47065011325","tract",2019,"food_rnk",72.8179
"47065011326","tract",2019,"food_rnk",46.3961
"47065011402","tract",2019,"food_rnk",53.4558
"47065011411","tract",2019,"food_rnk",44.7754
"47065011413","tract",2019,"food_rnk",72.7798
"47065011442","tract",2019,"food_rnk",26.3555
"47065011443","tract",2019,"food_rnk",30.0172
"47065011444","tract",2019,"food_rnk",21.3891
"47065011445","tract",2019,"food_rnk",37.8258
"47065011446","tract",2019,"food_rnk",91.283
"47065011447","tract",2019,"food_rnk",95.0773
"47065011600","tract",2019,"food_rnk",13.2786
"47065011700","tract",2019,"food_rnk",50.1707
"47065011800","tract",2019,"food_rnk",66.5581
"47065011900","tract",2019,"food_rnk",40.5594
"47065012000","tract",2019,"food_rnk",98.5331
"47065012100","tract",2019,"food_rnk",46.5908
"47065012200","tract",2019,"food_rnk",1.8182
"47065012300","tract",2019,"food_rnk",5.0299
