"geoid","geolevel","year","level","value"
"01089000501","tract",2019,"food_state_rnk",8.9255
"01089000502","tract",2019,"food_state_rnk",16.9844
"01089000503","tract",2019,"food_state_rnk",43.2409
"01089000601","tract",2019,"food_state_rnk",23.8302
"01089000602","tract",2019,"food_state_rnk",23.3969
"01089000701","tract",2019,"food_state_rnk",15.7712
"01089000702","tract",2019,"food_state_rnk",16.5511
"01089000901","tract",2019,"food_state_rnk",81.8024
"01089000902","tract",2019,"food_state_rnk",94.8007
"01089001000","tract",2019,"food_state_rnk",79.3761
"01089001200","tract",2019,"food_state_rnk",0.1733
"01089001301","tract",2019,"food_state_rnk",18.9775
"01089001302","tract",2019,"food_state_rnk",65.5113
"01089001401","tract",2019,"food_state_rnk",98.0069
"01089001402","tract",2019,"food_state_rnk",50.0433
"01089001500","tract",2019,"food_state_rnk",37.6083
"01089001700","tract",2019,"food_state_rnk",93.2409
"01089001801","tract",2019,"food_state_rnk",94.4974
"01089001901","tract",2019,"food_state_rnk",99.3068
"01089001902","tract",2019,"food_state_rnk",97.1837
"01089001903","tract",2019,"food_state_rnk",96.1005
"01089002000","tract",2019,"food_state_rnk",59.0121
"01089002100","tract",2019,"food_state_rnk",3.8995
"01089002200","tract",2019,"food_state_rnk",27.383
"01089002300","tract",2019,"food_state_rnk",24.2634
"01089002400","tract",2019,"food_state_rnk",3.9861
"01089002501","tract",2019,"food_state_rnk",10.8319
"01089002502","tract",2019,"food_state_rnk",25.3466
"01089002600","tract",2019,"food_state_rnk",55.7192
"01089002701","tract",2019,"food_state_rnk",89.688
"01089002721","tract",2019,"food_state_rnk",78.8562
"01089002722","tract",2019,"food_state_rnk",96.8804
"01089002801","tract",2019,"food_state_rnk",52.8596
"01089002802","tract",2019,"food_state_rnk",83.2756
"01089002911","tract",2019,"food_state_rnk",96.0139
"01089002912","tract",2019,"food_state_rnk",93.8475
"01089002921","tract",2019,"food_state_rnk",72.3137
"01089002922","tract",2019,"food_state_rnk",89.4281
"01089003000","tract",2019,"food_state_rnk",2.1664
"01089003100","tract",2019,"food_state_rnk",NA
"01089010100","tract",2019,"food_state_rnk",81.5425
"01089010200","tract",2019,"food_state_rnk",91.2478
"01089010301","tract",2019,"food_state_rnk",79.4627
"01089010302","tract",2019,"food_state_rnk",67.6343
"01089010401","tract",2019,"food_state_rnk",72.0537
"01089010402","tract",2019,"food_state_rnk",75.1733
"01089010501","tract",2019,"food_state_rnk",68.1976
"01089010502","tract",2019,"food_state_rnk",65.338
"01089010612","tract",2019,"food_state_rnk",75.9965
"01089010621","tract",2019,"food_state_rnk",99.6534
"01089010622","tract",2019,"food_state_rnk",73.6568
"01089010623","tract",2019,"food_state_rnk",95.7539
"01089010624","tract",2019,"food_state_rnk",92.3744
"01089010701","tract",2019,"food_state_rnk",88.0416
"01089010702","tract",2019,"food_state_rnk",41.5078
"01089010800","tract",2019,"food_state_rnk",93.5009
"01089010901","tract",2019,"food_state_rnk",100
"01089010902","tract",2019,"food_state_rnk",33.4489
"01089011011","tract",2019,"food_state_rnk",99.5667
"01089011012","tract",2019,"food_state_rnk",92.5477
"01089011013","tract",2019,"food_state_rnk",86.0485
"01089011014","tract",2019,"food_state_rnk",99.1334
"01089011021","tract",2019,"food_state_rnk",70.9272
"01089011022","tract",2019,"food_state_rnk",63.5615
"01089011100","tract",2019,"food_state_rnk",86.9584
"01089011200","tract",2019,"food_state_rnk",91.8544
"01089011300","tract",2019,"food_state_rnk",96.5338
"01089011400","tract",2019,"food_state_rnk",54.636
"01091972900","tract",2019,"food_state_rnk",16.7244
"01091973000","tract",2019,"food_state_rnk",36.9584
"01091973100","tract",2019,"food_state_rnk",29.4627
"01091973200","tract",2019,"food_state_rnk",45.104
"01091973300","tract",2019,"food_state_rnk",64.4714
"01091973400","tract",2019,"food_state_rnk",75
"01093964000","tract",2019,"food_state_rnk",53.5962
"01093964100","tract",2019,"food_state_rnk",37.2617
"01093964200","tract",2019,"food_state_rnk",83.1889
"01093964300","tract",2019,"food_state_rnk",51.3865
"01093964400","tract",2019,"food_state_rnk",46.0139
"01093964500","tract",2019,"food_state_rnk",64.9913
"01093964600","tract",2019,"food_state_rnk",21.4905
"01093964700","tract",2019,"food_state_rnk",87.0884
"01095030100","tract",2019,"food_state_rnk",26.2132
"01095030201","tract",2019,"food_state_rnk",77.9029
"01095030202","tract",2019,"food_state_rnk",93.9341
"01095030300","tract",2019,"food_state_rnk",88.6482
"01095030401","tract",2019,"food_state_rnk",47.227
"01095030402","tract",2019,"food_state_rnk",66.2912
"01095030500","tract",2019,"food_state_rnk",65.5979
"01095030600","tract",2019,"food_state_rnk",51.2998
"01095030701","tract",2019,"food_state_rnk",14.818
"01095030702","tract",2019,"food_state_rnk",50.3033
"01095030801","tract",2019,"food_state_rnk",48.6135
"01095030802","tract",2019,"food_state_rnk",26.0832
"01095030902","tract",2019,"food_state_rnk",71.7938
"01095030903","tract",2019,"food_state_rnk",20.104
"01095030904","tract",2019,"food_state_rnk",69.6707
"01095031000","tract",2019,"food_state_rnk",50.9532
"01095031100","tract",2019,"food_state_rnk",44.1941
"01095031200","tract",2019,"food_state_rnk",35.6153
"01097000200","tract",2019,"food_state_rnk",49.0468
"01097000401","tract",2019,"food_state_rnk",8.4922
"01097000402","tract",2019,"food_state_rnk",1.5598
"01097000500","tract",2019,"food_state_rnk",6.2392
"01097000600","tract",2019,"food_state_rnk",7.539
"01097000701","tract",2019,"food_state_rnk",7.6256
"01097000702","tract",2019,"food_state_rnk",3.2062
"01097000800","tract",2019,"food_state_rnk",13.2582
"01097000901","tract",2019,"food_state_rnk",25.5199
"01097000902","tract",2019,"food_state_rnk",88.9081
"01097000903","tract",2019,"food_state_rnk",32.149
"01097001001","tract",2019,"food_state_rnk",40.7279
"01097001002","tract",2019,"food_state_rnk",30.156
"01097001100","tract",2019,"food_state_rnk",4.5927
"01097001200","tract",2019,"food_state_rnk",NA
"01097001302","tract",2019,"food_state_rnk",12.0451
"01097001400","tract",2019,"food_state_rnk",26.6031
"01097001501","tract",2019,"food_state_rnk",6.5858
"01097001502","tract",2019,"food_state_rnk",0
"01097001800","tract",2019,"food_state_rnk",18.5442
"01097001901","tract",2019,"food_state_rnk",38.7348
"01097001902","tract",2019,"food_state_rnk",27.4697
"01097002000","tract",2019,"food_state_rnk",46.2738
"01097002100","tract",2019,"food_state_rnk",8.1023
"01097002200","tract",2019,"food_state_rnk",10.2253
"01097002301","tract",2019,"food_state_rnk",25.8232
"01097002302","tract",2019,"food_state_rnk",3.7262
"01097002400","tract",2019,"food_state_rnk",4.0728
"01097002501","tract",2019,"food_state_rnk",71.2305
"01097002502","tract",2019,"food_state_rnk",83.3622
"01097002600","tract",2019,"food_state_rnk",20.364
"01097002700","tract",2019,"food_state_rnk",1.6464
"01097002800","tract",2019,"food_state_rnk",11.5251
"01097002900","tract",2019,"food_state_rnk",12.1317
"01097003000","tract",2019,"food_state_rnk",51.5598
"01097003100","tract",2019,"food_state_rnk",89.2548
"01097003202","tract",2019,"food_state_rnk",14.4714
"01097003203","tract",2019,"food_state_rnk",30.0693
"01097003204","tract",2019,"food_state_rnk",34.5754
"01097003205","tract",2019,"food_state_rnk",4.1594
"01097003301","tract",2019,"food_state_rnk",76.9497
"01097003302","tract",2019,"food_state_rnk",87.9549
"01097003402","tract",2019,"food_state_rnk",9.2721
"01097003404","tract",2019,"food_state_rnk",10.6586
"01097003405","tract",2019,"food_state_rnk",77.773
"01097003406","tract",2019,"food_state_rnk",21.2305
"01097003407","tract",2019,"food_state_rnk",74.1768
"01097003408","tract",2019,"food_state_rnk",54.8527
"01097003501","tract",2019,"food_state_rnk",80.5893
"01097003502","tract",2019,"food_state_rnk",98.4402
"01097003602","tract",2019,"food_state_rnk",27.2964
"01097003605","tract",2019,"food_state_rnk",NA
"01097003606","tract",2019,"food_state_rnk",78.6828
"01097003607","tract",2019,"food_state_rnk",70.7539
"01097003608","tract",2019,"food_state_rnk",57.5823
"01097003703","tract",2019,"food_state_rnk",49.4801
"01097003704","tract",2019,"food_state_rnk",84.0555
"01097003705","tract",2019,"food_state_rnk",85.1386
"01097003706","tract",2019,"food_state_rnk",82.409
"01097003707","tract",2019,"food_state_rnk",44.6274
"01097003708","tract",2019,"food_state_rnk",83.8821
"01097003709","tract",2019,"food_state_rnk",52.0797
"01097003710","tract",2019,"food_state_rnk",56.5858
"01097003800","tract",2019,"food_state_rnk",8.1023
"01097003901","tract",2019,"food_state_rnk",4.2461
"01097003902","tract",2019,"food_state_rnk",4.8527
"01097004000","tract",2019,"food_state_rnk",1.8198
"01097004100","tract",2019,"food_state_rnk",12.4783
"01097004800","tract",2019,"food_state_rnk",0.5199
"01097004900","tract",2019,"food_state_rnk",11.6984
"01097005000","tract",2019,"food_state_rnk",4.5061
"01097005100","tract",2019,"food_state_rnk",11.0052
"01097005200","tract",2019,"food_state_rnk",14.1248
"01097005300","tract",2019,"food_state_rnk",14.6447
"01097005400","tract",2019,"food_state_rnk",63.9081
"01097005500","tract",2019,"food_state_rnk",45.104
"01097005600","tract",2019,"food_state_rnk",82.3224
"01097005700","tract",2019,"food_state_rnk",88.1282
"01097005800","tract",2019,"food_state_rnk",40.5546
"01097005900","tract",2019,"food_state_rnk",68.7608
"01097006000","tract",2019,"food_state_rnk",68.9775
"01097006102","tract",2019,"food_state_rnk",20.0173
"01097006103","tract",2019,"food_state_rnk",47.6603
"01097006104","tract",2019,"food_state_rnk",31.3258
"01097006105","tract",2019,"food_state_rnk",58.4055
"01097006200","tract",2019,"food_state_rnk",38.6049
"01097006301","tract",2019,"food_state_rnk",57.9723
"01097006302","tract",2019,"food_state_rnk",76.4731
"01097006402","tract",2019,"food_state_rnk",36.6118
"01097006403","tract",2019,"food_state_rnk",35.0953
"01097006404","tract",2019,"food_state_rnk",71.9237
"01097006405","tract",2019,"food_state_rnk",72.0537
"01097006406","tract",2019,"food_state_rnk",93.5875
"01097006407","tract",2019,"food_state_rnk",95.1473
"01097006501","tract",2019,"food_state_rnk",68.1109
"01097006502","tract",2019,"food_state_rnk",72.3137
"01097006600","tract",2019,"food_state_rnk",69.2374
"01097006701","tract",2019,"food_state_rnk",34.7487
"01097006702","tract",2019,"food_state_rnk",49.9133
"01097006801","tract",2019,"food_state_rnk",88.5615
"01097006802","tract",2019,"food_state_rnk",31.1958
"01097006901","tract",2019,"food_state_rnk",53.2496
"01097006902","tract",2019,"food_state_rnk",25.3466
"01097007000","tract",2019,"food_state_rnk",75.4766
"01097007101","tract",2019,"food_state_rnk",19.4974
"01097007102","tract",2019,"food_state_rnk",11.2652
"01097007103","tract",2019,"food_state_rnk",70.9272
"01097007201","tract",2019,"food_state_rnk",45.9272
"01097007202","tract",2019,"food_state_rnk",60.8752
"01097007300","tract",2019,"food_state_rnk",36.7418
"01097007400","tract",2019,"food_state_rnk",21.4038
"01097007500","tract",2019,"food_state_rnk",13.0849
"01097007600","tract",2019,"food_state_rnk",6.4125
"01097007700","tract",2019,"food_state_rnk",20.4939
"01097990000","tract",2019,"food_state_rnk",NA
"01099075600","tract",2019,"food_state_rnk",33.3622
"01099075700","tract",2019,"food_state_rnk",17.331
"01099075800","tract",2019,"food_state_rnk",28.8562
"01099075900","tract",2019,"food_state_rnk",28.4229
"01099076000","tract",2019,"food_state_rnk",30.2426
"01099076100","tract",2019,"food_state_rnk",57.279
"01099076200","tract",2019,"food_state_rnk",72.617
"01101000100","tract",2019,"food_state_rnk",69.7574
"01101000200","tract",2019,"food_state_rnk",NA
"01101000300","tract",2019,"food_state_rnk",1.2998
"01101000400","tract",2019,"food_state_rnk",3.6395
"01101000500","tract",2019,"food_state_rnk",33.7955
"01101000600","tract",2019,"food_state_rnk",0.0867
"01101000700","tract",2019,"food_state_rnk",13.1716
"01101000900","tract",2019,"food_state_rnk",NA
"01101001000","tract",2019,"food_state_rnk",0.8666
"01101001100","tract",2019,"food_state_rnk",1.4731
"01101001200","tract",2019,"food_state_rnk",0.26
"01101001300","tract",2019,"food_state_rnk",18.1976
"01101001400","tract",2019,"food_state_rnk",76.4731
"01101001500","tract",2019,"food_state_rnk",NA
"01101001600","tract",2019,"food_state_rnk",15.5113
"01101001700","tract",2019,"food_state_rnk",60.4853
"01101001800","tract",2019,"food_state_rnk",29.1161
"01101001900","tract",2019,"food_state_rnk",23.7002
"01101002000","tract",2019,"food_state_rnk",60.5719
"01101002100","tract",2019,"food_state_rnk",14.9047
"01101002201","tract",2019,"food_state_rnk",7.0191
"01101002202","tract",2019,"food_state_rnk",5.6326
"01101002300","tract",2019,"food_state_rnk",9.792
"01101002400","tract",2019,"food_state_rnk",16.8111
"01101002500","tract",2019,"food_state_rnk",11.9584
"01101002600","tract",2019,"food_state_rnk",85.4419
"01101002700","tract",2019,"food_state_rnk",64.0815
"01101002800","tract",2019,"food_state_rnk",29.2028
"01101002900","tract",2019,"food_state_rnk",13.9515
"01101003000","tract",2019,"food_state_rnk",10.3986
"01101003100","tract",2019,"food_state_rnk",9.4454
"01101003200","tract",2019,"food_state_rnk",40.9879
"01101003301","tract",2019,"food_state_rnk",75.6499
"01101003302","tract",2019,"food_state_rnk",34.1421
"01101005101","tract",2019,"food_state_rnk",56.4991
"01101005102","tract",2019,"food_state_rnk",6.3258
"01101005301","tract",2019,"food_state_rnk",87.175
"01101005302","tract",2019,"food_state_rnk",45.4939
"01101005402","tract",2019,"food_state_rnk",27.5563
"01101005403","tract",2019,"food_state_rnk",13.5182
"01101005406","tract",2019,"food_state_rnk",74.7834
"01101005407","tract",2019,"food_state_rnk",93.1542
"01101005408","tract",2019,"food_state_rnk",90.9445
"01101005409","tract",2019,"food_state_rnk",54.2028
"01101005410","tract",2019,"food_state_rnk",38.6049
"01101005501","tract",2019,"food_state_rnk",77.643
"01101005502","tract",2019,"food_state_rnk",52.6863
"01101005503","tract",2019,"food_state_rnk",87.435
"01101005504","tract",2019,"food_state_rnk",89.6014
"01101005603","tract",2019,"food_state_rnk",5.286
"01101005604","tract",2019,"food_state_rnk",94.2808
"01101005605","tract",2019,"food_state_rnk",61.8718
"01101005606","tract",2019,"food_state_rnk",19.6707
"01101005607","tract",2019,"food_state_rnk",99.4801
"01101005608","tract",2019,"food_state_rnk",97.5737
"01101005609","tract",2019,"food_state_rnk",86.4818
"01101005610","tract",2019,"food_state_rnk",22.0971
"01101005611","tract",2019,"food_state_rnk",77.1231
"01101005612","tract",2019,"food_state_rnk",88.9948
"01101005700","tract",2019,"food_state_rnk",22.617
"01101005800","tract",2019,"food_state_rnk",24.5234
"01101005901","tract",2019,"food_state_rnk",38.9948
"01101005902","tract",2019,"food_state_rnk",7.7123
"01101006000","tract",2019,"food_state_rnk",34.3154
"01101006100","tract",2019,"food_state_rnk",13.6915
"01103000100","tract",2019,"food_state_rnk",27.1231
"01103000200","tract",2019,"food_state_rnk",84.6187
"01103000300","tract",2019,"food_state_rnk",48.9601
"01103000400","tract",2019,"food_state_rnk",82.5823
"01103000600","tract",2019,"food_state_rnk",6.6724
"01103000700","tract",2019,"food_state_rnk",20.1906
"01103000800","tract",2019,"food_state_rnk",39.6447
"01103000900","tract",2019,"food_state_rnk",16.3778
"01103001000","tract",2019,"food_state_rnk",41.3345
"01103005101","tract",2019,"food_state_rnk",42.461
"01103005103","tract",2019,"food_state_rnk",34.4887
"01103005105","tract",2019,"food_state_rnk",84.8787
"01103005106","tract",2019,"food_state_rnk",40.9012
"01103005107","tract",2019,"food_state_rnk",94.6274
"01103005108","tract",2019,"food_state_rnk",91.6811
"01103005109","tract",2019,"food_state_rnk",17.9376
"01103005200","tract",2019,"food_state_rnk",69.9307
"01103005301","tract",2019,"food_state_rnk",90.208
"01103005302","tract",2019,"food_state_rnk",68.6308
"01103005303","tract",2019,"food_state_rnk",62.825
"01103005304","tract",2019,"food_state_rnk",77.3397
"01103005404","tract",2019,"food_state_rnk",87.695
"01103005405","tract",2019,"food_state_rnk",75
"01103005500","tract",2019,"food_state_rnk",57.1057
"01103005600","tract",2019,"food_state_rnk",73.2236
"01103005701","tract",2019,"food_state_rnk",63.1716
"01103005702","tract",2019,"food_state_rnk",82.149
"01105686800","tract",2019,"food_state_rnk",3.2929
"01105687000","tract",2019,"food_state_rnk",9.8787
"01105687100","tract",2019,"food_state_rnk",4.9393
"01107050000","tract",2019,"food_state_rnk",62.4783
"01107050100","tract",2019,"food_state_rnk",38.3882
"01107050200","tract",2019,"food_state_rnk",80.156
"01107050300","tract",2019,"food_state_rnk",38.4749
"01107050400","tract",2019,"food_state_rnk",26.3432
"01109188600","tract",2019,"food_state_rnk",42.591
"01109188700","tract",2019,"food_state_rnk",45.5806
"01109188800","tract",2019,"food_state_rnk",59.7054
"01109188900","tract",2019,"food_state_rnk",26.6898
"01109189000","tract",2019,"food_state_rnk",86.3085
"01109189100","tract",2019,"food_state_rnk",39.1681
"01109189200","tract",2019,"food_state_rnk",55.5459
"01109189300","tract",2019,"food_state_rnk",31.8024
"01111000100","tract",2019,"food_state_rnk",41.8544
"01111000200","tract",2019,"food_state_rnk",43.0676
"01111000300","tract",2019,"food_state_rnk",56.4125
"01111000400","tract",2019,"food_state_rnk",36.3085
"01111000500","tract",2019,"food_state_rnk",42.8076
"01111000600","tract",2019,"food_state_rnk",42.9809
"01113030200","tract",2019,"food_state_rnk",3.4662
"01113030300","tract",2019,"food_state_rnk",24.1768
"01113030401","tract",2019,"food_state_rnk",79.9393
"01113030402","tract",2019,"food_state_rnk",59.4454
"01113030500","tract",2019,"food_state_rnk",39.4281
"01113030600","tract",2019,"food_state_rnk",23.2236
"01113030700","tract",2019,"food_state_rnk",14.7314
"01113030800","tract",2019,"food_state_rnk",6.7591
"01113030901","tract",2019,"food_state_rnk",36.1352
"01113030902","tract",2019,"food_state_rnk",61.2652
"01113031000","tract",2019,"food_state_rnk",51.6464
"01113031100","tract",2019,"food_state_rnk",28.9428
"01113031200","tract",2019,"food_state_rnk",57.4523
"01115040103","tract",2019,"food_state_rnk",93.3276
"01115040104","tract",2019,"food_state_rnk",94.714
"01115040105","tract",2019,"food_state_rnk",59.5754
"01115040106","tract",2019,"food_state_rnk",56.1525
"01115040201","tract",2019,"food_state_rnk",54.2028
"01115040203","tract",2019,"food_state_rnk",75.3033
"01115040204","tract",2019,"food_state_rnk",74.3934
"01115040205","tract",2019,"food_state_rnk",74.0035
"01115040300","tract",2019,"food_state_rnk",51.0832
"01115040401","tract",2019,"food_state_rnk",53.7695
"01115040402","tract",2019,"food_state_rnk",60.052
"01115040501","tract",2019,"food_state_rnk",83.6222
"01115040502","tract",2019,"food_state_rnk",74.87
"01117030102","tract",2019,"food_state_rnk",42.2877
"01117030103","tract",2019,"food_state_rnk",31.1092
"01117030211","tract",2019,"food_state_rnk",92.6343
"01117030212","tract",2019,"food_state_rnk",58.6655
"01117030213","tract",2019,"food_state_rnk",97.4003
"01117030214","tract",2019,"food_state_rnk",97.747
"01117030215","tract",2019,"food_state_rnk",88.7348
"01117030216","tract",2019,"food_state_rnk",94.4974
"01117030217","tract",2019,"food_state_rnk",98.3536
"01117030303","tract",2019,"food_state_rnk",99.3934
"01117030304","tract",2019,"food_state_rnk",95.4073
"01117030305","tract",2019,"food_state_rnk",96.4471
"01117030306","tract",2019,"food_state_rnk",86.6118
"01117030314","tract",2019,"food_state_rnk",76.6898
"01117030315","tract",2019,"food_state_rnk",90.3813
"01117030316","tract",2019,"food_state_rnk",66.0745
"01117030317","tract",2019,"food_state_rnk",82.0624
"01117030319","tract",2019,"food_state_rnk",51.9497
"01117030320","tract",2019,"food_state_rnk",85.7886
"01117030330","tract",2019,"food_state_rnk",96.1872
"01117030331","tract",2019,"food_state_rnk",96.6205
"01117030332","tract",2019,"food_state_rnk",95.5806
"01117030333","tract",2019,"food_state_rnk",98.0936
"01117030334","tract",2019,"food_state_rnk",94.1941
"01117030336","tract",2019,"food_state_rnk",99.0468
"01117030337","tract",2019,"food_state_rnk",80.4159
"01117030340","tract",2019,"food_state_rnk",84.1421
"01117030341","tract",2019,"food_state_rnk",85.2686
"01117030342","tract",2019,"food_state_rnk",97.0537
"01117030344","tract",2019,"food_state_rnk",91.1612
"01117030345","tract",2019,"food_state_rnk",93.6742
"01117030405","tract",2019,"food_state_rnk",43.4142
"01117030406","tract",2019,"food_state_rnk",44.1075
"01117030407","tract",2019,"food_state_rnk",NA
"01117030408","tract",2019,"food_state_rnk",46.7071
"01117030501","tract",2019,"food_state_rnk",74.5234
"01117030502","tract",2019,"food_state_rnk",80.9359
"01117030604","tract",2019,"food_state_rnk",77.0364
"01117030605","tract",2019,"food_state_rnk",72.9636
"01117030607","tract",2019,"food_state_rnk",95.9272
"01117030608","tract",2019,"food_state_rnk",84.4021
"01117030609","tract",2019,"food_state_rnk",92.9809
"01117030701","tract",2019,"food_state_rnk",82.8423
"01117030703","tract",2019,"food_state_rnk",43.9775
"01117030704","tract",2019,"food_state_rnk",85.6153
"01117030800","tract",2019,"food_state_rnk",76.8198
"01117030900","tract",2019,"food_state_rnk",30.4159
"01117980000","tract",2019,"food_state_rnk",NA
"01119011300","tract",2019,"food_state_rnk",21.9237
"01119011400","tract",2019,"food_state_rnk",4.3328
"01119011500","tract",2019,"food_state_rnk",19.844
"01119011600","tract",2019,"food_state_rnk",63.0849
"01121010101","tract",2019,"food_state_rnk",91.9411
"01121010102","tract",2019,"food_state_rnk",54.4194
"01121010201","tract",2019,"food_state_rnk",47.3137
"01121010202","tract",2019,"food_state_rnk",28.7695
"01121010301","tract",2019,"food_state_rnk",26.9497
"01121010302","tract",2019,"food_state_rnk",35.7886
"01121010400","tract",2019,"food_state_rnk",61.4385
"01121010500","tract",2019,"food_state_rnk",34.8354
"01121010600","tract",2019,"food_state_rnk",1.7331
"01121010700","tract",2019,"food_state_rnk",NA
"01121010900","tract",2019,"food_state_rnk",51.9497
"01121011000","tract",2019,"food_state_rnk",28.5095
"01121011100","tract",2019,"food_state_rnk",36.4818
"01121011200","tract",2019,"food_state_rnk",52.3397
"01121011300","tract",2019,"food_state_rnk",43.1542
"01121011400","tract",2019,"food_state_rnk",31.4558
"01121011500","tract",2019,"food_state_rnk",81.8891
"01121011600","tract",2019,"food_state_rnk",33.1023
"01121011700","tract",2019,"food_state_rnk",53.4662
"01121011800","tract",2019,"food_state_rnk",19.4107
"01121011900","tract",2019,"food_state_rnk",61.9584
"01121012000","tract",2019,"food_state_rnk",49.5667
"01123961900","tract",2019,"food_state_rnk",67.8076
"01123962000","tract",2019,"food_state_rnk",24.0035
"01123962100","tract",2019,"food_state_rnk",11.3518
"01123962200","tract",2019,"food_state_rnk",19.5841
"01123962300","tract",2019,"food_state_rnk",32.8856
"01123962400","tract",2019,"food_state_rnk",16.2045
"01123962501","tract",2019,"food_state_rnk",79.1161
"01123962502","tract",2019,"food_state_rnk",91.5078
"01123962600","tract",2019,"food_state_rnk",6.1525
"01123962700","tract",2019,"food_state_rnk",22.357
"01125010101","tract",2019,"food_state_rnk",99.8267
"01125010102","tract",2019,"food_state_rnk",88.8215
"01125010103","tract",2019,"food_state_rnk",76.1698
"01125010201","tract",2019,"food_state_rnk",90.8146
"01125010202","tract",2019,"food_state_rnk",87.5217
"01125010203","tract",2019,"food_state_rnk",74.6967
"01125010204","tract",2019,"food_state_rnk",81.2392
"01125010301","tract",2019,"food_state_rnk",66.6378
"01125010302","tract",2019,"food_state_rnk",43.6742
"01125010303","tract",2019,"food_state_rnk",68.8908
"01125010403","tract",2019,"food_state_rnk",42.591
"01125010404","tract",2019,"food_state_rnk",16.2912
"01125010405","tract",2019,"food_state_rnk",90.7279
"01125010406","tract",2019,"food_state_rnk",89.8614
"01125010407","tract",2019,"food_state_rnk",59.9653
"01125010500","tract",2019,"food_state_rnk",49.1334
"01125010601","tract",2019,"food_state_rnk",70.1473
"01125010602","tract",2019,"food_state_rnk",76.2565
"01125010701","tract",2019,"food_state_rnk",86.6118
"01125010702","tract",2019,"food_state_rnk",58.8821
"01125010703","tract",2019,"food_state_rnk",80.7626
"01125010802","tract",2019,"food_state_rnk",69.4974
"01125010803","tract",2019,"food_state_rnk",26.5165
"01125010804","tract",2019,"food_state_rnk",53.1196
"01125011200","tract",2019,"food_state_rnk",NA
"01125011401","tract",2019,"food_state_rnk",NA
"01125011402","tract",2019,"food_state_rnk",89.3414
"01125011600","tract",2019,"food_state_rnk",41.8544
"01125011701","tract",2019,"food_state_rnk",28.6828
"01125011703","tract",2019,"food_state_rnk",23.3102
"01125011800","tract",2019,"food_state_rnk",7.799
"01125011901","tract",2019,"food_state_rnk",42.0277
"01125011902","tract",2019,"food_state_rnk",29.2894
"01125012000","tract",2019,"food_state_rnk",69.4107
"01125012100","tract",2019,"food_state_rnk",87.8683
"01125012303","tract",2019,"food_state_rnk",52.1664
"01125012304","tract",2019,"food_state_rnk",57.1924
"01125012305","tract",2019,"food_state_rnk",36.2218
"01125012403","tract",2019,"food_state_rnk",79.8094
"01125012404","tract",2019,"food_state_rnk",31.5858
"01125012405","tract",2019,"food_state_rnk",50.8666
"01125012501","tract",2019,"food_state_rnk",32.5823
"01125012502","tract",2019,"food_state_rnk",88.3882
"01125012503","tract",2019,"food_state_rnk",90.0347
"01125012600","tract",2019,"food_state_rnk",14.5581
"01125012700","tract",2019,"food_state_rnk",28.0763
"01125012800","tract",2019,"food_state_rnk",10.4853
"01127020100","tract",2019,"food_state_rnk",44.3674
"01127020200","tract",2019,"food_state_rnk",63.2582
"01127020300","tract",2019,"food_state_rnk",85.9619
"01127020400","tract",2019,"food_state_rnk",17.591
"01127020600","tract",2019,"food_state_rnk",37.3917
"01127020700","tract",2019,"food_state_rnk",58.8821
"01127020800","tract",2019,"food_state_rnk",36.9584
"01127020900","tract",2019,"food_state_rnk",55.4593
"01127021000","tract",2019,"food_state_rnk",35.3553
"01127021100","tract",2019,"food_state_rnk",42.8943
"01127021200","tract",2019,"food_state_rnk",23.5702
"01127021300","tract",2019,"food_state_rnk",47.0104
"01127021400","tract",2019,"food_state_rnk",48.5269
"01127021500","tract",2019,"food_state_rnk",35.182
"01127021600","tract",2019,"food_state_rnk",48.0503
"01127021700","tract",2019,"food_state_rnk",46.8804
"01127021800","tract",2019,"food_state_rnk",25.13
"01127021900","tract",2019,"food_state_rnk",32.4957
"01129043900","tract",2019,"food_state_rnk",66.8111
"01129044000","tract",2019,"food_state_rnk",38.9081
"01129044100","tract",2019,"food_state_rnk",27.2097
"01129044200","tract",2019,"food_state_rnk",24.7834
"01129044300","tract",2019,"food_state_rnk",59.5754
"01131034700","tract",2019,"food_state_rnk",12.825
"01131034800","tract",2019,"food_state_rnk",14.3847
"01131035100","tract",2019,"food_state_rnk",17.1577
"01131035200","tract",2019,"food_state_rnk",27.643
"01133965501","tract",2019,"food_state_rnk",33.2756
"01133965502","tract",2019,"food_state_rnk",71.6205
"01133965503","tract",2019,"food_state_rnk",63.5615
"01133965600","tract",2019,"food_state_rnk",43.8475
"01133965700","tract",2019,"food_state_rnk",56.0659
"01133965800","tract",2019,"food_state_rnk",31.7158
"01133965900","tract",2019,"food_state_rnk",58.1456
