"geoid","geolevel","year","level","value"
"29075960100","tract",2019,"food_rnk",56.0328
"29075960200","tract",2019,"food_rnk",47.0506
"29077000100","tract",2019,"food_rnk",62.0642
"29077000200","tract",2019,"food_rnk",NA
"29077000300","tract",2019,"food_rnk",75.4584
"29077000400","tract",2019,"food_rnk",10.9682
"29077000501","tract",2019,"food_rnk",5.3896
"29077000502","tract",2019,"food_rnk",10.3137
"29077000600","tract",2019,"food_rnk",9.813
"29077000700","tract",2019,"food_rnk",NA
"29077000800","tract",2019,"food_rnk",29.5108
"29077000900","tract",2019,"food_rnk",54.1709
"29077001000","tract",2019,"food_rnk",81.7014
"29077001100","tract",2019,"food_rnk",26.2892
"29077001200","tract",2019,"food_rnk",43.214
"29077001301","tract",2019,"food_rnk",40.9586
"29077001302","tract",2019,"food_rnk",34.363
"29077001400","tract",2019,"food_rnk",27.2723
"29077001500","tract",2019,"food_rnk",57.1711
"29077001700","tract",2019,"food_rnk",17.0644
"29077001800","tract",2019,"food_rnk",13.1263
"29077001900","tract",2019,"food_rnk",28.0834
"29077002200","tract",2019,"food_rnk",15.2392
"29077002300","tract",2019,"food_rnk",22.4582
"29077002402","tract",2019,"food_rnk",27.7971
"29077002502","tract",2019,"food_rnk",43.7923
"29077002600","tract",2019,"food_rnk",67.1956
"29077002700","tract",2019,"food_rnk",62.6932
"29077002800","tract",2019,"food_rnk",33.1725
"29077002900","tract",2019,"food_rnk",64.8542
"29077003002","tract",2019,"food_rnk",19.6739
"29077003100","tract",2019,"food_rnk",17.2111
"29077003200","tract",2019,"food_rnk",29.9185
"29077003300","tract",2019,"food_rnk",5.5518
"29077003600","tract",2019,"food_rnk",28.0439
"29077003700","tract",2019,"food_rnk",92.6216
"29077003800","tract",2019,"food_rnk",96.8221
"29077003900","tract",2019,"food_rnk",84.954
"29077004001","tract",2019,"food_rnk",62.5508
"29077004002","tract",2019,"food_rnk",79.3331
"29077004003","tract",2019,"food_rnk",87.6989
"29077004101","tract",2019,"food_rnk",74.1043
"29077004102","tract",2019,"food_rnk",65.5086
"29077004103","tract",2019,"food_rnk",84.7791
"29077004201","tract",2019,"food_rnk",66.0672
"29077004202","tract",2019,"food_rnk",55.3924
"29077004301","tract",2019,"food_rnk",78.5108
"29077004302","tract",2019,"food_rnk",36.6495
"29077004400","tract",2019,"food_rnk",46.1916
"29077004500","tract",2019,"food_rnk",81.7014
"29077004600","tract",2019,"food_rnk",58.5957
"29077004700","tract",2019,"food_rnk",80.9933
"29077004801","tract",2019,"food_rnk",93.8614
"29077004802","tract",2019,"food_rnk",59.9808
"29077004803","tract",2019,"food_rnk",44.0363
"29077004900","tract",2019,"food_rnk",57.5688
"29077005001","tract",2019,"food_rnk",38.785
"29077005002","tract",2019,"food_rnk",67.1956
"29077005100","tract",2019,"food_rnk",34.8835
"29077005200","tract",2019,"food_rnk",73.9788
"29077005500","tract",2019,"food_rnk",8.3488
"29077005600","tract",2019,"food_rnk",27.6786
"29077005700","tract",2019,"food_rnk",22.0111
"29077005800","tract",2019,"food_rnk",79.7873
"29079960100","tract",2019,"food_rnk",64.7343
"29079960200","tract",2019,"food_rnk",63.036
"29079960300","tract",2019,"food_rnk",33.3672
"29079960400","tract",2019,"food_rnk",21.6712
"29081950100","tract",2019,"food_rnk",50.9521
"29081950200","tract",2019,"food_rnk",71.7784
"29081950300","tract",2019,"food_rnk",9.6042
"29083950100","tract",2019,"food_rnk",32.6083
"29083950200","tract",2019,"food_rnk",55.4968
"29083950300","tract",2019,"food_rnk",59.4617
"29083950400","tract",2019,"food_rnk",27.1877
"29083950500","tract",2019,"food_rnk",13.8061
"29083950600","tract",2019,"food_rnk",12.9429
"29085470100","tract",2019,"food_rnk",27.1877
"29085470300","tract",2019,"food_rnk",48.8039
"29085470500","tract",2019,"food_rnk",43.2704
"29087960100","tract",2019,"food_rnk",58.5957
"29087960200","tract",2019,"food_rnk",87.4281
"29087960300","tract",2019,"food_rnk",37.5889
"29089960100","tract",2019,"food_rnk",44.2973
"29089960200","tract",2019,"food_rnk",42.386
"29089960300","tract",2019,"food_rnk",35.9597
"29091090100","tract",2019,"food_rnk",26.8887
"29091090200","tract",2019,"food_rnk",24.9535
"29091090300","tract",2019,"food_rnk",30.6534
"29091090400","tract",2019,"food_rnk",48.4047
"29091090500","tract",2019,"food_rnk",24.7348
"29091090600","tract",2019,"food_rnk",53.8535
"29091090700","tract",2019,"food_rnk",24.9676
"29091090800","tract",2019,"food_rnk",16.9854
"29093950100","tract",2019,"food_rnk",25.2877
"29093950200","tract",2019,"food_rnk",19.6979
"29093950300","tract",2019,"food_rnk",20.7219
"29093950400","tract",2019,"food_rnk",35.3447
"29095000300","tract",2019,"food_rnk",6.3262
"29095000600","tract",2019,"food_rnk",33.095
"29095000700","tract",2019,"food_rnk",20.4497
"29095000800","tract",2019,"food_rnk",29.3373
"29095000900","tract",2019,"food_rnk",10.617
"29095001000","tract",2019,"food_rnk",2.4078
"29095001100","tract",2019,"food_rnk",8.7382
"29095001800","tract",2019,"food_rnk",6.6083
"29095001900","tract",2019,"food_rnk",17.5511
"29095002000","tract",2019,"food_rnk",7.7607
"29095002100","tract",2019,"food_rnk",5.4982
"29095002200","tract",2019,"food_rnk",18.0292
"29095002300","tract",2019,"food_rnk",5.69
"29095003400","tract",2019,"food_rnk",7.2571
"29095003700","tract",2019,"food_rnk",16.6653
"29095003800","tract",2019,"food_rnk",10.2234
"29095004300","tract",2019,"food_rnk",53.1991
"29095004400","tract",2019,"food_rnk",93.568
"29095004600","tract",2019,"food_rnk",56.9651
"29095005100","tract",2019,"food_rnk",77.1031
"29095005200","tract",2019,"food_rnk",24.3512
"29095005300","tract",2019,"food_rnk",9.4053
"29095005400","tract",2019,"food_rnk",8.9808
"29095005500","tract",2019,"food_rnk",3.7774
"29095005601","tract",2019,"food_rnk",2.845
"29095005602","tract",2019,"food_rnk",0.9479
"29095005700","tract",2019,"food_rnk",12.3152
"29095005801","tract",2019,"food_rnk",2.5234
"29095006000","tract",2019,"food_rnk",11.7059
"29095006100","tract",2019,"food_rnk",10.0598
"29095006300","tract",2019,"food_rnk",4.8508
"29095006500","tract",2019,"food_rnk",82.9878
"29095006600","tract",2019,"food_rnk",82.9553
"29095006700","tract",2019,"food_rnk",79.9439
"29095006900","tract",2019,"food_rnk",88.9415
"29095007100","tract",2019,"food_rnk",89.7822
"29095007200","tract",2019,"food_rnk",82.164
"29095007300","tract",2019,"food_rnk",76.4077
"29095007400","tract",2019,"food_rnk",74.6516
"29095007500","tract",2019,"food_rnk",61.0443
"29095007600","tract",2019,"food_rnk",18.9418
"29095007700","tract",2019,"food_rnk",21.5513
"29095007802","tract",2019,"food_rnk",10.7679
"29095007900","tract",2019,"food_rnk",11.0133
"29095008000","tract",2019,"food_rnk",16.52
"29095008100","tract",2019,"food_rnk",38.5015
"29095008200","tract",2019,"food_rnk",93.0772
"29095008300","tract",2019,"food_rnk",75.4105
"29095008400","tract",2019,"food_rnk",81.6506
"29095008500","tract",2019,"food_rnk",89.3577
"29095008600","tract",2019,"food_rnk",84.5238
"29095008700","tract",2019,"food_rnk",9.3362
"29095008800","tract",2019,"food_rnk",14.4705
"29095008900","tract",2019,"food_rnk",13.225
"29095009000","tract",2019,"food_rnk",9.4152
"29095009100","tract",2019,"food_rnk",89.8542
"29095009200","tract",2019,"food_rnk",92.8868
"29095009300","tract",2019,"food_rnk",88.0233
"29095009400","tract",2019,"food_rnk",73.2453
"29095009500","tract",2019,"food_rnk",6.6026
"29095009600","tract",2019,"food_rnk",5.9665
"29095009700","tract",2019,"food_rnk",5.6082
"29095009800","tract",2019,"food_rnk",54.0552
"29095009900","tract",2019,"food_rnk",90.29
"29095010001","tract",2019,"food_rnk",87.0994
"29095010002","tract",2019,"food_rnk",62.9768
"29095010103","tract",2019,"food_rnk",65.4889
"29095010105","tract",2019,"food_rnk",79.3627
"29095010201","tract",2019,"food_rnk",6.4531
"29095010203","tract",2019,"food_rnk",95.2085
"29095010204","tract",2019,"food_rnk",44.2028
"29095010500","tract",2019,"food_rnk",26.4514
"29095010600","tract",2019,"food_rnk",55.4968
"29095010702","tract",2019,"food_rnk",11.5846
"29095011000","tract",2019,"food_rnk",30.7986
"29095011100","tract",2019,"food_rnk",47.1677
"29095011200","tract",2019,"food_rnk",17.4834
"29095011300","tract",2019,"food_rnk",34.8835
"29095011401","tract",2019,"food_rnk",60.2164
"29095011405","tract",2019,"food_rnk",5.4136
"29095011406","tract",2019,"food_rnk",43.4439
"29095011500","tract",2019,"food_rnk",15.2392
"29095011600","tract",2019,"food_rnk",29.4995
"29095011700","tract",2019,"food_rnk",20.1563
"29095011800","tract",2019,"food_rnk",24.4146
"29095011900","tract",2019,"food_rnk",32.3347
"29095012000","tract",2019,"food_rnk",21.0195
"29095012100","tract",2019,"food_rnk",54.0186
"29095012200","tract",2019,"food_rnk",29.9326
"29095012300","tract",2019,"food_rnk",37.7906
"29095012400","tract",2019,"food_rnk",60.538
"29095012501","tract",2019,"food_rnk",57.7593
"29095012502","tract",2019,"food_rnk",54.2457
"29095012600","tract",2019,"food_rnk",25.7842
"29095012701","tract",2019,"food_rnk",46.2734
"29095012802","tract",2019,"food_rnk",53.3415
"29095012803","tract",2019,"food_rnk",30.1032
"29095012804","tract",2019,"food_rnk",18.7387
"29095012903","tract",2019,"food_rnk",22.7982
"29095012904","tract",2019,"food_rnk",42.0447
"29095012906","tract",2019,"food_rnk",19.4877
"29095013003","tract",2019,"food_rnk",35.8624
"29095013100","tract",2019,"food_rnk",25.9324
"29095013203","tract",2019,"food_rnk",8.638
"29095013208","tract",2019,"food_rnk",26.8887
"29095013210","tract",2019,"food_rnk",12.5353
"29095013301","tract",2019,"food_rnk",24.7729
"29095013307","tract",2019,"food_rnk",59.8778
"29095013309","tract",2019,"food_rnk",14.9487
"29095013313","tract",2019,"food_rnk",45.894
"29095013401","tract",2019,"food_rnk",26.6799
"29095013405","tract",2019,"food_rnk",5.4869
"29095013407","tract",2019,"food_rnk",93.482
"29095013408","tract",2019,"food_rnk",97.9957
"29095013410","tract",2019,"food_rnk",15.3775
"29095013416","tract",2019,"food_rnk",47.2876
"29095013502","tract",2019,"food_rnk",94.1125
"29095013504","tract",2019,"food_rnk",92.3409
"29095013606","tract",2019,"food_rnk",96.7389
"29095013608","tract",2019,"food_rnk",87.0712
"29095013612","tract",2019,"food_rnk",98.6219
"29095013703","tract",2019,"food_rnk",17.8698
"29095013704","tract",2019,"food_rnk",93.8614
"29095013801","tract",2019,"food_rnk",67.3691
"29095013802","tract",2019,"food_rnk",86.2023
"29095013901","tract",2019,"food_rnk",81.4715
"29095013902","tract",2019,"food_rnk",82.2092
"29095013904","tract",2019,"food_rnk",86.8921
"29095013916","tract",2019,"food_rnk",83.3277
"29095014002","tract",2019,"food_rnk",67.2238
"29095014004","tract",2019,"food_rnk",30.611
"29095014005","tract",2019,"food_rnk",41.9516
"29095014006","tract",2019,"food_rnk",74.8011
"29095014007","tract",2019,"food_rnk",87.5691
"29095014101","tract",2019,"food_rnk",53.831
"29095014105","tract",2019,"food_rnk",72.1635
"29095014108","tract",2019,"food_rnk",47.9153
"29095014111","tract",2019,"food_rnk",87.5169
"29095014112","tract",2019,"food_rnk",63.9796
"29095014114","tract",2019,"food_rnk",48.1198
"29095014120","tract",2019,"food_rnk",58.5294
"29095014203","tract",2019,"food_rnk",97.423
"29095014204","tract",2019,"food_rnk",72.1874
"29095014300","tract",2019,"food_rnk",43.3663
"29095014400","tract",2019,"food_rnk",78.9325
"29095014501","tract",2019,"food_rnk",60.6113
"29095014502","tract",2019,"food_rnk",82.4362
"29095014601","tract",2019,"food_rnk",59.1021
"29095014603","tract",2019,"food_rnk",49.1875
"29095014604","tract",2019,"food_rnk",62.1177
"29095014701","tract",2019,"food_rnk",87.1812
"29095014702","tract",2019,"food_rnk",75.5078
"29095014804","tract",2019,"food_rnk",91.6906
"29095014806","tract",2019,"food_rnk",76.821
"29095014902","tract",2019,"food_rnk",39.9924
"29095014903","tract",2019,"food_rnk",76.8562
"29095014904","tract",2019,"food_rnk",86.3829
"29095014905","tract",2019,"food_rnk",72.6148
"29095015000","tract",2019,"food_rnk",67.5891
"29095015100","tract",2019,"food_rnk",49.1311
"29095015200","tract",2019,"food_rnk",84.2671
"29095015300","tract",2019,"food_rnk",35.1642
"29095015400","tract",2019,"food_rnk",0.9761
"29095015500","tract",2019,"food_rnk",26.5755
"29095015600","tract",2019,"food_rnk",16.0616
"29095015700","tract",2019,"food_rnk",83.5957
"29095015800","tract",2019,"food_rnk",69.2662
"29095015900","tract",2019,"food_rnk",NA
"29095016000","tract",2019,"food_rnk",10.1642
"29095016100","tract",2019,"food_rnk",21.0195
"29095016200","tract",2019,"food_rnk",38.6058
"29095016300","tract",2019,"food_rnk",19.0025
"29095016400","tract",2019,"food_rnk",19.1506
"29095016500","tract",2019,"food_rnk",4.5517
"29095016600","tract",2019,"food_rnk",16.0742
"29095016700","tract",2019,"food_rnk",52.5897
"29095016800","tract",2019,"food_rnk",26.1679
"29095016900","tract",2019,"food_rnk",9.2643
"29095017000","tract",2019,"food_rnk",11.8963
"29095017100","tract",2019,"food_rnk",22.1564
"29095017200","tract",2019,"food_rnk",35.7961
"29095017300","tract",2019,"food_rnk",91.5609
"29095017400","tract",2019,"food_rnk",39.8358
"29095017500","tract",2019,"food_rnk",20.0533
"29095017600","tract",2019,"food_rnk",72.0309
"29095017700","tract",2019,"food_rnk",72.5429
"29095017800","tract",2019,"food_rnk",27.206
"29095017900","tract",2019,"food_rnk",93.8995
"29095018000","tract",2019,"food_rnk",63.3999
"29095018100","tract",2019,"food_rnk",86.2023
"29095018200","tract",2019,"food_rnk",89.4
"29095018500","tract",2019,"food_rnk",86.6128
"29095018600","tract",2019,"food_rnk",94.7839
"29095019300","tract",2019,"food_rnk",97.6769
"29095980101","tract",2019,"food_rnk",NA
"29095980802","tract",2019,"food_rnk",NA
"29095988300","tract",2019,"food_rnk",NA
"29095989100","tract",2019,"food_rnk",NA
"29095989200","tract",2019,"food_rnk",NA
"29097010100","tract",2019,"food_rnk",15.0051
"29097010200","tract",2019,"food_rnk",54.4474
"29097010300","tract",2019,"food_rnk",50.2511
"29097010400","tract",2019,"food_rnk",60.2418
"29097010500","tract",2019,"food_rnk",56.549
"29097010600","tract",2019,"food_rnk",7.6774
"29097010700","tract",2019,"food_rnk",29.1765
"29097010800","tract",2019,"food_rnk",12.445
"29097010900","tract",2019,"food_rnk",65.393
"29097011000","tract",2019,"food_rnk",19.2662
"29097011100","tract",2019,"food_rnk",48.0902
"29097011200","tract",2019,"food_rnk",48.0055
"29097011300","tract",2019,"food_rnk",55.8706
"29097011400","tract",2019,"food_rnk",27.206
"29097011500","tract",2019,"food_rnk",66.8232
"29097011600","tract",2019,"food_rnk",21.4906
"29097011700","tract",2019,"food_rnk",71.6994
"29097011800","tract",2019,"food_rnk",22.4117
"29097011900","tract",2019,"food_rnk",48.9844
"29097012000","tract",2019,"food_rnk",34.04
"29097012100","tract",2019,"food_rnk",56.2429
"29097012200","tract",2019,"food_rnk",59.4787
"29099700107","tract",2019,"food_rnk",70.8841
"29099700109","tract",2019,"food_rnk",72.392
"29099700110","tract",2019,"food_rnk",37.122
"29099700111","tract",2019,"food_rnk",37.5607
"29099700113","tract",2019,"food_rnk",72.3652
"29099700114","tract",2019,"food_rnk",55.6886
"29099700115","tract",2019,"food_rnk",47.8772
"29099700116","tract",2019,"food_rnk",45.0999
"29099700117","tract",2019,"food_rnk",62.5705
"29099700118","tract",2019,"food_rnk",35.4674
"29099700119","tract",2019,"food_rnk",61.83
"29099700203","tract",2019,"food_rnk",42.8247
"29099700206","tract",2019,"food_rnk",41.0432
"29099700207","tract",2019,"food_rnk",22.3948
"29099700208","tract",2019,"food_rnk",16.9375
"29099700209","tract",2019,"food_rnk",39.0389
"29099700210","tract",2019,"food_rnk",22.1564
"29099700211","tract",2019,"food_rnk",42.6879
"29099700302","tract",2019,"food_rnk",52.68
"29099700303","tract",2019,"food_rnk",48.9266
"29099700304","tract",2019,"food_rnk",74.1875
"29099700401","tract",2019,"food_rnk",67.7415
"29099700402","tract",2019,"food_rnk",94.7839
"29099700502","tract",2019,"food_rnk",79.8945
"29099700503","tract",2019,"food_rnk",33.1866
"29099700504","tract",2019,"food_rnk",54.3416
"29099700601","tract",2019,"food_rnk",43.6216
"29099700603","tract",2019,"food_rnk",63.6651
"29099700604","tract",2019,"food_rnk",43.884
"29099700605","tract",2019,"food_rnk",53.7463
"29099700700","tract",2019,"food_rnk",51.2201
"29099700801","tract",2019,"food_rnk",58.1048
"29099700802","tract",2019,"food_rnk",25.2229
"29099700900","tract",2019,"food_rnk",49.0705
"29099701000","tract",2019,"food_rnk",65.0107
"29099701101","tract",2019,"food_rnk",76.6179
"29099701102","tract",2019,"food_rnk",15.9332
"29099701200","tract",2019,"food_rnk",30.1216
"29099701300","tract",2019,"food_rnk",19.1506
