"geoid","geolevel","year","level","value"
"18089040900","tract",2019,"food_score",114.17
"18089041001","tract",2019,"food_score",79.78
"18089041002","tract",2019,"food_score",106.88
"18089041100","tract",2019,"food_score",80.46
"18089041200","tract",2019,"food_score",57.5
"18089041302","tract",2019,"food_score",96.43
"18089041400","tract",2019,"food_score",101.65
"18089041500","tract",2019,"food_score",55.4
"18089041600","tract",2019,"food_score",89.95
"18089041700","tract",2019,"food_score",82.9
"18089041800","tract",2019,"food_score",94.57
"18089041900","tract",2019,"food_score",105.43
"18089042000","tract",2019,"food_score",111.75
"18089042100","tract",2019,"food_score",87.21
"18089042200","tract",2019,"food_score",114.1
"18089042300","tract",2019,"food_score",116.96
"18089042401","tract",2019,"food_score",100.62
"18089042402","tract",2019,"food_score",97.89
"18089042403","tract",2019,"food_score",100.18
"18089042501","tract",2019,"food_score",105.03
"18089042503","tract",2019,"food_score",96.17
"18089042504","tract",2019,"food_score",119.71
"18089042505","tract",2019,"food_score",115.29
"18089042602","tract",2019,"food_score",117.42
"18089042605","tract",2019,"food_score",123.21
"18089042606","tract",2019,"food_score",104.64
"18089042607","tract",2019,"food_score",119.91
"18089042608","tract",2019,"food_score",125.61
"18089042609","tract",2019,"food_score",117.97
"18089042702","tract",2019,"food_score",110.17
"18089042703","tract",2019,"food_score",109.71
"18089042704","tract",2019,"food_score",115.76
"18089042801","tract",2019,"food_score",119.9
"18089042802","tract",2019,"food_score",115.39
"18089042901","tract",2019,"food_score",116.38
"18089042902","tract",2019,"food_score",120.03
"18089043001","tract",2019,"food_score",116.65
"18089043002","tract",2019,"food_score",118.02
"18089043101","tract",2019,"food_score",88.28
"18089043102","tract",2019,"food_score",125.28
"18089043201","tract",2019,"food_score",109.44
"18089043202","tract",2019,"food_score",123.34
"18089043300","tract",2019,"food_score",117.41
"18089043401","tract",2019,"food_score",122.17
"18089043403","tract",2019,"food_score",118.71
"18089043404","tract",2019,"food_score",115.02
"18089043405","tract",2019,"food_score",115.27
"18089990000","tract",2019,"food_score",NA
"18091040100","tract",2019,"food_score",NA
"18091040300","tract",2019,"food_score",69.37
"18091040400","tract",2019,"food_score",89.06
"18091040500","tract",2019,"food_score",101.92
"18091040600","tract",2019,"food_score",90.23
"18091040700","tract",2019,"food_score",79.25
"18091040800","tract",2019,"food_score",86.4
"18091040900","tract",2019,"food_score",58.11
"18091041100","tract",2019,"food_score",120.93
"18091041200","tract",2019,"food_score",114.87
"18091041300","tract",2019,"food_score",47.08
"18091041400","tract",2019,"food_score",81.17
"18091041500","tract",2019,"food_score",114.59
"18091041600","tract",2019,"food_score",117.21
"18091041700","tract",2019,"food_score",100.44
"18091041800","tract",2019,"food_score",101.29
"18091041900","tract",2019,"food_score",112.78
"18091042000","tract",2019,"food_score",107.96
"18091042100","tract",2019,"food_score",90.41
"18091042200","tract",2019,"food_score",103.1
"18091042300","tract",2019,"food_score",75.93
"18091042400","tract",2019,"food_score",96.1
"18091042500","tract",2019,"food_score",114.52
"18091042600","tract",2019,"food_score",NA
"18091042700","tract",2019,"food_score",113.91
"18091042800","tract",2019,"food_score",107.79
"18091042900","tract",2019,"food_score",107.62
"18091043000","tract",2019,"food_score",81.88
"18091990000","tract",2019,"food_score",NA
"18093950400","tract",2019,"food_score",106.97
"18093950500","tract",2019,"food_score",111.2
"18093950600","tract",2019,"food_score",106.67
"18093950700","tract",2019,"food_score",112.85
"18093950800","tract",2019,"food_score",97.35
"18093950900","tract",2019,"food_score",102.7
"18093951000","tract",2019,"food_score",111.82
"18093951100","tract",2019,"food_score",94
"18093951200","tract",2019,"food_score",104.17
"18093951300","tract",2019,"food_score",87.13
"18095000300","tract",2019,"food_score",82.64
"18095000400","tract",2019,"food_score",60.99
"18095000500","tract",2019,"food_score",67.28
"18095000800","tract",2019,"food_score",57.6
"18095000900","tract",2019,"food_score",68.94
"18095001000","tract",2019,"food_score",46.13
"18095001100","tract",2019,"food_score",84.23
"18095001200","tract",2019,"food_score",99.61
"18095001300","tract",2019,"food_score",94.84
"18095001400","tract",2019,"food_score",79.81
"18095001500","tract",2019,"food_score",104.06
"18095001600","tract",2019,"food_score",120.12
"18095001700","tract",2019,"food_score",77.26
"18095001800","tract",2019,"food_score",95.78
"18095001900","tract",2019,"food_score",95.35
"18095002000","tract",2019,"food_score",95.61
"18095010100","tract",2019,"food_score",108.31
"18095010200","tract",2019,"food_score",90.54
"18095010300","tract",2019,"food_score",92.62
"18095010400","tract",2019,"food_score",107.32
"18095010500","tract",2019,"food_score",111.61
"18095010600","tract",2019,"food_score",95.8
"18095010700","tract",2019,"food_score",111.86
"18095010800","tract",2019,"food_score",97.72
"18095010900","tract",2019,"food_score",110.82
"18095011000","tract",2019,"food_score",120.52
"18095011100","tract",2019,"food_score",110.59
"18095011200","tract",2019,"food_score",115.92
"18095011300","tract",2019,"food_score",88.05
"18095011400","tract",2019,"food_score",116.98
"18095011501","tract",2019,"food_score",107.19
"18095011502","tract",2019,"food_score",122.15
"18095011600","tract",2019,"food_score",NA
"18095011700","tract",2019,"food_score",119.77
"18095011800","tract",2019,"food_score",113.65
"18095011900","tract",2019,"food_score",85.2
"18095012000","tract",2019,"food_score",46.69
"18097310103","tract",2019,"food_score",122.15
"18097310104","tract",2019,"food_score",108.77
"18097310105","tract",2019,"food_score",108.71
"18097310106","tract",2019,"food_score",97.71
"18097310108","tract",2019,"food_score",118.41
"18097310110","tract",2019,"food_score",106.18
"18097310111","tract",2019,"food_score",89.21
"18097310201","tract",2019,"food_score",105.79
"18097310203","tract",2019,"food_score",115.94
"18097310204","tract",2019,"food_score",95.88
"18097310305","tract",2019,"food_score",88.56
"18097310306","tract",2019,"food_score",66.33
"18097310308","tract",2019,"food_score",109.07
"18097310309","tract",2019,"food_score",86.63
"18097310310","tract",2019,"food_score",109.54
"18097310311","tract",2019,"food_score",113.72
"18097310312","tract",2019,"food_score",109.65
"18097320105","tract",2019,"food_score",107.31
"18097320106","tract",2019,"food_score",101.77
"18097320107","tract",2019,"food_score",126.7
"18097320108","tract",2019,"food_score",95.04
"18097320109","tract",2019,"food_score",117.83
"18097320202","tract",2019,"food_score",127.35
"18097320203","tract",2019,"food_score",112.51
"18097320204","tract",2019,"food_score",108.46
"18097320301","tract",2019,"food_score",120.99
"18097320303","tract",2019,"food_score",117.84
"18097320304","tract",2019,"food_score",127.14
"18097320400","tract",2019,"food_score",120.49
"18097320500","tract",2019,"food_score",103.4
"18097320600","tract",2019,"food_score",96.65
"18097320700","tract",2019,"food_score",121.38
"18097320800","tract",2019,"food_score",124.83
"18097320901","tract",2019,"food_score",117.03
"18097320902","tract",2019,"food_score",87.5
"18097320903","tract",2019,"food_score",93.22
"18097321001","tract",2019,"food_score",101.49
"18097321002","tract",2019,"food_score",106.29
"18097321100","tract",2019,"food_score",104.63
"18097321200","tract",2019,"food_score",118.68
"18097321300","tract",2019,"food_score",121.85
"18097321400","tract",2019,"food_score",121.09
"18097321600","tract",2019,"food_score",98.97
"18097321700","tract",2019,"food_score",122.73
"18097321800","tract",2019,"food_score",123.05
"18097321900","tract",2019,"food_score",NA
"18097322000","tract",2019,"food_score",85.03
"18097322100","tract",2019,"food_score",101.86
"18097322200","tract",2019,"food_score",117.79
"18097322300","tract",2019,"food_score",119.71
"18097322400","tract",2019,"food_score",112.47
"18097322500","tract",2019,"food_score",106.53
"18097322600","tract",2019,"food_score",57.24
"18097322700","tract",2019,"food_score",100.76
"18097330103","tract",2019,"food_score",123.01
"18097330105","tract",2019,"food_score",105.74
"18097330106","tract",2019,"food_score",100.34
"18097330107","tract",2019,"food_score",126.49
"18097330108","tract",2019,"food_score",122.47
"18097330109","tract",2019,"food_score",123.58
"18097330202","tract",2019,"food_score",99.93
"18097330203","tract",2019,"food_score",121.08
"18097330204","tract",2019,"food_score",120.68
"18097330206","tract",2019,"food_score",120.22
"18097330208","tract",2019,"food_score",123.44
"18097330209","tract",2019,"food_score",110.29
"18097330401","tract",2019,"food_score",115.96
"18097330500","tract",2019,"food_score",88.15
"18097330600","tract",2019,"food_score",94.39
"18097330700","tract",2019,"food_score",100.55
"18097330803","tract",2019,"food_score",64.17
"18097330804","tract",2019,"food_score",72.4
"18097330805","tract",2019,"food_score",70.68
"18097330806","tract",2019,"food_score",79.64
"18097330900","tract",2019,"food_score",80.84
"18097331000","tract",2019,"food_score",99.18
"18097340101","tract",2019,"food_score",94.03
"18097340102","tract",2019,"food_score",95.14
"18097340108","tract",2019,"food_score",97.95
"18097340109","tract",2019,"food_score",109.57
"18097340110","tract",2019,"food_score",102.65
"18097340111","tract",2019,"food_score",114.73
"18097340112","tract",2019,"food_score",98.57
"18097340113","tract",2019,"food_score",96.49
"18097340114","tract",2019,"food_score",124.72
"18097340201","tract",2019,"food_score",94.27
"18097340202","tract",2019,"food_score",97.02
"18097340300","tract",2019,"food_score",64.44
"18097340400","tract",2019,"food_score",81.78
"18097340500","tract",2019,"food_score",89.39
"18097340600","tract",2019,"food_score",86.35
"18097340700","tract",2019,"food_score",71.65
"18097340800","tract",2019,"food_score",83.43
"18097340901","tract",2019,"food_score",116.22
"18097340902","tract",2019,"food_score",106.92
"18097341000","tract",2019,"food_score",116.09
"18097341100","tract",2019,"food_score",74.88
"18097341200","tract",2019,"food_score",62.8
"18097341600","tract",2019,"food_score",87.03
"18097341700","tract",2019,"food_score",70.98
"18097341902","tract",2019,"food_score",116.95
"18097341903","tract",2019,"food_score",91.24
"18097341904","tract",2019,"food_score",79.96
"18097342000","tract",2019,"food_score",115.98
"18097342101","tract",2019,"food_score",83.64
"18097342200","tract",2019,"food_score",83.04
"18097342300","tract",2019,"food_score",66.28
"18097342400","tract",2019,"food_score",78.61
"18097342500","tract",2019,"food_score",85.73
"18097342600","tract",2019,"food_score",68.03
"18097350100","tract",2019,"food_score",66.01
"18097350300","tract",2019,"food_score",64.84
"18097350400","tract",2019,"food_score",91.21
"18097350500","tract",2019,"food_score",74.8
"18097350600","tract",2019,"food_score",79.99
"18097350700","tract",2019,"food_score",61.39
"18097350800","tract",2019,"food_score",73.71
"18097350900","tract",2019,"food_score",72.73
"18097351000","tract",2019,"food_score",47.32
"18097351200","tract",2019,"food_score",45.59
"18097351500","tract",2019,"food_score",103.35
"18097351600","tract",2019,"food_score",110.68
"18097351700","tract",2019,"food_score",88.36
"18097351900","tract",2019,"food_score",78.71
"18097352100","tract",2019,"food_score",70.43
"18097352300","tract",2019,"food_score",76.1
"18097352400","tract",2019,"food_score",94.25
"18097352500","tract",2019,"food_score",102.55
"18097352600","tract",2019,"food_score",59.81
"18097352700","tract",2019,"food_score",72.89
"18097352800","tract",2019,"food_score",68.79
"18097353300","tract",2019,"food_score",121.27
"18097353500","tract",2019,"food_score",83.37
"18097353600","tract",2019,"food_score",84.14
"18097354200","tract",2019,"food_score",110.51
"18097354400","tract",2019,"food_score",102.93
"18097354500","tract",2019,"food_score",101.17
"18097354700","tract",2019,"food_score",85.81
"18097354800","tract",2019,"food_score",66.89
"18097354900","tract",2019,"food_score",71.24
"18097355000","tract",2019,"food_score",69.82
"18097355100","tract",2019,"food_score",73.9
"18097355300","tract",2019,"food_score",90.23
"18097355400","tract",2019,"food_score",95.34
"18097355500","tract",2019,"food_score",73.28
"18097355600","tract",2019,"food_score",65.06
"18097355700","tract",2019,"food_score",64.73
"18097355900","tract",2019,"food_score",90.04
"18097356200","tract",2019,"food_score",NA
"18097356400","tract",2019,"food_score",66.59
"18097356900","tract",2019,"food_score",66.09
"18097357000","tract",2019,"food_score",78.02
"18097357100","tract",2019,"food_score",87.19
"18097357200","tract",2019,"food_score",49.83
"18097357300","tract",2019,"food_score",80.16
"18097357400","tract",2019,"food_score",64.37
"18097357500","tract",2019,"food_score",90.79
"18097357600","tract",2019,"food_score",75.75
"18097357800","tract",2019,"food_score",77.84
"18097357900","tract",2019,"food_score",89.83
"18097358000","tract",2019,"food_score",83.38
"18097358100","tract",2019,"food_score",67.73
"18097360101","tract",2019,"food_score",63.02
"18097360102","tract",2019,"food_score",74.96
"18097360201","tract",2019,"food_score",86.21
"18097360202","tract",2019,"food_score",74.96
"18097360301","tract",2019,"food_score",93.41
"18097360302","tract",2019,"food_score",84.35
"18097360401","tract",2019,"food_score",89.65
"18097360402","tract",2019,"food_score",82.66
"18097360404","tract",2019,"food_score",74.88
"18097360405","tract",2019,"food_score",91.99
"18097360501","tract",2019,"food_score",103.08
"18097360502","tract",2019,"food_score",91.97
"18097360601","tract",2019,"food_score",117.32
"18097360602","tract",2019,"food_score",88.41
"18097360700","tract",2019,"food_score",100.9
"18097360800","tract",2019,"food_score",92.36
"18097360900","tract",2019,"food_score",58.64
