"geoid","geolevel","year","level","value"
"24031700309","tract",2019,"food_score",112.1
"24031700310","tract",2019,"food_score",110.4
"24031700311","tract",2019,"food_score",118.73
"24031700312","tract",2019,"food_score",116.35
"24031700400","tract",2019,"food_score",114.34
"24031700500","tract",2019,"food_score",121.98
"24031700604","tract",2019,"food_score",122.63
"24031700606","tract",2019,"food_score",122.81
"24031700607","tract",2019,"food_score",117.57
"24031700608","tract",2019,"food_score",122.72
"24031700610","tract",2019,"food_score",123.85
"24031700611","tract",2019,"food_score",117.24
"24031700613","tract",2019,"food_score",122.61
"24031700614","tract",2019,"food_score",104.07
"24031700615","tract",2019,"food_score",114.7
"24031700616","tract",2019,"food_score",118.18
"24031700704","tract",2019,"food_score",97.85
"24031700706","tract",2019,"food_score",92.68
"24031700710","tract",2019,"food_score",120.63
"24031700711","tract",2019,"food_score",120.65
"24031700713","tract",2019,"food_score",85.82
"24031700715","tract",2019,"food_score",111.35
"24031700716","tract",2019,"food_score",106.09
"24031700717","tract",2019,"food_score",97.1
"24031700718","tract",2019,"food_score",117.06
"24031700719","tract",2019,"food_score",94.06
"24031700720","tract",2019,"food_score",92.45
"24031700721","tract",2019,"food_score",99.97
"24031700722","tract",2019,"food_score",105.06
"24031700723","tract",2019,"food_score",93.26
"24031700724","tract",2019,"food_score",87.56
"24031700810","tract",2019,"food_score",91.53
"24031700811","tract",2019,"food_score",102.13
"24031700812","tract",2019,"food_score",109.64
"24031700813","tract",2019,"food_score",104.58
"24031700815","tract",2019,"food_score",96.25
"24031700816","tract",2019,"food_score",107.33
"24031700817","tract",2019,"food_score",117.61
"24031700818","tract",2019,"food_score",79.48
"24031700819","tract",2019,"food_score",106.97
"24031700820","tract",2019,"food_score",94.96
"24031700822","tract",2019,"food_score",105.36
"24031700823","tract",2019,"food_score",114.05
"24031700824","tract",2019,"food_score",117.19
"24031700826","tract",2019,"food_score",122.37
"24031700828","tract",2019,"food_score",120.46
"24031700829","tract",2019,"food_score",117.31
"24031700830","tract",2019,"food_score",111.35
"24031700832","tract",2019,"food_score",93.45
"24031700833","tract",2019,"food_score",92.4
"24031700834","tract",2019,"food_score",90.25
"24031700835","tract",2019,"food_score",112.79
"24031700901","tract",2019,"food_score",108.91
"24031700902","tract",2019,"food_score",100.1
"24031700903","tract",2019,"food_score",96.68
"24031700904","tract",2019,"food_score",117.76
"24031700905","tract",2019,"food_score",116.36
"24031701001","tract",2019,"food_score",107.41
"24031701002","tract",2019,"food_score",122.37
"24031701004","tract",2019,"food_score",111.02
"24031701005","tract",2019,"food_score",116.65
"24031701006","tract",2019,"food_score",123.13
"24031701007","tract",2019,"food_score",120.65
"24031701101","tract",2019,"food_score",107.73
"24031701102","tract",2019,"food_score",101.21
"24031701201","tract",2019,"food_score",103.78
"24031701202","tract",2019,"food_score",123.23
"24031701205","tract",2019,"food_score",127.71
"24031701206","tract",2019,"food_score",128.13
"24031701210","tract",2019,"food_score",117.89
"24031701211","tract",2019,"food_score",107.54
"24031701212","tract",2019,"food_score",114.48
"24031701213","tract",2019,"food_score",123.41
"24031701214","tract",2019,"food_score",117.95
"24031701215","tract",2019,"food_score",122.19
"24031701216","tract",2019,"food_score",109.94
"24031701218","tract",2019,"food_score",111.83
"24031701219","tract",2019,"food_score",106.22
"24031701220","tract",2019,"food_score",121.8
"24031701221","tract",2019,"food_score",122.91
"24031701303","tract",2019,"food_score",124.57
"24031701304","tract",2019,"food_score",121.3
"24031701306","tract",2019,"food_score",118.77
"24031701307","tract",2019,"food_score",121.78
"24031701308","tract",2019,"food_score",119.78
"24031701312","tract",2019,"food_score",115.45
"24031701313","tract",2019,"food_score",117.37
"24031701314","tract",2019,"food_score",121.83
"24031701315","tract",2019,"food_score",126.97
"24031701316","tract",2019,"food_score",120.79
"24031701317","tract",2019,"food_score",128.52
"24031701407","tract",2019,"food_score",116.07
"24031701408","tract",2019,"food_score",108.09
"24031701409","tract",2019,"food_score",115.99
"24031701410","tract",2019,"food_score",104.73
"24031701414","tract",2019,"food_score",108.86
"24031701415","tract",2019,"food_score",119.11
"24031701417","tract",2019,"food_score",88.48
"24031701418","tract",2019,"food_score",107.16
"24031701420","tract",2019,"food_score",109.33
"24031701421","tract",2019,"food_score",117.66
"24031701422","tract",2019,"food_score",83.86
"24031701423","tract",2019,"food_score",95.52
"24031701503","tract",2019,"food_score",107.44
"24031701505","tract",2019,"food_score",101.05
"24031701506","tract",2019,"food_score",128.02
"24031701507","tract",2019,"food_score",120.85
"24031701508","tract",2019,"food_score",107.89
"24031701509","tract",2019,"food_score",79.12
"24031701601","tract",2019,"food_score",99.23
"24031701602","tract",2019,"food_score",109.52
"24031701701","tract",2019,"food_score",99.42
"24031701702","tract",2019,"food_score",97.35
"24031701703","tract",2019,"food_score",118.94
"24031701704","tract",2019,"food_score",100.58
"24031701800","tract",2019,"food_score",114.8
"24031701900","tract",2019,"food_score",112.68
"24031702000","tract",2019,"food_score",91.72
"24031702101","tract",2019,"food_score",89.88
"24031702102","tract",2019,"food_score",122.06
"24031702200","tract",2019,"food_score",107.23
"24031702301","tract",2019,"food_score",103.27
"24031702302","tract",2019,"food_score",87.56
"24031702401","tract",2019,"food_score",115.28
"24031702402","tract",2019,"food_score",120.55
"24031702500","tract",2019,"food_score",104.74
"24031702601","tract",2019,"food_score",84.35
"24031702602","tract",2019,"food_score",98.88
"24031702700","tract",2019,"food_score",101.18
"24031702800","tract",2019,"food_score",121.85
"24031702900","tract",2019,"food_score",120.21
"24031703000","tract",2019,"food_score",122.52
"24031703100","tract",2019,"food_score",114.77
"24031703201","tract",2019,"food_score",121.71
"24031703202","tract",2019,"food_score",114.13
"24031703206","tract",2019,"food_score",106.55
"24031703207","tract",2019,"food_score",92.97
"24031703208","tract",2019,"food_score",118.9
"24031703209","tract",2019,"food_score",108.12
"24031703210","tract",2019,"food_score",108.46
"24031703212","tract",2019,"food_score",103.31
"24031703213","tract",2019,"food_score",100.92
"24031703214","tract",2019,"food_score",89.63
"24031703215","tract",2019,"food_score",119.47
"24031703216","tract",2019,"food_score",110.91
"24031703218","tract",2019,"food_score",84.67
"24031703219","tract",2019,"food_score",108.55
"24031703220","tract",2019,"food_score",103.11
"24031703221","tract",2019,"food_score",105.8
"24031703301","tract",2019,"food_score",116.11
"24031703302","tract",2019,"food_score",104.64
"24031703401","tract",2019,"food_score",107.28
"24031703402","tract",2019,"food_score",92.87
"24031703403","tract",2019,"food_score",101.41
"24031703404","tract",2019,"food_score",110.71
"24031703501","tract",2019,"food_score",111.51
"24031703502","tract",2019,"food_score",100.07
"24031703601","tract",2019,"food_score",113.4
"24031703602","tract",2019,"food_score",115.43
"24031703701","tract",2019,"food_score",109.98
"24031703702","tract",2019,"food_score",116.51
"24031703800","tract",2019,"food_score",107.93
"24031703901","tract",2019,"food_score",111.43
"24031703902","tract",2019,"food_score",118.04
"24031704000","tract",2019,"food_score",106.16
"24031704100","tract",2019,"food_score",115.75
"24031704200","tract",2019,"food_score",113.63
"24031704300","tract",2019,"food_score",122.43
"24031704401","tract",2019,"food_score",120.54
"24031704403","tract",2019,"food_score",122.34
"24031704404","tract",2019,"food_score",113.29
"24031704501","tract",2019,"food_score",118.46
"24031704502","tract",2019,"food_score",124.47
"24031704503","tract",2019,"food_score",124.06
"24031704600","tract",2019,"food_score",124.65
"24031704700","tract",2019,"food_score",122.05
"24031704803","tract",2019,"food_score",120.88
"24031704804","tract",2019,"food_score",121.59
"24031704805","tract",2019,"food_score",116.62
"24031704806","tract",2019,"food_score",119.07
"24031705000","tract",2019,"food_score",125.99
"24031705100","tract",2019,"food_score",124.62
"24031705200","tract",2019,"food_score",123.59
"24031705300","tract",2019,"food_score",119.62
"24031705400","tract",2019,"food_score",122.59
"24031705501","tract",2019,"food_score",119.67
"24031705502","tract",2019,"food_score",124.03
"24031705601","tract",2019,"food_score",121.6
"24031705602","tract",2019,"food_score",120.48
"24031705701","tract",2019,"food_score",117.01
"24031705702","tract",2019,"food_score",120.89
"24031705800","tract",2019,"food_score",125.31
"24031705901","tract",2019,"food_score",125.57
"24031705902","tract",2019,"food_score",117.62
"24031705903","tract",2019,"food_score",125.1
"24031706005","tract",2019,"food_score",126.1
"24031706007","tract",2019,"food_score",119.43
"24031706008","tract",2019,"food_score",125.86
"24031706009","tract",2019,"food_score",115.95
"24031706010","tract",2019,"food_score",114.95
"24031706011","tract",2019,"food_score",124.83
"24031706012","tract",2019,"food_score",108.65
"24031706013","tract",2019,"food_score",122.37
"24033800102","tract",2019,"food_score",109.18
"24033800103","tract",2019,"food_score",98.13
"24033800105","tract",2019,"food_score",110.95
"24033800106","tract",2019,"food_score",94.8
"24033800108","tract",2019,"food_score",103.37
"24033800109","tract",2019,"food_score",92.05
"24033800203","tract",2019,"food_score",102.17
"24033800206","tract",2019,"food_score",111.41
"24033800208","tract",2019,"food_score",111.96
"24033800209","tract",2019,"food_score",84.84
"24033800210","tract",2019,"food_score",93.93
"24033800211","tract",2019,"food_score",91.33
"24033800212","tract",2019,"food_score",116.3
"24033800213","tract",2019,"food_score",110.19
"24033800214","tract",2019,"food_score",94.7
"24033800215","tract",2019,"food_score",105.84
"24033800401","tract",2019,"food_score",112.33
"24033800402","tract",2019,"food_score",111.55
"24033800403","tract",2019,"food_score",117.42
"24033800408","tract",2019,"food_score",102.21
"24033800409","tract",2019,"food_score",117.04
"24033800410","tract",2019,"food_score",116.81
"24033800411","tract",2019,"food_score",103.81
"24033800412","tract",2019,"food_score",112.02
"24033800413","tract",2019,"food_score",109.68
"24033800504","tract",2019,"food_score",122.89
"24033800505","tract",2019,"food_score",115.61
"24033800507","tract",2019,"food_score",122.51
"24033800509","tract",2019,"food_score",118.22
"24033800511","tract",2019,"food_score",112.07
"24033800513","tract",2019,"food_score",119.89
"24033800514","tract",2019,"food_score",113.51
"24033800515","tract",2019,"food_score",112.28
"24033800516","tract",2019,"food_score",97.87
"24033800517","tract",2019,"food_score",118.7
"24033800518","tract",2019,"food_score",115.4
"24033800519","tract",2019,"food_score",120.25
"24033800520","tract",2019,"food_score",107.11
"24033800601","tract",2019,"food_score",100.95
"24033800604","tract",2019,"food_score",99.51
"24033800605","tract",2019,"food_score",118.32
"24033800606","tract",2019,"food_score",113.08
"24033800607","tract",2019,"food_score",116.22
"24033800608","tract",2019,"food_score",119.84
"24033800701","tract",2019,"food_score",114.95
"24033800704","tract",2019,"food_score",111.08
"24033800705","tract",2019,"food_score",116.96
"24033800706","tract",2019,"food_score",100.12
"24033800707","tract",2019,"food_score",119.46
"24033800800","tract",2019,"food_score",111.85
"24033800900","tract",2019,"food_score",117.3
"24033801003","tract",2019,"food_score",112.48
"24033801004","tract",2019,"food_score",106.23
"24033801005","tract",2019,"food_score",121.15
"24033801006","tract",2019,"food_score",102.18
"24033801104","tract",2019,"food_score",116.67
"24033801207","tract",2019,"food_score",110.8
"24033801208","tract",2019,"food_score",109.5
"24033801209","tract",2019,"food_score",103.99
"24033801210","tract",2019,"food_score",111.81
"24033801211","tract",2019,"food_score",117.88
"24033801212","tract",2019,"food_score",107.54
"24033801213","tract",2019,"food_score",109.54
"24033801214","tract",2019,"food_score",94.96
"24033801215","tract",2019,"food_score",103.54
"24033801216","tract",2019,"food_score",118.36
"24033801217","tract",2019,"food_score",115.21
"24033801302","tract",2019,"food_score",106.85
"24033801305","tract",2019,"food_score",104.88
"24033801307","tract",2019,"food_score",117.14
"24033801308","tract",2019,"food_score",114.23
"24033801309","tract",2019,"food_score",110.35
"24033801310","tract",2019,"food_score",113.27
"24033801311","tract",2019,"food_score",112.97
"24033801312","tract",2019,"food_score",121.42
"24033801313","tract",2019,"food_score",108.62
"24033801404","tract",2019,"food_score",106.02
"24033801405","tract",2019,"food_score",108.84
"24033801406","tract",2019,"food_score",112.05
"24033801407","tract",2019,"food_score",119.59
"24033801408","tract",2019,"food_score",106.58
"24033801409","tract",2019,"food_score",99.24
"24033801410","tract",2019,"food_score",103.09
"24033801411","tract",2019,"food_score",105.42
"24033801500","tract",2019,"food_score",97.94
"24033801600","tract",2019,"food_score",77.73
"24033801701","tract",2019,"food_score",81.93
"24033801702","tract",2019,"food_score",82.77
"24033801704","tract",2019,"food_score",100.94
"24033801706","tract",2019,"food_score",103.36
"24033801707","tract",2019,"food_score",96.03
"24033801708","tract",2019,"food_score",97.4
"24033801801","tract",2019,"food_score",106.44
"24033801802","tract",2019,"food_score",72.6
"24033801804","tract",2019,"food_score",84.96
"24033801805","tract",2019,"food_score",76.85
