"geoid","geolevel","year","level","value"
"17031062400","tract",2019,"food_rnk",69.1788
"17031062500","tract",2019,"food_rnk",56.5335
"17031062600","tract",2019,"food_rnk",89.3182
"17031062700","tract",2019,"food_rnk",89.1799
"17031062800","tract",2019,"food_rnk",83.9779
"17031062900","tract",2019,"food_rnk",85.9555
"17031063000","tract",2019,"food_rnk",76.7998
"17031063100","tract",2019,"food_rnk",81.013
"17031063200","tract",2019,"food_rnk",87.9612
"17031063301","tract",2019,"food_rnk",66.2957
"17031063302","tract",2019,"food_rnk",82.1048
"17031063303","tract",2019,"food_rnk",84.4857
"17031063400","tract",2019,"food_rnk",76.3936
"17031070101","tract",2019,"food_rnk",76.6503
"17031070102","tract",2019,"food_rnk",86.483
"17031070103","tract",2019,"food_rnk",78.1356
"17031070200","tract",2019,"food_rnk",95.1492
"17031070300","tract",2019,"food_rnk",64.0403
"17031070400","tract",2019,"food_rnk",57.2599
"17031070500","tract",2019,"food_rnk",87.1812
"17031070600","tract",2019,"food_rnk",92.6216
"17031070700","tract",2019,"food_rnk",49.1156
"17031071000","tract",2019,"food_rnk",NA
"17031071100","tract",2019,"food_rnk",69.3354
"17031071200","tract",2019,"food_rnk",80.8635
"17031071300","tract",2019,"food_rnk",88.5156
"17031071400","tract",2019,"food_rnk",83.6211
"17031071500","tract",2019,"food_rnk",89.7596
"17031071600","tract",2019,"food_rnk",71.0082
"17031071700","tract",2019,"food_rnk",79.7873
"17031071800","tract",2019,"food_rnk",72.7982
"17031080100","tract",2019,"food_rnk",62.8808
"17031080201","tract",2019,"food_rnk",83.7156
"17031080202","tract",2019,"food_rnk",84.5704
"17031080300","tract",2019,"food_rnk",93.8614
"17031080400","tract",2019,"food_rnk",10.7439
"17031081000","tract",2019,"food_rnk",36.1374
"17031081100","tract",2019,"food_rnk",64.998
"17031081201","tract",2019,"food_rnk",89.5847
"17031081202","tract",2019,"food_rnk",82.3939
"17031081300","tract",2019,"food_rnk",81.8763
"17031081401","tract",2019,"food_rnk",80.068
"17031081402","tract",2019,"food_rnk",91.1843
"17031081403","tract",2019,"food_rnk",83.2727
"17031081500","tract",2019,"food_rnk",85.6833
"17031081600","tract",2019,"food_rnk",51.9888
"17031081700","tract",2019,"food_rnk",74.519
"17031081800","tract",2019,"food_rnk",96.1112
"17031081900","tract",2019,"food_rnk",9.7424
"17031090100","tract",2019,"food_rnk",80.068
"17031090200","tract",2019,"food_rnk",89.5326
"17031090300","tract",2019,"food_rnk",83.5957
"17031100100","tract",2019,"food_rnk",51.6574
"17031100200","tract",2019,"food_rnk",54.8522
"17031100300","tract",2019,"food_rnk",96.1761
"17031100400","tract",2019,"food_rnk",84.7297
"17031100500","tract",2019,"food_rnk",84.1528
"17031100600","tract",2019,"food_rnk",49.5853
"17031100700","tract",2019,"food_rnk",87.7412
"17031110100","tract",2019,"food_rnk",43.8403
"17031110200","tract",2019,"food_rnk",39.4324
"17031110300","tract",2019,"food_rnk",32.078
"17031110400","tract",2019,"food_rnk",78.7266
"17031110501","tract",2019,"food_rnk",65.4889
"17031110502","tract",2019,"food_rnk",27.7167
"17031120100","tract",2019,"food_rnk",91.4452
"17031120200","tract",2019,"food_rnk",71.6994
"17031120300","tract",2019,"food_rnk",99.2679
"17031120400","tract",2019,"food_rnk",56.8918
"17031130100","tract",2019,"food_rnk",29.6124
"17031130200","tract",2019,"food_rnk",53.2724
"17031130300","tract",2019,"food_rnk",26.845
"17031140100","tract",2019,"food_rnk",20.2677
"17031140200","tract",2019,"food_rnk",12.1389
"17031140301","tract",2019,"food_rnk",27.2723
"17031140302","tract",2019,"food_rnk",29.1244
"17031140400","tract",2019,"food_rnk",56.3219
"17031140500","tract",2019,"food_rnk",49.282
"17031140601","tract",2019,"food_rnk",23.0225
"17031140602","tract",2019,"food_rnk",7.0074
"17031140701","tract",2019,"food_rnk",33.5096
"17031140702","tract",2019,"food_rnk",40.3422
"17031140800","tract",2019,"food_rnk",28.3514
"17031150200","tract",2019,"food_rnk",59.0386
"17031150300","tract",2019,"food_rnk",67.8402
"17031150401","tract",2019,"food_rnk",38.0289
"17031150402","tract",2019,"food_rnk",57.5138
"17031150501","tract",2019,"food_rnk",60.514
"17031150502","tract",2019,"food_rnk",29.3938
"17031150600","tract",2019,"food_rnk",55.3543
"17031150700","tract",2019,"food_rnk",43.7923
"17031150800","tract",2019,"food_rnk",42.4904
"17031151001","tract",2019,"food_rnk",30.2231
"17031151002","tract",2019,"food_rnk",32.1584
"17031151100","tract",2019,"food_rnk",30.9721
"17031151200","tract",2019,"food_rnk",67.8402
"17031160100","tract",2019,"food_rnk",30.4347
"17031160200","tract",2019,"food_rnk",80.5052
"17031160300","tract",2019,"food_rnk",60.6325
"17031160400","tract",2019,"food_rnk",52.2596
"17031160501","tract",2019,"food_rnk",21.4116
"17031160502","tract",2019,"food_rnk",41.3535
"17031160601","tract",2019,"food_rnk",64.0078
"17031160602","tract",2019,"food_rnk",62.4803
"17031160700","tract",2019,"food_rnk",48.0662
"17031160800","tract",2019,"food_rnk",56.4362
"17031160900","tract",2019,"food_rnk",43.8121
"17031161000","tract",2019,"food_rnk",63.6891
"17031161100","tract",2019,"food_rnk",74.1509
"17031161200","tract",2019,"food_rnk",45.7868
"17031161300","tract",2019,"food_rnk",44.4764
"17031170100","tract",2019,"food_rnk",87.7934
"17031170200","tract",2019,"food_rnk",65.9078
"17031170300","tract",2019,"food_rnk",56.202
"17031170400","tract",2019,"food_rnk",88.1545
"17031170500","tract",2019,"food_rnk",79.8367
"17031170600","tract",2019,"food_rnk",74.8011
"17031170700","tract",2019,"food_rnk",64.9543
"17031170800","tract",2019,"food_rnk",65.4141
"17031170900","tract",2019,"food_rnk",29.1582
"17031171000","tract",2019,"food_rnk",76.2836
"17031171100","tract",2019,"food_rnk",81.9581
"17031180100","tract",2019,"food_rnk",45.8333
"17031190100","tract",2019,"food_rnk",20.7219
"17031190200","tract",2019,"food_rnk",23.0619
"17031190300","tract",2019,"food_rnk",31.8523
"17031190401","tract",2019,"food_rnk",62.7906
"17031190402","tract",2019,"food_rnk",56.4362
"17031190601","tract",2019,"food_rnk",23.1677
"17031190602","tract",2019,"food_rnk",23.8899
"17031190701","tract",2019,"food_rnk",20.6895
"17031190702","tract",2019,"food_rnk",18.6823
"17031190800","tract",2019,"food_rnk",26.979
"17031190900","tract",2019,"food_rnk",8.6972
"17031191000","tract",2019,"food_rnk",24.1241
"17031191100","tract",2019,"food_rnk",20.9166
"17031191200","tract",2019,"food_rnk",19.4877
"17031191301","tract",2019,"food_rnk",19.8784
"17031191302","tract",2019,"food_rnk",25.8886
"17031200100","tract",2019,"food_rnk",44.3325
"17031200200","tract",2019,"food_rnk",20.8742
"17031200300","tract",2019,"food_rnk",6.3657
"17031200401","tract",2019,"food_rnk",12.72
"17031200402","tract",2019,"food_rnk",29.1469
"17031210100","tract",2019,"food_rnk",65.338
"17031210400","tract",2019,"food_rnk",34.947
"17031210501","tract",2019,"food_rnk",22.4216
"17031210502","tract",2019,"food_rnk",26.773
"17031210601","tract",2019,"food_rnk",48.8829
"17031210602","tract",2019,"food_rnk",28.0115
"17031210700","tract",2019,"food_rnk",18.6823
"17031210800","tract",2019,"food_rnk",84.9075
"17031210900","tract",2019,"food_rnk",42.1335
"17031220300","tract",2019,"food_rnk",55.178
"17031220400","tract",2019,"food_rnk",76.6179
"17031220500","tract",2019,"food_rnk",54.4897
"17031220601","tract",2019,"food_rnk",29.051
"17031220602","tract",2019,"food_rnk",33.1542
"17031220701","tract",2019,"food_rnk",30.5179
"17031220702","tract",2019,"food_rnk",32.1824
"17031220901","tract",2019,"food_rnk",13.0769
"17031220902","tract",2019,"food_rnk",24.0902
"17031221000","tract",2019,"food_rnk",38.7681
"17031221100","tract",2019,"food_rnk",39.7512
"17031221200","tract",2019,"food_rnk",40.692
"17031221300","tract",2019,"food_rnk",62.4323
"17031221400","tract",2019,"food_rnk",34.1331
"17031221500","tract",2019,"food_rnk",68.4397
"17031221600","tract",2019,"food_rnk",84.0612
"17031222200","tract",2019,"food_rnk",59.4617
"17031222500","tract",2019,"food_rnk",23.6135
"17031222600","tract",2019,"food_rnk",21.0675
"17031222700","tract",2019,"food_rnk",23.1
"17031222800","tract",2019,"food_rnk",19.5625
"17031222900","tract",2019,"food_rnk",15.527
"17031230100","tract",2019,"food_rnk",25.4866
"17031230200","tract",2019,"food_rnk",39.9543
"17031230300","tract",2019,"food_rnk",21.3665
"17031230400","tract",2019,"food_rnk",29.7464
"17031230500","tract",2019,"food_rnk",4.7929
"17031230600","tract",2019,"food_rnk",13.3788
"17031230700","tract",2019,"food_rnk",21.138
"17031230800","tract",2019,"food_rnk",27.1186
"17031230900","tract",2019,"food_rnk",22.485
"17031231100","tract",2019,"food_rnk",5.2231
"17031231200","tract",2019,"food_rnk",5.8875
"17031231500","tract",2019,"food_rnk",2.8591
"17031240200","tract",2019,"food_rnk",60.8553
"17031240300","tract",2019,"food_rnk",46.162
"17031240500","tract",2019,"food_rnk",89.6355
"17031240600","tract",2019,"food_rnk",65.2773
"17031240700","tract",2019,"food_rnk",36.7115
"17031240800","tract",2019,"food_rnk",47.3708
"17031240900","tract",2019,"food_rnk",30.7676
"17031241000","tract",2019,"food_rnk",8.7988
"17031241100","tract",2019,"food_rnk",23.0394
"17031241200","tract",2019,"food_rnk",48.5782
"17031241300","tract",2019,"food_rnk",46.9476
"17031241400","tract",2019,"food_rnk",64.2363
"17031241500","tract",2019,"food_rnk",73.3483
"17031241600","tract",2019,"food_rnk",39.8697
"17031242000","tract",2019,"food_rnk",27.5291
"17031242100","tract",2019,"food_rnk",65.9276
"17031242200","tract",2019,"food_rnk",64.644
"17031242300","tract",2019,"food_rnk",74.5754
"17031242400","tract",2019,"food_rnk",67.5355
"17031242500","tract",2019,"food_rnk",54.563
"17031242600","tract",2019,"food_rnk",45.389
"17031242700","tract",2019,"food_rnk",18.3339
"17031242800","tract",2019,"food_rnk",65.9078
"17031242900","tract",2019,"food_rnk",64.8824
"17031243000","tract",2019,"food_rnk",74.969
"17031243100","tract",2019,"food_rnk",60.7425
"17031243200","tract",2019,"food_rnk",54.0186
"17031243300","tract",2019,"food_rnk",61.0923
"17031243400","tract",2019,"food_rnk",45.1196
"17031243500","tract",2019,"food_rnk",27.6856
"17031250200","tract",2019,"food_rnk",20.7572
"17031250300","tract",2019,"food_rnk",12.342
"17031250400","tract",2019,"food_rnk",28.7421
"17031250500","tract",2019,"food_rnk",51.1214
"17031250600","tract",2019,"food_rnk",19.5371
"17031250700","tract",2019,"food_rnk",9.8327
"17031250800","tract",2019,"food_rnk",13.0473
"17031251000","tract",2019,"food_rnk",6.1724
"17031251100","tract",2019,"food_rnk",1.5939
"17031251200","tract",2019,"food_rnk",6.5251
"17031251300","tract",2019,"food_rnk",6.5349
"17031251400","tract",2019,"food_rnk",17.4157
"17031251500","tract",2019,"food_rnk",2.1637
"17031251600","tract",2019,"food_rnk",0.4556
"17031251700","tract",2019,"food_rnk",5.2372
"17031251800","tract",2019,"food_rnk",1.6277
"17031251900","tract",2019,"food_rnk",2.2328
"17031252000","tract",2019,"food_rnk",3.6278
"17031252101","tract",2019,"food_rnk",5.5687
"17031252102","tract",2019,"food_rnk",7.1697
"17031252201","tract",2019,"food_rnk",7.1429
"17031252202","tract",2019,"food_rnk",1.0156
"17031260100","tract",2019,"food_rnk",2.1736
"17031260200","tract",2019,"food_rnk",1.7519
"17031260300","tract",2019,"food_rnk",0.2863
"17031260400","tract",2019,"food_rnk",0.3272
"17031260500","tract",2019,"food_rnk",4.3472
"17031260600","tract",2019,"food_rnk",2.0819
"17031260700","tract",2019,"food_rnk",0.1721
"17031260800","tract",2019,"food_rnk",1.0099
"17031260900","tract",2019,"food_rnk",0.9972
"17031261000","tract",2019,"food_rnk",1.4881
"17031270500","tract",2019,"food_rnk",0.3272
"17031271200","tract",2019,"food_rnk",1.7744
"17031271300","tract",2019,"food_rnk",1.0565
"17031271400","tract",2019,"food_rnk",3.917
"17031271500","tract",2019,"food_rnk",6.9722
"17031271800","tract",2019,"food_rnk",0.4612
"17031280100","tract",2019,"food_rnk",88.8005
"17031280400","tract",2019,"food_rnk",1.9479
"17031280800","tract",2019,"food_rnk",1.1326
"17031280900","tract",2019,"food_rnk",1.182
"17031281900","tract",2019,"food_rnk",87.5409
"17031282700","tract",2019,"food_rnk",27.8887
"17031282800","tract",2019,"food_rnk",49.0098
"17031283100","tract",2019,"food_rnk",19.8897
"17031283200","tract",2019,"food_rnk",11.2136
"17031283800","tract",2019,"food_rnk",24.9831
"17031290900","tract",2019,"food_rnk",1.8266
"17031291200","tract",2019,"food_rnk",0.5628
"17031291600","tract",2019,"food_rnk",33.4448
"17031292200","tract",2019,"food_rnk",0.8167
"17031292400","tract",2019,"food_rnk",10.8596
"17031292500","tract",2019,"food_rnk",1.7251
"17031300500","tract",2019,"food_rnk",19.049
"17031300600","tract",2019,"food_rnk",14.8654
"17031300700","tract",2019,"food_rnk",15.1419
"17031300800","tract",2019,"food_rnk",3.8888
"17031300900","tract",2019,"food_rnk",7.2416
"17031301100","tract",2019,"food_rnk",7.5082
"17031301200","tract",2019,"food_rnk",6.9806
"17031301600","tract",2019,"food_rnk",6.0638
"17031301701","tract",2019,"food_rnk",5.8903
"17031301702","tract",2019,"food_rnk",15.2858
"17031301801","tract",2019,"food_rnk",16.6314
"17031301802","tract",2019,"food_rnk",14.8936
"17031301803","tract",2019,"food_rnk",7.8918
"17031310200","tract",2019,"food_rnk",15.2068
"17031310300","tract",2019,"food_rnk",23.2651
"17031310400","tract",2019,"food_rnk",51.9113
"17031310500","tract",2019,"food_rnk",24.488
"17031310600","tract",2019,"food_rnk",19.2451
"17031310700","tract",2019,"food_rnk",32.2092
"17031310800","tract",2019,"food_rnk",28.7901
"17031310900","tract",2019,"food_rnk",29.1765
"17031320100","tract",2019,"food_rnk",96.1958
"17031320400","tract",2019,"food_rnk",NA
"17031320600","tract",2019,"food_rnk",54.7041
"17031330100","tract",2019,"food_rnk",74.0126
"17031330200","tract",2019,"food_rnk",43.6315
"17031340300","tract",2019,"food_rnk",12.6001
"17031340400","tract",2019,"food_rnk",24.5063
"17031340500","tract",2019,"food_rnk",43.5215
"17031340600","tract",2019,"food_rnk",0.0607
"17031350100","tract",2019,"food_rnk",67.3395
"17031350400","tract",2019,"food_rnk",0.2807
"17031351000","tract",2019,"food_rnk",83.9779
"17031351100","tract",2019,"food_rnk",0.103
"17031351400","tract",2019,"food_rnk",0.1763
"17031351500","tract",2019,"food_rnk",1.4119
"17031360200","tract",2019,"food_rnk",12.8456
"17031380100","tract",2019,"food_rnk",8.5012
"17031380200","tract",2019,"food_rnk",7.9116
"17031380500","tract",2019,"food_rnk",0.1298
"17031380700","tract",2019,"food_rnk",3.2315
"17031381200","tract",2019,"food_rnk",35.7735
"17031381400","tract",2019,"food_rnk",12.6001
"17031381500","tract",2019,"food_rnk",0.9309
"17031381700","tract",2019,"food_rnk",NA
"17031381800","tract",2019,"food_rnk",16.6102
"17031381900","tract",2019,"food_rnk",23.3328
"17031390100","tract",2019,"food_rnk",31.2105
"17031390200","tract",2019,"food_rnk",25.3893
"17031390300","tract",2019,"food_rnk",3.8817
"17031390400","tract",2019,"food_rnk",24.9535
"17031390500","tract",2019,"food_rnk",31.7042
"17031390600","tract",2019,"food_rnk",51.632
"17031390700","tract",2019,"food_rnk",78.3824
"17031400300","tract",2019,"food_rnk",1.285
"17031400400","tract",2019,"food_rnk",4.8127
"17031400500","tract",2019,"food_rnk",5.4474
"17031400800","tract",2019,"food_rnk",0.4782
"17031410100","tract",2019,"food_rnk",34.8101
"17031410200","tract",2019,"food_rnk",50.2511
"17031410500","tract",2019,"food_rnk",54.6674
"17031410600","tract",2019,"food_rnk",43.7232
"17031410700","tract",2019,"food_rnk",70.1901
"17031410800","tract",2019,"food_rnk",56.2429
"17031410900","tract",2019,"food_rnk",45.5273
"17031411000","tract",2019,"food_rnk",43.5159
"17031411100","tract",2019,"food_rnk",70.3862
"17031411200","tract",2019,"food_rnk",56.0497
"17031420100","tract",2019,"food_rnk",3.7844
"17031420200","tract",2019,"food_rnk",2.5234
"17031420300","tract",2019,"food_rnk",NA
"17031420400","tract",2019,"food_rnk",9.1557
"17031420500","tract",2019,"food_rnk",10.6212
