"geoid","geolevel","year","level","value"
"55025011800","tract",2019,"food_rnk",53.8987
"55025011900","tract",2019,"food_rnk",73.2933
"55025012001","tract",2019,"food_rnk",85.349
"55025012002","tract",2019,"food_rnk",76.9606
"55025012100","tract",2019,"food_rnk",78.0834
"55025012201","tract",2019,"food_rnk",59.7142
"55025012202","tract",2019,"food_rnk",40.6342
"55025012300","tract",2019,"food_rnk",55.6209
"55025012400","tract",2019,"food_rnk",88.2772
"55025012501","tract",2019,"food_rnk",50.1298
"55025012502","tract",2019,"food_rnk",92.3226
"55025012600","tract",2019,"food_rnk",78.2442
"55025012700","tract",2019,"food_rnk",76.7293
"55025012800","tract",2019,"food_rnk",78.2442
"55025012900","tract",2019,"food_rnk",81.5547
"55025013000","tract",2019,"food_rnk",77.206
"55025013100","tract",2019,"food_rnk",60.2418
"55025013200","tract",2019,"food_rnk",96.2593
"55025013301","tract",2019,"food_rnk",55.4164
"55025013302","tract",2019,"food_rnk",81.7437
"55025013700","tract",2019,"food_rnk",96.2396
"55025991702","tract",2019,"food_rnk",NA
"55025991703","tract",2019,"food_rnk",NA
"55027960100","tract",2019,"food_rnk",65.077
"55027960200","tract",2019,"food_rnk",80.1216
"55027960300","tract",2019,"food_rnk",44.1055
"55027960400","tract",2019,"food_rnk",62.5705
"55027960500","tract",2019,"food_rnk",NA
"55027960600","tract",2019,"food_rnk",52.2244
"55027960700","tract",2019,"food_rnk",31.3304
"55027960800","tract",2019,"food_rnk",64.8824
"55027960900","tract",2019,"food_rnk",32.0046
"55027961000","tract",2019,"food_rnk",26.8577
"55027961100","tract",2019,"food_rnk",46.4441
"55027961200","tract",2019,"food_rnk",47.7248
"55027961300","tract",2019,"food_rnk",33.418
"55027961400","tract",2019,"food_rnk",68.5201
"55027961500","tract",2019,"food_rnk",78.0016
"55027961600","tract",2019,"food_rnk",69.3974
"55027961700","tract",2019,"food_rnk",58.2205
"55027961800","tract",2019,"food_rnk",70.681
"55027961900","tract",2019,"food_rnk",56.8579
"55027962000","tract",2019,"food_rnk",35.0951
"55029100100","tract",2019,"food_rnk",94.2084
"55029100300","tract",2019,"food_rnk",87.3293
"55029100400","tract",2019,"food_rnk",74.8702
"55029100500","tract",2019,"food_rnk",77.1341
"55029100600","tract",2019,"food_rnk",58.9906
"55029100700","tract",2019,"food_rnk",45.7868
"55029100800","tract",2019,"food_rnk",70.2325
"55029100900","tract",2019,"food_rnk",59.4364
"55029101000","tract",2019,"food_rnk",73.3271
"55029990000","tract",2019,"food_rnk",NA
"55031020300","tract",2019,"food_rnk",13.919
"55031020400","tract",2019,"food_rnk",46.6303
"55031020500","tract",2019,"food_rnk",56.2599
"55031020600","tract",2019,"food_rnk",24.8082
"55031020700","tract",2019,"food_rnk",53.1455
"55031020800","tract",2019,"food_rnk",35.3292
"55031020900","tract",2019,"food_rnk",72.7982
"55031021000","tract",2019,"food_rnk",73.1423
"55031021100","tract",2019,"food_rnk",2.2766
"55031030100","tract",2019,"food_rnk",76.2568
"55031030200","tract",2019,"food_rnk",69.8051
"55031030300","tract",2019,"food_rnk",57.3996
"55031990000","tract",2019,"food_rnk",NA
"55033970100","tract",2019,"food_rnk",62.5
"55033970200","tract",2019,"food_rnk",42.1871
"55033970300","tract",2019,"food_rnk",55.6054
"55033970400","tract",2019,"food_rnk",50.0409
"55033970500","tract",2019,"food_rnk",71.5471
"55033970600","tract",2019,"food_rnk",71.4963
"55033970700","tract",2019,"food_rnk",28.4135
"55033970800","tract",2019,"food_rnk",NA
"55035000100","tract",2019,"food_rnk",45.7416
"55035000200","tract",2019,"food_rnk",56.3544
"55035000301","tract",2019,"food_rnk",53.3965
"55035000302","tract",2019,"food_rnk",48.0253
"55035000400","tract",2019,"food_rnk",52.5643
"55035000501","tract",2019,"food_rnk",93.104
"55035000502","tract",2019,"food_rnk",41.4805
"55035000600","tract",2019,"food_rnk",24.6685
"55035000700","tract",2019,"food_rnk",23.3201
"55035000801","tract",2019,"food_rnk",91.5609
"55035000802","tract",2019,"food_rnk",56.7042
"55035000803","tract",2019,"food_rnk",32.1217
"55035000900","tract",2019,"food_rnk",56.6435
"55035001101","tract",2019,"food_rnk",15.0361
"55035001200","tract",2019,"food_rnk",27.9071
"55035001300","tract",2019,"food_rnk",33.5788
"55035001400","tract",2019,"food_rnk",47.4808
"55035001500","tract",2019,"food_rnk",79.484
"55035001600","tract",2019,"food_rnk",84.6056
"55035001700","tract",2019,"food_rnk",NA
"55037190100","tract",2019,"food_rnk",31.092
"55037190200","tract",2019,"food_rnk",50.3738
"55039040100","tract",2019,"food_rnk",74.1875
"55039040200","tract",2019,"food_rnk",20.7416
"55039040300","tract",2019,"food_rnk",21.9519
"55039040400","tract",2019,"food_rnk",71.7234
"55039040500","tract",2019,"food_rnk",7.1386
"55039040700","tract",2019,"food_rnk",30.532
"55039040800","tract",2019,"food_rnk",44.5357
"55039040900","tract",2019,"food_rnk",65.0559
"55039041000","tract",2019,"food_rnk",74.1297
"55039041100","tract",2019,"food_rnk",82.2092
"55039041300","tract",2019,"food_rnk",38.139
"55039041400","tract",2019,"food_rnk",69.4694
"55039041500","tract",2019,"food_rnk",43.561
"55039041600","tract",2019,"food_rnk",61.1586
"55039041700","tract",2019,"food_rnk",74.4894
"55039041800","tract",2019,"food_rnk",89.2335
"55039041900","tract",2019,"food_rnk",61.3589
"55039042000","tract",2019,"food_rnk",93.4693
"55039042100","tract",2019,"food_rnk",85.9992
"55039042200","tract",2019,"food_rnk",62.7694
"55041950100","tract",2019,"food_rnk",56.6661
"55041950200","tract",2019,"food_rnk",46.6303
"55041950300","tract",2019,"food_rnk",19.5794
"55041950400","tract",2019,"food_rnk",24.1734
"55043960100","tract",2019,"food_rnk",45.6373
"55043960200","tract",2019,"food_rnk",48.9266
"55043960300","tract",2019,"food_rnk",52.7547
"55043960400","tract",2019,"food_rnk",56.0497
"55043960500","tract",2019,"food_rnk",69.3974
"55043960600","tract",2019,"food_rnk",68.9912
"55043960700","tract",2019,"food_rnk",38.438
"55043960800","tract",2019,"food_rnk",77.4924
"55043960900","tract",2019,"food_rnk",28.1257
"55043961000","tract",2019,"food_rnk",94.9052
"55043961100","tract",2019,"food_rnk",56.7225
"55043961200","tract",2019,"food_rnk",75.5938
"55045960100","tract",2019,"food_rnk",70.5216
"55045960200","tract",2019,"food_rnk",84.4081
"55045960300","tract",2019,"food_rnk",65.2251
"55045960400","tract",2019,"food_rnk",61.5169
"55045960500","tract",2019,"food_rnk",33.4448
"55045960600","tract",2019,"food_rnk",61.0697
"55045960700","tract",2019,"food_rnk",58.6154
"55045960800","tract",2019,"food_rnk",26.5163
"55047100100","tract",2019,"food_rnk",44.3537
"55047100200","tract",2019,"food_rnk",26.7801
"55047100300","tract",2019,"food_rnk",42.0616
"55047100400","tract",2019,"food_rnk",67.1956
"55047100500","tract",2019,"food_rnk",71.4681
"55047100600","tract",2019,"food_rnk",60.4816
"55049950100","tract",2019,"food_rnk",63.2913
"55049950200","tract",2019,"food_rnk",30.4164
"55049950300","tract",2019,"food_rnk",68.2859
"55049950400","tract",2019,"food_rnk",71.9688
"55049950500","tract",2019,"food_rnk",78.7266
"55049950600","tract",2019,"food_rnk",54.6857
"55051180100","tract",2019,"food_rnk",24.0775
"55051180200","tract",2019,"food_rnk",42.0447
"55051180300","tract",2019,"food_rnk",45.224
"55051990000","tract",2019,"food_rnk",NA
"55053960100","tract",2019,"food_rnk",34.1007
"55053960200","tract",2019,"food_rnk",59.1021
"55053960300","tract",2019,"food_rnk",60.0245
"55053960400","tract",2019,"food_rnk",66.6638
"55053960500","tract",2019,"food_rnk",28.0439
"55055100100","tract",2019,"food_rnk",34.8976
"55055100200","tract",2019,"food_rnk",22.5767
"55055100300","tract",2019,"food_rnk",59.7142
"55055100400","tract",2019,"food_rnk",66.3239
"55055100500","tract",2019,"food_rnk",54.3825
"55055100601","tract",2019,"food_rnk",56.9919
"55055100602","tract",2019,"food_rnk",69.4285
"55055100700","tract",2019,"food_rnk",75.6488
"55055100800","tract",2019,"food_rnk",68.8389
"55055100900","tract",2019,"food_rnk",80.9072
"55055101000","tract",2019,"food_rnk",52.2907
"55055101100","tract",2019,"food_rnk",49.9901
"55055101201","tract",2019,"food_rnk",72.636
"55055101202","tract",2019,"food_rnk",68.6499
"55055101300","tract",2019,"food_rnk",37.7736
"55055101400","tract",2019,"food_rnk",32.1711
"55055101500","tract",2019,"food_rnk",46.5668
"55055101600","tract",2019,"food_rnk",47.9505
"55055101701","tract",2019,"food_rnk",66.5341
"55055101702","tract",2019,"food_rnk",66.8063
"55057100100","tract",2019,"food_rnk",24.4584
"55057100200","tract",2019,"food_rnk",44.9207
"55057100300","tract",2019,"food_rnk",22.99
"55057100400","tract",2019,"food_rnk",35.428
"55057100500","tract",2019,"food_rnk",41.8035
"55057100600","tract",2019,"food_rnk",34.1698
"55057100700","tract",2019,"food_rnk",48.5429
"55059000100","tract",2019,"food_rnk",34.8976
"55059000300","tract",2019,"food_rnk",NA
"55059000400","tract",2019,"food_rnk",42.4269
"55059000500","tract",2019,"food_rnk",57.1485
"55059000601","tract",2019,"food_rnk",93.2013
"55059000602","tract",2019,"food_rnk",59.3588
"55059000700","tract",2019,"food_rnk",9.0583
"55059000800","tract",2019,"food_rnk",10.5634
"55059000900","tract",2019,"food_rnk",9.6352
"55059001000","tract",2019,"food_rnk",17.4481
"55059001100","tract",2019,"food_rnk",2.3147
"55059001200","tract",2019,"food_rnk",10.8821
"55059001300","tract",2019,"food_rnk",9.2191
"55059001400","tract",2019,"food_rnk",71.9166
"55059001500","tract",2019,"food_rnk",36.7327
"55059001600","tract",2019,"food_rnk",8.473
"55059001700","tract",2019,"food_rnk",10.1515
"55059001800","tract",2019,"food_rnk",12.8033
"55059001900","tract",2019,"food_rnk",44.389
"55059002000","tract",2019,"food_rnk",85.5845
"55059002100","tract",2019,"food_rnk",19.8065
"55059002200","tract",2019,"food_rnk",46.2734
"55059002300","tract",2019,"food_rnk",64.2899
"55059002400","tract",2019,"food_rnk",28.4586
"55059002500","tract",2019,"food_rnk",70.1901
"55059002601","tract",2019,"food_rnk",69.2084
"55059002602","tract",2019,"food_rnk",80.7676
"55059002700","tract",2019,"food_rnk",98.313
"55059002800","tract",2019,"food_rnk",78.2442
"55059002903","tract",2019,"food_rnk",67.6427
"55059002904","tract",2019,"food_rnk",41.9699
"55059002905","tract",2019,"food_rnk",56.3981
"55059002906","tract",2019,"food_rnk",71.9688
"55059003001","tract",2019,"food_rnk",47.8447
"55059003002","tract",2019,"food_rnk",35.3687
"55059990000","tract",2019,"food_rnk",NA
"55061960100","tract",2019,"food_rnk",47.4808
"55061960200","tract",2019,"food_rnk",71.9378
"55061960400","tract",2019,"food_rnk",81.1104
"55061960500","tract",2019,"food_rnk",73.4865
"55061990000","tract",2019,"food_rnk",NA
"55063000100","tract",2019,"food_rnk",28.0665
"55063000200","tract",2019,"food_rnk",38.5819
"55063000300","tract",2019,"food_rnk",26.7801
"55063000400","tract",2019,"food_rnk",25.3428
"55063000500","tract",2019,"food_rnk",NA
"55063000600","tract",2019,"food_rnk",82.59
"55063000700","tract",2019,"food_rnk",71.4088
"55063000800","tract",2019,"food_rnk",48.6572
"55063000900","tract",2019,"food_rnk",60.2164
"55063001000","tract",2019,"food_rnk",16.2745
"55063001101","tract",2019,"food_rnk",86.8582
"55063001102","tract",2019,"food_rnk",58.0061
"55063001200","tract",2019,"food_rnk",70.8009
"55063010101","tract",2019,"food_rnk",66.9629
"55063010102","tract",2019,"food_rnk",46.7036
"55063010201","tract",2019,"food_rnk",66.2224
"55063010202","tract",2019,"food_rnk",76.821
"55063010203","tract",2019,"food_rnk",67.5891
"55063010300","tract",2019,"food_rnk",42.1561
"55063010401","tract",2019,"food_rnk",82.2656
"55063010402","tract",2019,"food_rnk",76.986
"55063010500","tract",2019,"food_rnk",45.2057
"55063010600","tract",2019,"food_rnk",76.7561
"55063010700","tract",2019,"food_rnk",78.3415
"55063010800","tract",2019,"food_rnk",65.4677
"55065970100","tract",2019,"food_rnk",43.1787
"55065970200","tract",2019,"food_rnk",63.8922
"55065970300","tract",2019,"food_rnk",57.9454
"55065970400","tract",2019,"food_rnk",32.5406
"55065970500","tract",2019,"food_rnk",67.6103
"55067960100","tract",2019,"food_rnk",42.9488
"55067960300","tract",2019,"food_rnk",74.897
"55067960400","tract",2019,"food_rnk",53.9226
"55067960500","tract",2019,"food_rnk",35.112
"55067960600","tract",2019,"food_rnk",28.6123
"55067960700","tract",2019,"food_rnk",28.546
"55069960100","tract",2019,"food_rnk",57.0794
"55069960200","tract",2019,"food_rnk",20.6979
"55069960300","tract",2019,"food_rnk",82.1457
"55069960400","tract",2019,"food_rnk",63.6891
"55069960500","tract",2019,"food_rnk",76.6179
"55069960600","tract",2019,"food_rnk",44.2352
"55069960700","tract",2019,"food_rnk",71.0082
"55069960800","tract",2019,"food_rnk",59.3884
"55069960900","tract",2019,"food_rnk",31.2429
"55069961000","tract",2019,"food_rnk",47.0506
"55071000100","tract",2019,"food_rnk",47.3708
"55071000200","tract",2019,"food_rnk",46.8334
"55071000300","tract",2019,"food_rnk",86.5437
"55071000400","tract",2019,"food_rnk",39.2349
"55071000500","tract",2019,"food_rnk",28.2653
"55071000600","tract",2019,"food_rnk",36.0965
"55071000700","tract",2019,"food_rnk",33.3037
"55071000800","tract",2019,"food_rnk",26.6799
"55071005100","tract",2019,"food_rnk",31.7874
"55071005200","tract",2019,"food_rnk",62.9768
"55071005300","tract",2019,"food_rnk",40.4226
"55071005400","tract",2019,"food_rnk",28.027
"55071010100","tract",2019,"food_rnk",72.5429
"55071010200","tract",2019,"food_rnk",79.6547
"55071010300","tract",2019,"food_rnk",74.8589
"55071010400","tract",2019,"food_rnk",69.8671
"55071010500","tract",2019,"food_rnk",84.3602
"55071010600","tract",2019,"food_rnk",72.5429
"55071010700","tract",2019,"food_rnk",65.6299
"55071990000","tract",2019,"food_rnk",NA
"55073000100","tract",2019,"food_rnk",16.6102
"55073000200","tract",2019,"food_rnk",55.178
"55073000300","tract",2019,"food_rnk",73.2453
"55073000400","tract",2019,"food_rnk",39.5001
"55073000500","tract",2019,"food_rnk",18.5017
"55073000601","tract",2019,"food_rnk",21.2269
"55073000602","tract",2019,"food_rnk",18.6668
"55073000700","tract",2019,"food_rnk",23.1776
"55073000800","tract",2019,"food_rnk",43.214
"55073000900","tract",2019,"food_rnk",18.8572
"55073001000","tract",2019,"food_rnk",61.0204
"55073001102","tract",2019,"food_rnk",83.6479
"55073001103","tract",2019,"food_rnk",67.3691
"55073001104","tract",2019,"food_rnk",38.785
"55073001201","tract",2019,"food_rnk",84.8764
"55073001202","tract",2019,"food_rnk",73.4442
"55073001300","tract",2019,"food_rnk",94.4835
"55073001400","tract",2019,"food_rnk",93.5948
"55073001500","tract",2019,"food_rnk",86.2545
"55073001600","tract",2019,"food_rnk",80.3952
"55073001700","tract",2019,"food_rnk",61.0697
"55073001800","tract",2019,"food_rnk",73.8674
"55073001900","tract",2019,"food_rnk",71.3143
"55073002000","tract",2019,"food_rnk",59.2008
"55073002100","tract",2019,"food_rnk",70.949
"55073002200","tract",2019,"food_rnk",54.6674
"55073002300","tract",2019,"food_rnk",75.3061
"55075960100","tract",2019,"food_rnk",42.4269
"55075960200","tract",2019,"food_rnk",39.0205
"55075960600","tract",2019,"food_rnk",34.7692
"55075960700","tract",2019,"food_rnk",39.2617
"55075960800","tract",2019,"food_rnk",58.3277
"55075960900","tract",2019,"food_rnk",51.3358
"55075961000","tract",2019,"food_rnk",53.4261
"55075961100","tract",2019,"food_rnk",39.0558
"55075961200","tract",2019,"food_rnk",97.9449
"55075961300","tract",2019,"food_rnk",37.0543
"55075961400","tract",2019,"food_rnk",22.6543
"55075961500","tract",2019,"food_rnk",24.1354
"55075990000","tract",2019,"food_rnk",NA
"55077960100","tract",2019,"food_rnk",50.0607
"55077960200","tract",2019,"food_rnk",37.9753
"55077960300","tract",2019,"food_rnk",53.6095
"55077960400","tract",2019,"food_rnk",50.6644
"55077960500","tract",2019,"food_rnk",43.0617
"55078940101","tract",2019,"food_rnk",3.0227
"55078940102","tract",2019,"food_rnk",20.1379
"55079000101","tract",2019,"food_rnk",8.102
