"geoid","geolevel","year","level","value"
"37067003106","tract",2019,"food_score",114
"37067003107","tract",2019,"food_score",101.89
"37067003108","tract",2019,"food_score",103.24
"37067003201","tract",2019,"food_score",106.77
"37067003202","tract",2019,"food_score",105.51
"37067003307","tract",2019,"food_score",113
"37067003308","tract",2019,"food_score",122.47
"37067003309","tract",2019,"food_score",80.59
"37067003310","tract",2019,"food_score",96.46
"37067003311","tract",2019,"food_score",111.7
"37067003312","tract",2019,"food_score",115.55
"37067003313","tract",2019,"food_score",101.33
"37067003314","tract",2019,"food_score",110.47
"37067003315","tract",2019,"food_score",112.6
"37067003402","tract",2019,"food_score",104.28
"37067003403","tract",2019,"food_score",88.13
"37067003404","tract",2019,"food_score",67.2
"37067003500","tract",2019,"food_score",84.03
"37067003600","tract",2019,"food_score",97.25
"37067003701","tract",2019,"food_score",91.04
"37067003702","tract",2019,"food_score",85.29
"37067003703","tract",2019,"food_score",109.45
"37067003803","tract",2019,"food_score",110.03
"37067003804","tract",2019,"food_score",106.91
"37067003805","tract",2019,"food_score",104.49
"37067003806","tract",2019,"food_score",113.98
"37067003903","tract",2019,"food_score",95.09
"37067003904","tract",2019,"food_score",119.84
"37067003905","tract",2019,"food_score",107.95
"37067003906","tract",2019,"food_score",123.27
"37067003908","tract",2019,"food_score",113.9
"37067003909","tract",2019,"food_score",124.97
"37067004005","tract",2019,"food_score",118.84
"37067004007","tract",2019,"food_score",120.59
"37067004009","tract",2019,"food_score",119.81
"37067004010","tract",2019,"food_score",119.44
"37067004011","tract",2019,"food_score",115.39
"37067004012","tract",2019,"food_score",108.06
"37067004013","tract",2019,"food_score",122.46
"37067004014","tract",2019,"food_score",117.85
"37067004015","tract",2019,"food_score",117.34
"37067004102","tract",2019,"food_score",105.78
"37067004103","tract",2019,"food_score",119.77
"37067004104","tract",2019,"food_score",119.73
"37069060100","tract",2019,"food_score",87.93
"37069060200","tract",2019,"food_score",97.47
"37069060301","tract",2019,"food_score",77.93
"37069060302","tract",2019,"food_score",55.28
"37069060401","tract",2019,"food_score",81.31
"37069060402","tract",2019,"food_score",86.19
"37069060501","tract",2019,"food_score",104.05
"37069060502","tract",2019,"food_score",106.61
"37069060600","tract",2019,"food_score",106.58
"37069060700","tract",2019,"food_score",102.2
"37069060801","tract",2019,"food_score",105.04
"37069060802","tract",2019,"food_score",94.85
"37071030101","tract",2019,"food_score",112.69
"37071030102","tract",2019,"food_score",112.63
"37071030203","tract",2019,"food_score",91.48
"37071030204","tract",2019,"food_score",109.54
"37071030205","tract",2019,"food_score",97.38
"37071030301","tract",2019,"food_score",103.81
"37071030302","tract",2019,"food_score",93.23
"37071030401","tract",2019,"food_score",101.32
"37071030402","tract",2019,"food_score",97.15
"37071030501","tract",2019,"food_score",103.65
"37071030502","tract",2019,"food_score",113.33
"37071030601","tract",2019,"food_score",95.14
"37071030602","tract",2019,"food_score",102.13
"37071030700","tract",2019,"food_score",89.98
"37071030801","tract",2019,"food_score",85.12
"37071030802","tract",2019,"food_score",77.57
"37071030901","tract",2019,"food_score",90.14
"37071030902","tract",2019,"food_score",75.69
"37071031001","tract",2019,"food_score",95.41
"37071031003","tract",2019,"food_score",107.33
"37071031004","tract",2019,"food_score",102.85
"37071031101","tract",2019,"food_score",89.51
"37071031102","tract",2019,"food_score",93.6
"37071031201","tract",2019,"food_score",104.39
"37071031202","tract",2019,"food_score",87.05
"37071031301","tract",2019,"food_score",103.66
"37071031302","tract",2019,"food_score",82.25
"37071031401","tract",2019,"food_score",80.19
"37071031402","tract",2019,"food_score",100.63
"37071031500","tract",2019,"food_score",68.59
"37071031600","tract",2019,"food_score",78.11
"37071031701","tract",2019,"food_score",84.92
"37071031703","tract",2019,"food_score",111.88
"37071031704","tract",2019,"food_score",96.78
"37071031800","tract",2019,"food_score",64.49
"37071031900","tract",2019,"food_score",34.11
"37071032000","tract",2019,"food_score",66.83
"37071032100","tract",2019,"food_score",56.09
"37071032200","tract",2019,"food_score",102.36
"37071032301","tract",2019,"food_score",108.96
"37071032302","tract",2019,"food_score",75.92
"37071032401","tract",2019,"food_score",113.07
"37071032402","tract",2019,"food_score",118.81
"37071032502","tract",2019,"food_score",113.03
"37071032505","tract",2019,"food_score",109.05
"37071032506","tract",2019,"food_score",108.09
"37071032507","tract",2019,"food_score",112.36
"37071032508","tract",2019,"food_score",115.99
"37071032600","tract",2019,"food_score",104.62
"37071032702","tract",2019,"food_score",111.19
"37071032703","tract",2019,"food_score",76.93
"37071032704","tract",2019,"food_score",97.51
"37071032800","tract",2019,"food_score",80.73
"37071032900","tract",2019,"food_score",73.56
"37071033100","tract",2019,"food_score",92.39
"37071033202","tract",2019,"food_score",98.8
"37071033203","tract",2019,"food_score",78.02
"37071033204","tract",2019,"food_score",71.98
"37071033303","tract",2019,"food_score",121.44
"37071033304","tract",2019,"food_score",122.61
"37071033305","tract",2019,"food_score",97.02
"37071033306","tract",2019,"food_score",110.22
"37071033307","tract",2019,"food_score",108.26
"37071033400","tract",2019,"food_score",65.62
"37071033500","tract",2019,"food_score",101.64
"37073970100","tract",2019,"food_score",101.05
"37073970200","tract",2019,"food_score",99.99
"37073970300","tract",2019,"food_score",96.52
"37075920100","tract",2019,"food_score",100.75
"37075920200","tract",2019,"food_score",119.29
"37075920300","tract",2019,"food_score",89.54
"37077970101","tract",2019,"food_score",94.2
"37077970102","tract",2019,"food_score",114.82
"37077970200","tract",2019,"food_score",89.49
"37077970300","tract",2019,"food_score",87.53
"37077970400","tract",2019,"food_score",59.63
"37077970500","tract",2019,"food_score",101.62
"37077970601","tract",2019,"food_score",115.22
"37077970602","tract",2019,"food_score",104.3
"37077970603","tract",2019,"food_score",108.99
"37077970701","tract",2019,"food_score",117.1
"37077970702","tract",2019,"food_score",103.09
"37077970703","tract",2019,"food_score",93.89
"37077970704","tract",2019,"food_score",NA
"37079950101","tract",2019,"food_score",86.36
"37079950102","tract",2019,"food_score",NA
"37079950200","tract",2019,"food_score",80.93
"37079950300","tract",2019,"food_score",74.22
"37081010100","tract",2019,"food_score",56.38
"37081010200","tract",2019,"food_score",62.5
"37081010300","tract",2019,"food_score",69.89
"37081010401","tract",2019,"food_score",106.76
"37081010403","tract",2019,"food_score",89.63
"37081010404","tract",2019,"food_score",121.65
"37081010500","tract",2019,"food_score",109.54
"37081010601","tract",2019,"food_score",95
"37081010602","tract",2019,"food_score",119.51
"37081010701","tract",2019,"food_score",105.57
"37081010702","tract",2019,"food_score",NA
"37081010800","tract",2019,"food_score",109.49
"37081010900","tract",2019,"food_score",109.51
"37081011000","tract",2019,"food_score",NA
"37081011101","tract",2019,"food_score",40.32
"37081011102","tract",2019,"food_score",56.76
"37081011200","tract",2019,"food_score",28.49
"37081011300","tract",2019,"food_score",59.73
"37081011400","tract",2019,"food_score",49.53
"37081011500","tract",2019,"food_score",72.95
"37081011601","tract",2019,"food_score",85.75
"37081011602","tract",2019,"food_score",74.48
"37081011904","tract",2019,"food_score",87.67
"37081011905","tract",2019,"food_score",89.41
"37081012503","tract",2019,"food_score",116.17
"37081012504","tract",2019,"food_score",86.93
"37081012505","tract",2019,"food_score",119.06
"37081012508","tract",2019,"food_score",104.71
"37081012509","tract",2019,"food_score",117.33
"37081012510","tract",2019,"food_score",122.92
"37081012511","tract",2019,"food_score",121.5
"37081012601","tract",2019,"food_score",80.59
"37081012604","tract",2019,"food_score",79
"37081012607","tract",2019,"food_score",109.16
"37081012608","tract",2019,"food_score",74.97
"37081012609","tract",2019,"food_score",93.54
"37081012610","tract",2019,"food_score",92.05
"37081012611","tract",2019,"food_score",73.6
"37081012612","tract",2019,"food_score",77.37
"37081012617","tract",2019,"food_score",70.58
"37081012703","tract",2019,"food_score",100.98
"37081012704","tract",2019,"food_score",75.12
"37081012705","tract",2019,"food_score",58.37
"37081012706","tract",2019,"food_score",60.9
"37081012707","tract",2019,"food_score",61.34
"37081012803","tract",2019,"food_score",100.3
"37081012804","tract",2019,"food_score",69.38
"37081012805","tract",2019,"food_score",83.15
"37081013601","tract",2019,"food_score",NA
"37081013602","tract",2019,"food_score",77.91
"37081013700","tract",2019,"food_score",108.87
"37081013800","tract",2019,"food_score",49.07
"37081013900","tract",2019,"food_score",31.45
"37081014000","tract",2019,"food_score",71.92
"37081014200","tract",2019,"food_score",45.75
"37081014300","tract",2019,"food_score",41.91
"37081014406","tract",2019,"food_score",79.7
"37081014407","tract",2019,"food_score",105.21
"37081014408","tract",2019,"food_score",73.47
"37081014409","tract",2019,"food_score",95.26
"37081014410","tract",2019,"food_score",86.78
"37081014411","tract",2019,"food_score",68.59
"37081014412","tract",2019,"food_score",111.01
"37081014501","tract",2019,"food_score",55.82
"37081014502","tract",2019,"food_score",81.35
"37081014503","tract",2019,"food_score",61.93
"37081015100","tract",2019,"food_score",112.3
"37081015200","tract",2019,"food_score",112.43
"37081015300","tract",2019,"food_score",112.23
"37081015401","tract",2019,"food_score",105.19
"37081015402","tract",2019,"food_score",70.39
"37081015500","tract",2019,"food_score",108.02
"37081015600","tract",2019,"food_score",121.05
"37081015703","tract",2019,"food_score",101.46
"37081015704","tract",2019,"food_score",119.94
"37081015705","tract",2019,"food_score",101.9
"37081015706","tract",2019,"food_score",121.33
"37081015707","tract",2019,"food_score",118.47
"37081015800","tract",2019,"food_score",113.03
"37081015901","tract",2019,"food_score",122.84
"37081015902","tract",2019,"food_score",119.42
"37081016003","tract",2019,"food_score",122.97
"37081016005","tract",2019,"food_score",116.38
"37081016006","tract",2019,"food_score",100.36
"37081016007","tract",2019,"food_score",112.23
"37081016008","tract",2019,"food_score",120.13
"37081016009","tract",2019,"food_score",120.7
"37081016010","tract",2019,"food_score",119.5
"37081016011","tract",2019,"food_score",91.64
"37081016101","tract",2019,"food_score",118.67
"37081016102","tract",2019,"food_score",102.29
"37081016103","tract",2019,"food_score",100.44
"37081016201","tract",2019,"food_score",116.17
"37081016203","tract",2019,"food_score",114.76
"37081016204","tract",2019,"food_score",114.1
"37081016205","tract",2019,"food_score",109.97
"37081016303","tract",2019,"food_score",110.49
"37081016304","tract",2019,"food_score",125.17
"37081016305","tract",2019,"food_score",118.36
"37081016306","tract",2019,"food_score",102.06
"37081016405","tract",2019,"food_score",85.82
"37081016406","tract",2019,"food_score",108.03
"37081016407","tract",2019,"food_score",117.24
"37081016408","tract",2019,"food_score",120.79
"37081016409","tract",2019,"food_score",115.33
"37081016410","tract",2019,"food_score",98.28
"37081016502","tract",2019,"food_score",121.93
"37081016503","tract",2019,"food_score",98.74
"37081016505","tract",2019,"food_score",115.24
"37081016506","tract",2019,"food_score",109.62
"37081016600","tract",2019,"food_score",93.95
"37081016701","tract",2019,"food_score",92.58
"37081016702","tract",2019,"food_score",100.18
"37081016800","tract",2019,"food_score",111.33
"37081016900","tract",2019,"food_score",119.75
"37081017000","tract",2019,"food_score",110.81
"37081017100","tract",2019,"food_score",124.81
"37081017200","tract",2019,"food_score",114.95
"37081980100","tract",2019,"food_score",NA
"37083930100","tract",2019,"food_score",48.42
"37083930200","tract",2019,"food_score",98.94
"37083930300","tract",2019,"food_score",72.74
"37083930400","tract",2019,"food_score",77.19
"37083930501","tract",2019,"food_score",75.4
"37083930502","tract",2019,"food_score",70.73
"37083930600","tract",2019,"food_score",76.1
"37083930700","tract",2019,"food_score",106.54
"37083930800","tract",2019,"food_score",70.13
"37083930900","tract",2019,"food_score",58.39
"37083931000","tract",2019,"food_score",80.26
"37083931100","tract",2019,"food_score",76.38
"37085070100","tract",2019,"food_score",78.76
"37085070200","tract",2019,"food_score",74.92
"37085070300","tract",2019,"food_score",75.41
"37085070401","tract",2019,"food_score",90.51
"37085070402","tract",2019,"food_score",90.55
"37085070500","tract",2019,"food_score",92.94
"37085070600","tract",2019,"food_score",100.96
"37085070700","tract",2019,"food_score",85.14
"37085070801","tract",2019,"food_score",98.19
"37085070802","tract",2019,"food_score",119.12
"37085070901","tract",2019,"food_score",115.08
"37085070902","tract",2019,"food_score",110.98
"37085070903","tract",2019,"food_score",106.6
"37085070904","tract",2019,"food_score",93.55
"37085071001","tract",2019,"food_score",102.3
"37085071002","tract",2019,"food_score",113.17
"37085071101","tract",2019,"food_score",99.47
"37085071102","tract",2019,"food_score",86.21
"37085071201","tract",2019,"food_score",95.43
"37085071202","tract",2019,"food_score",90.36
"37085071203","tract",2019,"food_score",92.83
"37085071204","tract",2019,"food_score",107.03
"37085071301","tract",2019,"food_score",90.98
"37085071302","tract",2019,"food_score",108.55
"37085071303","tract",2019,"food_score",112.31
"37085071401","tract",2019,"food_score",93.25
"37085071402","tract",2019,"food_score",108.45
"37087920101","tract",2019,"food_score",103.11
"37087920102","tract",2019,"food_score",100.02
"37087920200","tract",2019,"food_score",92.13
"37087920300","tract",2019,"food_score",86.73
