"geoid","geolevel","year","level","value"
"34003011300","tract",2019,"food_rnk",52.1158
"34003011400","tract",2019,"food_rnk",60.8046
"34003012001","tract",2019,"food_rnk",43.2916
"34003012002","tract",2019,"food_rnk",82.7071
"34003013001","tract",2019,"food_rnk",74.2806
"34003013002","tract",2019,"food_rnk",92.1025
"34003014000","tract",2019,"food_rnk",82.8227
"34003015100","tract",2019,"food_rnk",78.8648
"34003015200","tract",2019,"food_rnk",65.6074
"34003015300","tract",2019,"food_rnk",63.1178
"34003015400","tract",2019,"food_rnk",55.068
"34003015500","tract",2019,"food_rnk",76.3738
"34003016000","tract",2019,"food_rnk",98.8899
"34003017100","tract",2019,"food_rnk",85.0471
"34003017200","tract",2019,"food_rnk",78.2639
"34003017300","tract",2019,"food_rnk",87.4915
"34003017400","tract",2019,"food_rnk",70.9687
"34003017500","tract",2019,"food_rnk",93.6104
"34003018100","tract",2019,"food_rnk",41.8768
"34003018200","tract",2019,"food_rnk",72.5429
"34003019102","tract",2019,"food_rnk",62.9768
"34003019103","tract",2019,"food_rnk",95.0942
"34003019104","tract",2019,"food_rnk",75.622
"34003019202","tract",2019,"food_rnk",62.7906
"34003019203","tract",2019,"food_rnk",79.6773
"34003019204","tract",2019,"food_rnk",69.4694
"34003019303","tract",2019,"food_rnk",80.6534
"34003019304","tract",2019,"food_rnk",77.5516
"34003019305","tract",2019,"food_rnk",98.9731
"34003019306","tract",2019,"food_rnk",91.0009
"34003020100","tract",2019,"food_rnk",84.6381
"34003020200","tract",2019,"food_rnk",99.5952
"34003021100","tract",2019,"food_rnk",52.8873
"34003021200","tract",2019,"food_rnk",71.5936
"34003021300","tract",2019,"food_rnk",38.5819
"34003021400","tract",2019,"food_rnk",33.4772
"34003021500","tract",2019,"food_rnk",25.1608
"34003021600","tract",2019,"food_rnk",39.5368
"34003022100","tract",2019,"food_rnk",91.7132
"34003022200","tract",2019,"food_rnk",98.0662
"34003023100","tract",2019,"food_rnk",53.3711
"34003023200","tract",2019,"food_rnk",65.2533
"34003023301","tract",2019,"food_rnk",93.2662
"34003023302","tract",2019,"food_rnk",82.9243
"34003023401","tract",2019,"food_rnk",79.6279
"34003023402","tract",2019,"food_rnk",90.6934
"34003023501","tract",2019,"food_rnk",53.2414
"34003023502","tract",2019,"food_rnk",54.958
"34003023601","tract",2019,"food_rnk",44.578
"34003023602","tract",2019,"food_rnk",17.9587
"34003024100","tract",2019,"food_rnk",97.5062
"34003024200","tract",2019,"food_rnk",89.4
"34003025100","tract",2019,"food_rnk",55.7126
"34003025200","tract",2019,"food_rnk",94.1294
"34003026100","tract",2019,"food_rnk",94.7275
"34003026200","tract",2019,"food_rnk",86.6001
"34003027000","tract",2019,"food_rnk",99.7701
"34003028001","tract",2019,"food_rnk",87.3999
"34003028002","tract",2019,"food_rnk",91.0291
"34003029100","tract",2019,"food_rnk",68.6061
"34003029200","tract",2019,"food_rnk",48.5782
"34003030100","tract",2019,"food_rnk",41.3535
"34003030200","tract",2019,"food_rnk",55.8706
"34003030300","tract",2019,"food_rnk",49.7842
"34003030400","tract",2019,"food_rnk",58.6888
"34003031100","tract",2019,"food_rnk",80.6322
"34003031200","tract",2019,"food_rnk",67.0193
"34003031300","tract",2019,"food_rnk",67.4171
"34003031400","tract",2019,"food_rnk",57.3389
"34003032102","tract",2019,"food_rnk",99.7052
"34003032103","tract",2019,"food_rnk",92.2111
"34003032104","tract",2019,"food_rnk",NA
"34003032201","tract",2019,"food_rnk",96.973
"34003032202","tract",2019,"food_rnk",92.8868
"34003033100","tract",2019,"food_rnk",82.5025
"34003033200","tract",2019,"food_rnk",82.463
"34003033300","tract",2019,"food_rnk",47.21
"34003034000","tract",2019,"food_rnk",99.0719
"34003035100","tract",2019,"food_rnk",99.3751
"34003035200","tract",2019,"food_rnk",99.622
"34003036100","tract",2019,"food_rnk",51.0607
"34003036200","tract",2019,"food_rnk",70.1563
"34003037100","tract",2019,"food_rnk",86.9936
"34003037201","tract",2019,"food_rnk",80.4587
"34003037202","tract",2019,"food_rnk",92.9051
"34003038100","tract",2019,"food_rnk",96.8024
"34003038200","tract",2019,"food_rnk",48.0055
"34003038300","tract",2019,"food_rnk",98.4837
"34003039100","tract",2019,"food_rnk",74.2538
"34003039200","tract",2019,"food_rnk",97.2848
"34003039300","tract",2019,"food_rnk",78.4177
"34003040001","tract",2019,"food_rnk",99.6079
"34003040002","tract",2019,"food_rnk",91.2111
"34003041100","tract",2019,"food_rnk",59.7382
"34003041200","tract",2019,"food_rnk",87.8865
"34003041301","tract",2019,"food_rnk",76.6503
"34003041302","tract",2019,"food_rnk",83.1641
"34003042100","tract",2019,"food_rnk",86.2023
"34003042301","tract",2019,"food_rnk",96.1112
"34003042302","tract",2019,"food_rnk",87.7793
"34003042400","tract",2019,"food_rnk",97.6628
"34003042500","tract",2019,"food_rnk",85.1543
"34003043001","tract",2019,"food_rnk",98.5782
"34003043002","tract",2019,"food_rnk",99.5627
"34003044100","tract",2019,"food_rnk",95.1492
"34003044201","tract",2019,"food_rnk",96.5837
"34003044202","tract",2019,"food_rnk",89.3577
"34003045100","tract",2019,"food_rnk",87.153
"34003045200","tract",2019,"food_rnk",91.2618
"34003046100","tract",2019,"food_rnk",82.8834
"34003046200","tract",2019,"food_rnk",69.1125
"34003046300","tract",2019,"food_rnk",51.4204
"34003047100","tract",2019,"food_rnk",99.385
"34003047200","tract",2019,"food_rnk",78.838
"34003047300","tract",2019,"food_rnk",98.1959
"34003047400","tract",2019,"food_rnk",92.7006
"34003047500","tract",2019,"food_rnk",95.0181
"34003048100","tract",2019,"food_rnk",89.4366
"34003048200","tract",2019,"food_rnk",95.9349
"34003049001","tract",2019,"food_rnk",98.4414
"34003049002","tract",2019,"food_rnk",90.4945
"34003050000","tract",2019,"food_rnk",73.3892
"34003051100","tract",2019,"food_rnk",93.7937
"34003051200","tract",2019,"food_rnk",90.7865
"34003051300","tract",2019,"food_rnk",68.7274
"34003051400","tract",2019,"food_rnk",86.672
"34003052100","tract",2019,"food_rnk",81.4249
"34003052200","tract",2019,"food_rnk",77.9861
"34003053100","tract",2019,"food_rnk",96.0096
"34003053200","tract",2019,"food_rnk",93.8389
"34003054100","tract",2019,"food_rnk",66.1476
"34003054200","tract",2019,"food_rnk",56.3219
"34003054300","tract",2019,"food_rnk",97.2636
"34003054400","tract",2019,"food_rnk",96.3623
"34003054500","tract",2019,"food_rnk",89.7314
"34003054600","tract",2019,"food_rnk",86.8582
"34003055100","tract",2019,"food_rnk",97.9632
"34003055200","tract",2019,"food_rnk",90.1292
"34003056100","tract",2019,"food_rnk",99.3582
"34003056200","tract",2019,"food_rnk",99.4034
"34003057101","tract",2019,"food_rnk",62.1389
"34003057102","tract",2019,"food_rnk",81.5871
"34003057200","tract",2019,"food_rnk",56.7225
"34003058100","tract",2019,"food_rnk",96.9364
"34003058200","tract",2019,"food_rnk",99.3427
"34003059100","tract",2019,"food_rnk",85.2643
"34003059200","tract",2019,"food_rnk",94.8206
"34003060000","tract",2019,"food_rnk",98.5782
"34003061100","tract",2019,"food_rnk",98.8716
"34003061200","tract",2019,"food_rnk",95.7967
"34003061300","tract",2019,"food_rnk",98.2242
"34003061400","tract",2019,"food_rnk",97.2848
"34005700102","tract",2019,"food_rnk",58.2473
"34005700103","tract",2019,"food_rnk",60.4096
"34005700104","tract",2019,"food_rnk",44.3678
"34005700200","tract",2019,"food_rnk",77.1031
"34005700303","tract",2019,"food_rnk",76.7293
"34005700304","tract",2019,"food_rnk",79.4516
"34005700305","tract",2019,"food_rnk",77.8732
"34005700306","tract",2019,"food_rnk",88.4309
"34005700307","tract",2019,"food_rnk",91.2111
"34005700401","tract",2019,"food_rnk",79.3021
"34005700402","tract",2019,"food_rnk",87.4281
"34005700403","tract",2019,"food_rnk",56.6435
"34005700405","tract",2019,"food_rnk",50.615
"34005700407","tract",2019,"food_rnk",26.1002
"34005700408","tract",2019,"food_rnk",48.0662
"34005700501","tract",2019,"food_rnk",79.8367
"34005700502","tract",2019,"food_rnk",83.8764
"34005700503","tract",2019,"food_rnk",86.0486
"34005700504","tract",2019,"food_rnk",76.1637
"34005700505","tract",2019,"food_rnk",99.6756
"34005700602","tract",2019,"food_rnk",76.7293
"34005700603","tract",2019,"food_rnk",68.3649
"34005700605","tract",2019,"food_rnk",78.1652
"34005700701","tract",2019,"food_rnk",63.7455
"34005700702","tract",2019,"food_rnk",56.8918
"34005700703","tract",2019,"food_rnk",40.1024
"34005700800","tract",2019,"food_rnk",90.0276
"34005700900","tract",2019,"food_rnk",19.1238
"34005701001","tract",2019,"food_rnk",21.0872
"34005701002","tract",2019,"food_rnk",73.7954
"34005701102","tract",2019,"food_rnk",92.5426
"34005701103","tract",2019,"food_rnk",57.8411
"34005701104","tract",2019,"food_rnk",53.3965
"34005701105","tract",2019,"food_rnk",59.4364
"34005701201","tract",2019,"food_rnk",70.468
"34005701203","tract",2019,"food_rnk",53.4558
"34005701204","tract",2019,"food_rnk",4.2076
"34005701205","tract",2019,"food_rnk",45.6613
"34005701301","tract",2019,"food_rnk",39.5368
"34005701302","tract",2019,"food_rnk",67.9164
"34005701303","tract",2019,"food_rnk",95.0561
"34005701401","tract",2019,"food_rnk",99.8392
"34005701402","tract",2019,"food_rnk",92.3592
"34005701502","tract",2019,"food_rnk",62.4803
"34005701700","tract",2019,"food_rnk",72.3652
"34005702101","tract",2019,"food_rnk",95.5879
"34005702203","tract",2019,"food_rnk",58.7847
"34005702204","tract",2019,"food_rnk",32.6379
"34005702206","tract",2019,"food_rnk",48.5063
"34005702207","tract",2019,"food_rnk",37.7906
"34005702208","tract",2019,"food_rnk",99.7941
"34005702209","tract",2019,"food_rnk",44.6668
"34005702210","tract",2019,"food_rnk",42.6879
"34005702300","tract",2019,"food_rnk",21.4314
"34005702400","tract",2019,"food_rnk",83.016
"34005702500","tract",2019,"food_rnk",49.4979
"34005702601","tract",2019,"food_rnk",88.7187
"34005702603","tract",2019,"food_rnk",18.8939
"34005702700","tract",2019,"food_rnk",87.469
"34005702801","tract",2019,"food_rnk",78.4515
"34005702802","tract",2019,"food_rnk",24.9436
"34005702803","tract",2019,"food_rnk",69.499
"34005702804","tract",2019,"food_rnk",45.3693
"34005702805","tract",2019,"food_rnk",17.891
"34005702806","tract",2019,"food_rnk",57.487
"34005702807","tract",2019,"food_rnk",45.8771
"34005702808","tract",2019,"food_rnk",12.9768
"34005702809","tract",2019,"food_rnk",9.9582
"34005702810","tract",2019,"food_rnk",18.0208
"34005702811","tract",2019,"food_rnk",83.2727
"34005702905","tract",2019,"food_rnk",98.093
"34005702906","tract",2019,"food_rnk",90.5199
"34005702907","tract",2019,"food_rnk",75.3555
"34005702908","tract",2019,"food_rnk",96.4131
"34005702909","tract",2019,"food_rnk",92.9714
"34005702910","tract",2019,"food_rnk",86.4619
"34005702913","tract",2019,"food_rnk",70.066
"34005702914","tract",2019,"food_rnk",78.1356
"34005702915","tract",2019,"food_rnk",70.468
"34005702917","tract",2019,"food_rnk",92.7556
"34005702918","tract",2019,"food_rnk",91.4452
"34005703000","tract",2019,"food_rnk",97.2241
"34005703102","tract",2019,"food_rnk",79.9721
"34005703103","tract",2019,"food_rnk",64.9726
"34005703104","tract",2019,"food_rnk",75.3555
"34005703201","tract",2019,"food_rnk",64.9303
"34005703202","tract",2019,"food_rnk",79.5644
"34005703203","tract",2019,"food_rnk",84.7791
"34005703600","tract",2019,"food_rnk",95.2085
"34005703700","tract",2019,"food_rnk",84.3263
"34005703801","tract",2019,"food_rnk",81.3727
"34005703802","tract",2019,"food_rnk",86.6001
"34005703803","tract",2019,"food_rnk",99.2947
"34005703804","tract",2019,"food_rnk",94.5991
"34005703900","tract",2019,"food_rnk",97.7319
"34005704004","tract",2019,"food_rnk",98.3314
"34005704005","tract",2019,"food_rnk",85.9555
"34005704006","tract",2019,"food_rnk",78.9636
"34005704007","tract",2019,"food_rnk",83.1232
"34005704008","tract",2019,"food_rnk",87.3787
"34005704009","tract",2019,"food_rnk",89.2095
"34005704011","tract",2019,"food_rnk",97.6628
"34005704012","tract",2019,"food_rnk",84.9244
"34005704013","tract",2019,"food_rnk",83.5054
"34005704014","tract",2019,"food_rnk",86.5225
"34005704200","tract",2019,"food_rnk",90.936
"34005704302","tract",2019,"food_rnk",97.423
"34005704500","tract",2019,"food_rnk",41.9516
"34005704600","tract",2019,"food_rnk",22.8292
"34005704700","tract",2019,"food_rnk",80.1978
"34005704801","tract",2019,"food_rnk",80.5391
"34005704802","tract",2019,"food_rnk",NA
"34005981802","tract",2019,"food_rnk",NA
"34005982111","tract",2019,"food_rnk",NA
"34007600200","tract",2019,"food_rnk",8.8016
"34007600400","tract",2019,"food_rnk",3.24
"34007600700","tract",2019,"food_rnk",7.3587
"34007600800","tract",2019,"food_rnk",2.7942
"34007600900","tract",2019,"food_rnk",1.0311
"34007601000","tract",2019,"food_rnk",13.9373
"34007601101","tract",2019,"food_rnk",1.9338
"34007601102","tract",2019,"food_rnk",9.4321
"34007601200","tract",2019,"food_rnk",8.4123
"34007601300","tract",2019,"food_rnk",2.7294
"34007601400","tract",2019,"food_rnk",4.4022
"34007601500","tract",2019,"food_rnk",7.2035
"34007601600","tract",2019,"food_rnk",1.5318
"34007601700","tract",2019,"food_rnk",2.4204
"34007601800","tract",2019,"food_rnk",10.1755
"34007601900","tract",2019,"food_rnk",0.5501
"34007602000","tract",2019,"food_rnk",5.9115
"34007602503","tract",2019,"food_rnk",41.7457
"34007602601","tract",2019,"food_rnk",53.2569
"34007602602","tract",2019,"food_rnk",44.5526
"34007602901","tract",2019,"food_rnk",59.1613
"34007602902","tract",2019,"food_rnk",21.7036
"34007603001","tract",2019,"food_rnk",54.2922
"34007603002","tract",2019,"food_rnk",30.2697
"34007603100","tract",2019,"food_rnk",67.1688
"34007603200","tract",2019,"food_rnk",55.8565
"34007603301","tract",2019,"food_rnk",76.2991
"34007603302","tract",2019,"food_rnk",75.0846
"34007603303","tract",2019,"food_rnk",67.9968
"34007603400","tract",2019,"food_rnk",58.7226
"34007603501","tract",2019,"food_rnk",84.8384
"34007603503","tract",2019,"food_rnk",98.9393
"34007603504","tract",2019,"food_rnk",84.8384
"34007603505","tract",2019,"food_rnk",97.5542
"34007603506","tract",2019,"food_rnk",95.8094
"34007603507","tract",2019,"food_rnk",94.0321
"34007603601","tract",2019,"food_rnk",80.7676
"34007603602","tract",2019,"food_rnk",94.0095
"34007603603","tract",2019,"food_rnk",90.8133
"34007603700","tract",2019,"food_rnk",70.9391
"34007603800","tract",2019,"food_rnk",81.3727
"34007603901","tract",2019,"food_rnk",78.4515
"34007603902","tract",2019,"food_rnk",82.37
"34007604100","tract",2019,"food_rnk",11.5521
"34007604200","tract",2019,"food_rnk",58.1725
"34007604300","tract",2019,"food_rnk",93.6104
"34007604400","tract",2019,"food_rnk",62.9344
"34007604600","tract",2019,"food_rnk",26.6306
"34007604700","tract",2019,"food_rnk",58.0794
"34007605100","tract",2019,"food_rnk",34.7001
"34007605200","tract",2019,"food_rnk",24.5388
"34007605300","tract",2019,"food_rnk",21.9138
"34007605400","tract",2019,"food_rnk",76.1453
"34007605602","tract",2019,"food_rnk",86.4619
